PU Histórico - Gerado em 26/05/2019 21:17:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/03/2016	CSNA15	10.000.000,000000	158.138,000000	-	10.158.138,000000	Padrão - SND	Reg.	
29/02/2016	CSNA15	10.000.000,000000	152.236,800000	-	10.152.236,800000	Padrão - SND	Reg.	
26/02/2016	CSNA15	10.000.000,000000	146.339,100000	-	10.146.339,100000	Padrão - SND	Reg.	
25/02/2016	CSNA15	10.000.000,000000	140.444,700000	-	10.140.444,700000	Padrão - SND	Reg.	
24/02/2016	CSNA15	10.000.000,000000	134.553,800000	-	10.134.553,800000	Padrão - SND	Reg.	
23/02/2016	CSNA15	10.000.000,000000	128.666,400000	-	10.128.666,400000	Padrão - SND	Reg.	
22/02/2016	CSNA15	10.000.000,000000	122.782,300000	-	10.122.782,300000	Padrão - SND	Reg.	
19/02/2016	CSNA15	10.000.000,000000	116.901,700000	-	10.116.901,700000	Padrão - SND	Reg.	
18/02/2016	CSNA15	10.000.000,000000	111.024,500000	-	10.111.024,500000	Padrão - SND	Reg.	
17/02/2016	CSNA15	10.000.000,000000	105.150,700000	-	10.105.150,700000	Padrão - SND	Reg.	
16/02/2016	CSNA15	10.000.000,000000	99.280,300000	-	10.099.280,300000	Padrão - SND	Reg.	
15/02/2016	CSNA15	10.000.000,000000	93.413,300000	-	10.093.413,300000	Padrão - SND	Reg.	
12/02/2016	CSNA15	10.000.000,000000	87.549,800000	-	10.087.549,800000	Padrão - SND	Reg.	
11/02/2016	CSNA15	10.000.000,000000	81.689,600000	-	10.081.689,600000	Padrão - SND	Reg.	
10/02/2016	CSNA15	10.000.000,000000	75.832,800000	-	10.075.832,800000	Padrão - SND	Reg.	
05/02/2016	CSNA15	10.000.000,000000	69.979,500000	-	10.069.979,500000	Padrão - SND	Reg.	
04/02/2016	CSNA15	10.000.000,000000	64.129,500000	-	10.064.129,500000	Padrão - SND	Reg.	
03/02/2016	CSNA15	10.000.000,000000	58.283,000000	-	10.058.283,000000	Padrão - SND	Reg.	
02/02/2016	CSNA15	10.000.000,000000	52.439,800000	-	10.052.439,800000	Padrão - SND	Reg.	
01/02/2016	CSNA15	10.000.000,000000	46.600,000000	-	10.046.600,000000	Padrão - SND	Reg.	
29/01/2016	CSNA15	10.000.000,000000	40.763,700000	-	10.040.763,700000	Padrão - SND	Reg.	
28/01/2016	CSNA15	10.000.000,000000	34.930,700000	-	10.034.930,700000	Padrão - SND	Reg.	
27/01/2016	CSNA15	10.000.000,000000	29.101,100000	-	10.029.101,100000	Padrão - SND	Reg.	
26/01/2016	CSNA15	10.000.000,000000	23.274,900000	-	10.023.274,900000	Padrão - SND	Reg.	
25/01/2016	CSNA15	10.000.000,000000	17.452,100000	-	10.017.452,100000	Padrão - SND	Reg.	
22/01/2016	CSNA15	10.000.000,000000	11.632,600000	-	10.011.632,600000	Padrão - SND	Reg.	
21/01/2016	CSNA15	10.000.000,000000	5.816,600000	-	10.005.816,600000	Padrão - SND	Reg.	
20/01/2016	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
19/01/2016	CSNA15	10.000.000,000000	367.091,200000	-	10.367.091,200000	Padrão - SND	Reg.	
18/01/2016	CSNA15	10.000.000,000000	361.064,700000	-	10.361.064,700000	Padrão - SND	Reg.	
15/01/2016	CSNA15	10.000.000,000000	355.041,600000	-	10.355.041,600000	Padrão - SND	Reg.	
14/01/2016	CSNA15	10.000.000,000000	349.022,000000	-	10.349.022,000000	Padrão - SND	Reg.	
13/01/2016	CSNA15	10.000.000,000000	343.006,000000	-	10.343.006,000000	Padrão - SND	Reg.	
12/01/2016	CSNA15	10.000.000,000000	336.993,400000	-	10.336.993,400000	Padrão - SND	Reg.	
11/01/2016	CSNA15	10.000.000,000000	330.984,300000	-	10.330.984,300000	Padrão - SND	Reg.	
08/01/2016	CSNA15	10.000.000,000000	324.978,700000	-	10.324.978,700000	Padrão - SND	Reg.	
07/01/2016	CSNA15	10.000.000,000000	318.976,700000	-	10.318.976,700000	Padrão - SND	Reg.	
06/01/2016	CSNA15	10.000.000,000000	312.978,000000	-	10.312.978,000000	Padrão - SND	Reg.	
05/01/2016	CSNA15	10.000.000,000000	306.982,900000	-	10.306.982,900000	Padrão - SND	Reg.	
04/01/2016	CSNA15	10.000.000,000000	300.991,300000	-	10.300.991,300000	Padrão - SND	Reg.	
31/12/2015	CSNA15	10.000.000,000000	295.003,200000	-	10.295.003,200000	Padrão - SND	Reg.	
30/12/2015	CSNA15	10.000.000,000000	289.018,500000	-	10.289.018,500000	Padrão - SND	Reg.	
29/12/2015	CSNA15	10.000.000,000000	283.037,300000	-	10.283.037,300000	Padrão - SND	Reg.	
28/12/2015	CSNA15	10.000.000,000000	277.059,600000	-	10.277.059,600000	Padrão - SND	Reg.	
24/12/2015	CSNA15	10.000.000,000000	271.085,400000	-	10.271.085,400000	Padrão - SND	Reg.	
23/12/2015	CSNA15	10.000.000,000000	265.114,600000	-	10.265.114,600000	Padrão - SND	Reg.	
22/12/2015	CSNA15	10.000.000,000000	259.147,300000	-	10.259.147,300000	Padrão - SND	Reg.	
21/12/2015	CSNA15	10.000.000,000000	253.183,500000	-	10.253.183,500000	Padrão - SND	Reg.	
18/12/2015	CSNA15	10.000.000,000000	247.223,100000	-	10.247.223,100000	Padrão - SND	Reg.	
17/12/2015	CSNA15	10.000.000,000000	241.266,200000	-	10.241.266,200000	Padrão - SND	Reg.	
16/12/2015	CSNA15	10.000.000,000000	235.312,800000	-	10.235.312,800000	Padrão - SND	Reg.	
15/12/2015	CSNA15	10.000.000,000000	229.362,800000	-	10.229.362,800000	Padrão - SND	Reg.	
14/12/2015	CSNA15	10.000.000,000000	223.416,300000	-	10.223.416,300000	Padrão - SND	Reg.	
11/12/2015	CSNA15	10.000.000,000000	217.473,300000	-	10.217.473,300000	Padrão - SND	Reg.	
10/12/2015	CSNA15	10.000.000,000000	211.533,700000	-	10.211.533,700000	Padrão - SND	Reg.	
09/12/2015	CSNA15	10.000.000,000000	205.597,500000	-	10.205.597,500000	Padrão - SND	Reg.	
08/12/2015	CSNA15	10.000.000,000000	199.664,800000	-	10.199.664,800000	Padrão - SND	Reg.	
07/12/2015	CSNA15	10.000.000,000000	193.735,600000	-	10.193.735,600000	Padrão - SND	Reg.	
04/12/2015	CSNA15	10.000.000,000000	187.809,800000	-	10.187.809,800000	Padrão - SND	Reg.	
03/12/2015	CSNA15	10.000.000,000000	181.887,500000	-	10.181.887,500000	Padrão - SND	Reg.	
02/12/2015	CSNA15	10.000.000,000000	175.968,500000	-	10.175.968,500000	Padrão - SND	Reg.	
01/12/2015	CSNA15	10.000.000,000000	170.053,100000	-	10.170.053,100000	Padrão - SND	Reg.	
30/11/2015	CSNA15	10.000.000,000000	164.141,000000	-	10.164.141,000000	Padrão - SND	Reg.	
27/11/2015	CSNA15	10.000.000,000000	158.232,500000	-	10.158.232,500000	Padrão - SND	Reg.	
26/11/2015	CSNA15	10.000.000,000000	152.327,300000	-	10.152.327,300000	Padrão - SND	Reg.	
25/11/2015	CSNA15	10.000.000,000000	146.425,600000	-	10.146.425,600000	Padrão - SND	Reg.	
24/11/2015	CSNA15	10.000.000,000000	140.527,300000	-	10.140.527,300000	Padrão - SND	Reg.	
23/11/2015	CSNA15	10.000.000,000000	134.632,400000	-	10.134.632,400000	Padrão - SND	Reg.	
20/11/2015	CSNA15	10.000.000,000000	128.741,000000	-	10.128.741,000000	Padrão - SND	Reg.	
19/11/2015	CSNA15	10.000.000,000000	122.852,900000	-	10.122.852,900000	Padrão - SND	Reg.	
18/11/2015	CSNA15	10.000.000,000000	116.968,400000	-	10.116.968,400000	Padrão - SND	Reg.	
17/11/2015	CSNA15	10.000.000,000000	111.087,200000	-	10.111.087,200000	Padrão - SND	Reg.	
16/11/2015	CSNA15	10.000.000,000000	105.209,400000	-	10.105.209,400000	Padrão - SND	Reg.	
13/11/2015	CSNA15	10.000.000,000000	99.335,100000	-	10.099.335,100000	Padrão - SND	Reg.	
12/11/2015	CSNA15	10.000.000,000000	93.464,200000	-	10.093.464,200000	Padrão - SND	Reg.	
11/11/2015	CSNA15	10.000.000,000000	87.596,700000	-	10.087.596,700000	Padrão - SND	Reg.	
10/11/2015	CSNA15	10.000.000,000000	81.732,600000	-	10.081.732,600000	Padrão - SND	Reg.	
09/11/2015	CSNA15	10.000.000,000000	75.871,900000	-	10.075.871,900000	Padrão - SND	Reg.	
06/11/2015	CSNA15	10.000.000,000000	70.014,600000	-	10.070.014,600000	Padrão - SND	Reg.	
05/11/2015	CSNA15	10.000.000,000000	64.160,700000	-	10.064.160,700000	Padrão - SND	Reg.	
04/11/2015	CSNA15	10.000.000,000000	58.310,300000	-	10.058.310,300000	Padrão - SND	Reg.	
03/11/2015	CSNA15	10.000.000,000000	52.463,200000	-	10.052.463,200000	Padrão - SND	Reg.	
30/10/2015	CSNA15	10.000.000,000000	46.619,500000	-	10.046.619,500000	Padrão - SND	Reg.	
29/10/2015	CSNA15	10.000.000,000000	40.779,200000	-	10.040.779,200000	Padrão - SND	Reg.	
28/10/2015	CSNA15	10.000.000,000000	34.942,400000	-	10.034.942,400000	Padrão - SND	Reg.	
27/10/2015	CSNA15	10.000.000,000000	29.108,900000	-	10.029.108,900000	Padrão - SND	Reg.	
26/10/2015	CSNA15	10.000.000,000000	23.278,800000	-	10.023.278,800000	Padrão - SND	Reg.	
23/10/2015	CSNA15	10.000.000,000000	17.452,100000	-	10.017.452,100000	Padrão - SND	Reg.	
22/10/2015	CSNA15	10.000.000,000000	11.628,700000	-	10.011.628,700000	Padrão - SND	Reg.	
21/10/2015	CSNA15	10.000.000,000000	5.812,700000	-	10.005.812,700000	Padrão - SND	Reg.	
20/10/2015	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
19/10/2015	CSNA15	10.000.000,000000	371.306,700000	-	10.371.306,700000	Padrão - SND	Reg.	
16/10/2015	CSNA15	10.000.000,000000	365.281,700000	-	10.365.281,700000	Padrão - SND	Reg.	
15/10/2015	CSNA15	10.000.000,000000	359.260,200000	-	10.359.260,200000	Padrão - SND	Reg.	
14/10/2015	CSNA15	10.000.000,000000	353.242,200000	-	10.353.242,200000	Padrão - SND	Reg.	
13/10/2015	CSNA15	10.000.000,000000	347.227,700000	-	10.347.227,700000	Padrão - SND	Reg.	
09/10/2015	CSNA15	10.000.000,000000	341.216,600000	-	10.341.216,600000	Padrão - SND	Reg.	
08/10/2015	CSNA15	10.000.000,000000	335.209,100000	-	10.335.209,100000	Padrão - SND	Reg.	
07/10/2015	CSNA15	10.000.000,000000	329.205,100000	-	10.329.205,100000	Padrão - SND	Reg.	
06/10/2015	CSNA15	10.000.000,000000	323.204,500000	-	10.323.204,500000	Padrão - SND	Reg.	
05/10/2015	CSNA15	10.000.000,000000	317.207,500000	-	10.317.207,500000	Padrão - SND	Reg.	
02/10/2015	CSNA15	10.000.000,000000	311.213,900000	-	10.311.213,900000	Padrão - SND	Reg.	
01/10/2015	CSNA15	10.000.000,000000	305.223,800000	-	10.305.223,800000	Padrão - SND	Reg.	
30/09/2015	CSNA15	10.000.000,000000	299.237,200000	-	10.299.237,200000	Padrão - SND	Reg.	
29/09/2015	CSNA15	10.000.000,000000	293.254,000000	-	10.293.254,000000	Padrão - SND	Reg.	
28/09/2015	CSNA15	10.000.000,000000	287.274,400000	-	10.287.274,400000	Padrão - SND	Reg.	
25/09/2015	CSNA15	10.000.000,000000	281.298,200000	-	10.281.298,200000	Padrão - SND	Reg.	
24/09/2015	CSNA15	10.000.000,000000	275.325,500000	-	10.275.325,500000	Padrão - SND	Reg.	
23/09/2015	CSNA15	10.000.000,000000	269.356,200000	-	10.269.356,200000	Padrão - SND	Reg.	
22/09/2015	CSNA15	10.000.000,000000	263.390,400000	-	10.263.390,400000	Padrão - SND	Reg.	
21/09/2015	CSNA15	10.000.000,000000	257.428,100000	-	10.257.428,100000	Padrão - SND	Reg.	
18/09/2015	CSNA15	10.000.000,000000	251.469,300000	-	10.251.469,300000	Padrão - SND	Reg.	
17/09/2015	CSNA15	10.000.000,000000	245.513,900000	-	10.245.513,900000	Padrão - SND	Reg.	
16/09/2015	CSNA15	10.000.000,000000	239.562,000000	-	10.239.562,000000	Padrão - SND	Reg.	
15/09/2015	CSNA15	10.000.000,000000	233.613,500000	-	10.233.613,500000	Padrão - SND	Reg.	
14/09/2015	CSNA15	10.000.000,000000	227.668,500000	-	10.227.668,500000	Padrão - SND	Reg.	
11/09/2015	CSNA15	10.000.000,000000	221.726,900000	-	10.221.726,900000	Padrão - SND	Reg.	
10/09/2015	CSNA15	10.000.000,000000	215.788,800000	-	10.215.788,800000	Padrão - SND	Reg.	
09/09/2015	CSNA15	10.000.000,000000	209.854,100000	-	10.209.854,100000	Padrão - SND	Reg.	
08/09/2015	CSNA15	10.000.000,000000	203.922,900000	-	10.203.922,900000	Padrão - SND	Reg.	
04/09/2015	CSNA15	10.000.000,000000	197.995,200000	-	10.197.995,200000	Padrão - SND	Reg.	
03/09/2015	CSNA15	10.000.000,000000	192.070,800000	-	10.192.070,800000	Padrão - SND	Reg.	
02/09/2015	CSNA15	10.000.000,000000	186.150,000000	-	10.186.150,000000	Padrão - SND	Reg.	
01/09/2015	CSNA15	10.000.000,000000	180.232,500000	-	10.180.232,500000	Padrão - SND	Reg.	
31/08/2015	CSNA15	10.000.000,000000	174.318,500000	-	10.174.318,500000	Padrão - SND	Reg.	
28/08/2015	CSNA15	10.000.000,000000	168.407,900000	-	10.168.407,900000	Padrão - SND	Reg.	
27/08/2015	CSNA15	10.000.000,000000	162.500,800000	-	10.162.500,800000	Padrão - SND	Reg.	
26/08/2015	CSNA15	10.000.000,000000	156.597,100000	-	10.156.597,100000	Padrão - SND	Reg.	
25/08/2015	CSNA15	10.000.000,000000	150.696,800000	-	10.150.696,800000	Padrão - SND	Reg.	
24/08/2015	CSNA15	10.000.000,000000	144.800,000000	-	10.144.800,000000	Padrão - SND	Reg.	
21/08/2015	CSNA15	10.000.000,000000	138.906,600000	-	10.138.906,600000	Padrão - SND	Reg.	
20/08/2015	CSNA15	10.000.000,000000	133.016,600000	-	10.133.016,600000	Padrão - SND	Reg.	
19/08/2015	CSNA15	10.000.000,000000	127.130,000000	-	10.127.130,000000	Padrão - SND	Reg.	
18/08/2015	CSNA15	10.000.000,000000	121.246,800000	-	10.121.246,800000	Padrão - SND	Reg.	
17/08/2015	CSNA15	10.000.000,000000	115.367,100000	-	10.115.367,100000	Padrão - SND	Reg.	
14/08/2015	CSNA15	10.000.000,000000	109.490,800000	-	10.109.490,800000	Padrão - SND	Reg.	
13/08/2015	CSNA15	10.000.000,000000	103.617,900000	-	10.103.617,900000	Padrão - SND	Reg.	
12/08/2015	CSNA15	10.000.000,000000	97.748,400000	-	10.097.748,400000	Padrão - SND	Reg.	
11/08/2015	CSNA15	10.000.000,000000	91.882,300000	-	10.091.882,300000	Padrão - SND	Reg.	
10/08/2015	CSNA15	10.000.000,000000	86.019,600000	-	10.086.019,600000	Padrão - SND	Reg.	
07/08/2015	CSNA15	10.000.000,000000	80.160,300000	-	10.080.160,300000	Padrão - SND	Reg.	
06/08/2015	CSNA15	10.000.000,000000	74.304,500000	-	10.074.304,500000	Padrão - SND	Reg.	
05/08/2015	CSNA15	10.000.000,000000	68.452,000000	-	10.068.452,000000	Padrão - SND	Reg.	
04/08/2015	CSNA15	10.000.000,000000	62.602,900000	-	10.062.602,900000	Padrão - SND	Reg.	
03/08/2015	CSNA15	10.000.000,000000	56.757,300000	-	10.056.757,300000	Padrão - SND	Reg.	
31/07/2015	CSNA15	10.000.000,000000	50.915,000000	-	10.050.915,000000	Padrão - SND	Reg.	
30/07/2015	CSNA15	10.000.000,000000	45.076,100000	-	10.045.076,100000	Padrão - SND	Reg.	
29/07/2015	CSNA15	10.000.000,000000	39.430,500000	-	10.039.430,500000	Padrão - SND	Reg.	
28/07/2015	CSNA15	10.000.000,000000	33.788,100000	-	10.033.788,100000	Padrão - SND	Reg.	
27/07/2015	CSNA15	10.000.000,000000	28.148,800000	-	10.028.148,800000	Padrão - SND	Reg.	
24/07/2015	CSNA15	10.000.000,000000	22.512,700000	-	10.022.512,700000	Padrão - SND	Reg.	
23/07/2015	CSNA15	10.000.000,000000	16.879,800000	-	10.016.879,800000	Padrão - SND	Reg.	
22/07/2015	CSNA15	10.000.000,000000	11.250,000000	-	10.011.250,000000	Padrão - SND	Reg.	
21/07/2015	CSNA15	10.000.000,000000	5.623,400000	-	10.005.623,400000	Padrão - SND	Reg.	
20/07/2015	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
17/07/2015	CSNA15	10.000.000,000000	341.047,500000	-	10.341.047,500000	Padrão - SND	Reg.	
16/07/2015	CSNA15	10.000.000,000000	335.235,500000	-	10.335.235,500000	Padrão - SND	Reg.	
15/07/2015	CSNA15	10.000.000,000000	329.426,800000	-	10.329.426,800000	Padrão - SND	Reg.	
14/07/2015	CSNA15	10.000.000,000000	323.621,400000	-	10.323.621,400000	Padrão - SND	Reg.	
13/07/2015	CSNA15	10.000.000,000000	317.819,200000	-	10.317.819,200000	Padrão - SND	Reg.	
10/07/2015	CSNA15	10.000.000,000000	312.020,400000	-	10.312.020,400000	Padrão - SND	Reg.	
09/07/2015	CSNA15	10.000.000,000000	306.224,700000	-	10.306.224,700000	Padrão - SND	Reg.	
08/07/2015	CSNA15	10.000.000,000000	300.432,300000	-	10.300.432,300000	Padrão - SND	Reg.	
07/07/2015	CSNA15	10.000.000,000000	294.643,200000	-	10.294.643,200000	Padrão - SND	Reg.	
06/07/2015	CSNA15	10.000.000,000000	288.857,300000	-	10.288.857,300000	Padrão - SND	Reg.	
03/07/2015	CSNA15	10.000.000,000000	283.074,700000	-	10.283.074,700000	Padrão - SND	Reg.	
02/07/2015	CSNA15	10.000.000,000000	277.295,400000	-	10.277.295,400000	Padrão - SND	Reg.	
01/07/2015	CSNA15	10.000.000,000000	271.519,200000	-	10.271.519,200000	Padrão - SND	Reg.	
30/06/2015	CSNA15	10.000.000,000000	265.746,400000	-	10.265.746,400000	Padrão - SND	Reg.	
29/06/2015	CSNA15	10.000.000,000000	259.976,700000	-	10.259.976,700000	Padrão - SND	Reg.	
26/06/2015	CSNA15	10.000.000,000000	254.210,400000	-	10.254.210,400000	Padrão - SND	Reg.	
25/06/2015	CSNA15	10.000.000,000000	248.447,200000	-	10.248.447,200000	Padrão - SND	Reg.	
24/06/2015	CSNA15	10.000.000,000000	242.687,300000	-	10.242.687,300000	Padrão - SND	Reg.	
23/06/2015	CSNA15	10.000.000,000000	236.930,600000	-	10.236.930,600000	Padrão - SND	Reg.	
22/06/2015	CSNA15	10.000.000,000000	231.177,200000	-	10.231.177,200000	Padrão - SND	Reg.	
19/06/2015	CSNA15	10.000.000,000000	225.427,000000	-	10.225.427,000000	Padrão - SND	Reg.	
18/06/2015	CSNA15	10.000.000,000000	219.680,000000	-	10.219.680,000000	Padrão - SND	Reg.	
17/06/2015	CSNA15	10.000.000,000000	213.936,300000	-	10.213.936,300000	Padrão - SND	Reg.	
16/06/2015	CSNA15	10.000.000,000000	208.195,800000	-	10.208.195,800000	Padrão - SND	Reg.	
15/06/2015	CSNA15	10.000.000,000000	202.458,500000	-	10.202.458,500000	Padrão - SND	Reg.	
12/06/2015	CSNA15	10.000.000,000000	196.724,400000	-	10.196.724,400000	Padrão - SND	Reg.	
11/06/2015	CSNA15	10.000.000,000000	190.993,600000	-	10.190.993,600000	Padrão - SND	Reg.	
10/06/2015	CSNA15	10.000.000,000000	185.266,000000	-	10.185.266,000000	Padrão - SND	Reg.	
09/06/2015	CSNA15	10.000.000,000000	179.541,600000	-	10.179.541,600000	Padrão - SND	Reg.	
08/06/2015	CSNA15	10.000.000,000000	173.820,400000	-	10.173.820,400000	Padrão - SND	Reg.	
05/06/2015	CSNA15	10.000.000,000000	168.102,500000	-	10.168.102,500000	Padrão - SND	Reg.	
03/06/2015	CSNA15	10.000.000,000000	162.588,700000	-	10.162.588,700000	Padrão - SND	Reg.	
02/06/2015	CSNA15	10.000.000,000000	157.077,900000	-	10.157.077,900000	Padrão - SND	Reg.	
01/06/2015	CSNA15	10.000.000,000000	151.570,200000	-	10.151.570,200000	Padrão - SND	Reg.	
29/05/2015	CSNA15	10.000.000,000000	146.065,400000	-	10.146.065,400000	Padrão - SND	Reg.	
28/05/2015	CSNA15	10.000.000,000000	140.563,600000	-	10.140.563,600000	Padrão - SND	Reg.	
27/05/2015	CSNA15	10.000.000,000000	135.064,700000	-	10.135.064,700000	Padrão - SND	Reg.	
26/05/2015	CSNA15	10.000.000,000000	129.568,900000	-	10.129.568,900000	Padrão - SND	Reg.	
25/05/2015	CSNA15	10.000.000,000000	124.076,000000	-	10.124.076,000000	Padrão - SND	Reg.	
22/05/2015	CSNA15	10.000.000,000000	118.586,100000	-	10.118.586,100000	Padrão - SND	Reg.	
21/05/2015	CSNA15	10.000.000,000000	113.099,200000	-	10.113.099,200000	Padrão - SND	Reg.	
20/05/2015	CSNA15	10.000.000,000000	107.615,300000	-	10.107.615,300000	Padrão - SND	Reg.	
19/05/2015	CSNA15	10.000.000,000000	102.134,300000	-	10.102.134,300000	Padrão - SND	Reg.	
18/05/2015	CSNA15	10.000.000,000000	96.656,400000	-	10.096.656,400000	Padrão - SND	Reg.	
15/05/2015	CSNA15	10.000.000,000000	91.181,300000	-	10.091.181,300000	Padrão - SND	Reg.	
14/05/2015	CSNA15	10.000.000,000000	85.709,300000	-	10.085.709,300000	Padrão - SND	Reg.	
13/05/2015	CSNA15	10.000.000,000000	80.240,200000	-	10.080.240,200000	Padrão - SND	Reg.	
12/05/2015	CSNA15	10.000.000,000000	74.774,100000	-	10.074.774,100000	Padrão - SND	Reg.	
11/05/2015	CSNA15	10.000.000,000000	69.311,000000	-	10.069.311,000000	Padrão - SND	Reg.	
08/05/2015	CSNA15	10.000.000,000000	63.850,800000	-	10.063.850,800000	Padrão - SND	Reg.	
07/05/2015	CSNA15	10.000.000,000000	58.393,600000	-	10.058.393,600000	Padrão - SND	Reg.	
06/05/2015	CSNA15	10.000.000,000000	52.939,300000	-	10.052.939,300000	Padrão - SND	Reg.	
05/05/2015	CSNA15	10.000.000,000000	47.488,000000	-	10.047.488,000000	Padrão - SND	Reg.	
04/05/2015	CSNA15	10.000.000,000000	42.047,400000	-	10.042.047,400000	Padrão - SND	Reg.	
30/04/2015	CSNA15	10.000.000,000000	36.609,800000	-	10.036.609,800000	Padrão - SND	Reg.	
29/04/2015	CSNA15	10.000.000,000000	31.366,600000	-	10.031.366,600000	Padrão - SND	Reg.	
28/04/2015	CSNA15	10.000.000,000000	26.126,200000	-	10.026.126,200000	Padrão - SND	Reg.	
27/04/2015	CSNA15	10.000.000,000000	20.892,400000	-	10.020.892,400000	Padrão - SND	Reg.	
24/04/2015	CSNA15	10.000.000,000000	15.665,200000	-	10.015.665,200000	Padrão - SND	Reg.	
23/04/2015	CSNA15	10.000.000,000000	10.440,700000	-	10.010.440,700000	Padrão - SND	Reg.	
22/04/2015	CSNA15	10.000.000,000000	5.219,000000	-	10.005.219,000000	Padrão - SND	Reg.	
20/04/2015	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
17/04/2015	CSNA15	10.000.000,000000	311.405,200000	-	10.311.405,200000	Padrão - SND	Reg.	
16/04/2015	CSNA15	10.000.000,000000	306.026,400000	-	10.306.026,400000	Padrão - SND	Reg.	
15/04/2015	CSNA15	10.000.000,000000	300.650,500000	-	10.300.650,500000	Padrão - SND	Reg.	
14/04/2015	CSNA15	10.000.000,000000	295.277,400000	-	10.295.277,400000	Padrão - SND	Reg.	
13/04/2015	CSNA15	10.000.000,000000	289.907,100000	-	10.289.907,100000	Padrão - SND	Reg.	
10/04/2015	CSNA15	10.000.000,000000	284.539,600000	-	10.284.539,600000	Padrão - SND	Reg.	
09/04/2015	CSNA15	10.000.000,000000	279.174,900000	-	10.279.174,900000	Padrão - SND	Reg.	
08/04/2015	CSNA15	10.000.000,000000	273.812,900000	-	10.273.812,900000	Padrão - SND	Reg.	
07/04/2015	CSNA15	10.000.000,000000	268.453,800000	-	10.268.453,800000	Padrão - SND	Reg.	
06/04/2015	CSNA15	10.000.000,000000	263.097,500000	-	10.263.097,500000	Padrão - SND	Reg.	
02/04/2015	CSNA15	10.000.000,000000	257.744,000000	-	10.257.744,000000	Padrão - SND	Reg.	
01/04/2015	CSNA15	10.000.000,000000	252.393,200000	-	10.252.393,200000	Padrão - SND	Reg.	
31/03/2015	CSNA15	10.000.000,000000	247.045,300000	-	10.247.045,300000	Padrão - SND	Reg.	
30/03/2015	CSNA15	10.000.000,000000	241.700,100000	-	10.241.700,100000	Padrão - SND	Reg.	
27/03/2015	CSNA15	10.000.000,000000	236.353,800000	-	10.236.353,800000	Padrão - SND	Reg.	
26/03/2015	CSNA15	10.000.000,000000	231.010,300000	-	10.231.010,300000	Padrão - SND	Reg.	
25/03/2015	CSNA15	10.000.000,000000	225.669,500000	-	10.225.669,500000	Padrão - SND	Reg.	
