PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/06/2011	BFBLJ6	10,000000	7,021999	-  	17,021999	Padrão - SND	Reg.	
21/06/2011	BFBLJ6	10,000000	7,014262	-  	17,014262	Padrão - SND	Reg.	
20/06/2011	BFBLJ6	10,000000	7,006539	-  	17,006539	Padrão - SND	Reg.	
19/06/2011	BFBLJ6	10,000000	7,006539	-  	17,006539	Padrão - SND	Reg.	
18/06/2011	BFBLJ6	10,000000	7,006539	-  	17,006539	Padrão - SND	Reg.	
17/06/2011	BFBLJ6	10,000000	6,998815	-  	16,998815	Padrão - SND	Reg.	
16/06/2011	BFBLJ6	10,000000	6,991094	-  	16,991094	Padrão - SND	Reg.	
15/06/2011	BFBLJ6	10,000000	6,983376	-  	16,983376	Padrão - SND	Reg.	
14/06/2011	BFBLJ6	10,000000	6,975704	-  	16,975704	Padrão - SND	Reg.	
13/06/2011	BFBLJ6	10,000000	6,968029	-  	16,968029	Padrão - SND	Reg.	
12/06/2011	BFBLJ6	10,000000	6,968029	-  	16,968029	Padrão - SND	Reg.	
11/06/2011	BFBLJ6	10,000000	6,968029	-  	16,968029	Padrão - SND	Reg.	
10/06/2011	BFBLJ6	10,000000	6,960346	-  	16,960346	Padrão - SND	Reg.	
09/06/2011	BFBLJ6	10,000000	6,952679	-  	16,952679	Padrão - SND	Reg.	
08/06/2011	BFBLJ6	10,000000	6,945128	-  	16,945128	Padrão - SND	Reg.	
07/06/2011	BFBLJ6	10,000000	6,937576	-  	16,937576	Padrão - SND	Reg.	
06/06/2011	BFBLJ6	10,000000	6,930014	-  	16,930014	Padrão - SND	Reg.	
05/06/2011	BFBLJ6	10,000000	6,930014	-  	16,930014	Padrão - SND	Reg.	
04/06/2011	BFBLJ6	10,000000	6,930014	-  	16,930014	Padrão - SND	Reg.	
03/06/2011	BFBLJ6	10,000000	6,922468	-  	16,922468	Padrão - SND	Reg.	
02/06/2011	BFBLJ6	10,000000	6,914925	-  	16,914925	Padrão - SND	Reg.	
01/06/2011	BFBLJ6	10,000000	6,907374	-  	16,907374	Padrão - SND	Reg.	
31/05/2011	BFBLJ6	10,000000	6,899862	-  	16,899862	Padrão - SND	Reg.	
30/05/2011	BFBLJ6	10,000000	6,892336	-  	16,892336	Padrão - SND	Reg.	
29/05/2011	BFBLJ6	10,000000	6,892336	-  	16,892336	Padrão - SND	Reg.	
28/05/2011	BFBLJ6	10,000000	6,892336	-  	16,892336	Padrão - SND	Reg.	
27/05/2011	BFBLJ6	10,000000	6,884806	-  	16,884806	Padrão - SND	Reg.	
26/05/2011	BFBLJ6	10,000000	6,877286	-  	16,877286	Padrão - SND	Reg.	
25/05/2011	BFBLJ6	10,000000	6,869764	-  	16,869764	Padrão - SND	Reg.	
24/05/2011	BFBLJ6	10,000000	6,862245	-  	16,862245	Padrão - SND	Reg.	
23/05/2011	BFBLJ6	10,000000	6,854723	-  	16,854723	Padrão - SND	Reg.	
22/05/2011	BFBLJ6	10,000000	6,854723	-  	16,854723	Padrão - SND	Reg.	
21/05/2011	BFBLJ6	10,000000	6,854723	-  	16,854723	Padrão - SND	Reg.	
20/05/2011	BFBLJ6	10,000000	6,847205	-  	16,847205	Padrão - SND	Reg.	
19/05/2011	BFBLJ6	10,000000	6,839701	-  	16,839701	Padrão - SND	Reg.	
18/05/2011	BFBLJ6	10,000000	6,832202	-  	16,832202	Padrão - SND	Reg.	
17/05/2011	BFBLJ6	10,000000	6,824705	-  	16,824705	Padrão - SND	Reg.	
16/05/2011	BFBLJ6	10,000000	6,817224	-  	16,817224	Padrão - SND	Reg.	
15/05/2011	BFBLJ6	10,000000	6,817224	-  	16,817224	Padrão - SND	Reg.	
14/05/2011	BFBLJ6	10,000000	6,817224	-  	16,817224	Padrão - SND	Reg.	
13/05/2011	BFBLJ6	10,000000	6,809740	-  	16,809740	Padrão - SND	Reg.	
12/05/2011	BFBLJ6	10,000000	6,802260	-  	16,802260	Padrão - SND	Reg.	
11/05/2011	BFBLJ6	10,000000	6,794777	-  	16,794777	Padrão - SND	Reg.	
10/05/2011	BFBLJ6	10,000000	6,787291	-  	16,787291	Padrão - SND	Reg.	
09/05/2011	BFBLJ6	10,000000	6,779808	-  	16,779808	Padrão - SND	Reg.	
08/05/2011	BFBLJ6	10,000000	6,779808	-  	16,779808	Padrão - SND	Reg.	
07/05/2011	BFBLJ6	10,000000	6,779808	-  	16,779808	Padrão - SND	Reg.	
06/05/2011	BFBLJ6	10,000000	6,772323	-  	16,772323	Padrão - SND	Reg.	
05/05/2011	BFBLJ6	10,000000	6,764842	-  	16,764842	Padrão - SND	Reg.	
04/05/2011	BFBLJ6	10,000000	6,757363	-  	16,757363	Padrão - SND	Reg.	
03/05/2011	BFBLJ6	10,000000	6,749888	-  	16,749888	Padrão - SND	Reg.	
02/05/2011	BFBLJ6	10,000000	6,742417	-  	16,742417	Padrão - SND	Reg.	
01/05/2011	BFBLJ6	10,000000	6,742417	-  	16,742417	Padrão - SND	Reg.	
30/04/2011	BFBLJ6	10,000000	6,742417	-  	16,742417	Padrão - SND	Reg.	
29/04/2011	BFBLJ6	10,000000	6,734942	-  	16,734942	Padrão - SND	Reg.	
28/04/2011	BFBLJ6	10,000000	6,727483	-  	16,727483	Padrão - SND	Reg.	
27/04/2011	BFBLJ6	10,000000	6,720028	-  	16,720028	Padrão - SND	Reg.	
26/04/2011	BFBLJ6	10,000000	6,712575	-  	16,712575	Padrão - SND	Reg.	
25/04/2011	BFBLJ6	10,000000	6,705132	-  	16,705132	Padrão - SND	Reg.	
24/04/2011	BFBLJ6	10,000000	6,705132	-  	16,705132	Padrão - SND	Reg.	
23/04/2011	BFBLJ6	10,000000	6,705132	-  	16,705132	Padrão - SND	Reg.	
22/04/2011	BFBLJ6	10,000000	6,705132	-  	16,705132	Padrão - SND	Reg.	
21/04/2011	BFBLJ6	10,000000	6,705132	-  	16,705132	Padrão - SND	Reg.	
20/04/2011	BFBLJ6	10,000000	6,697834	-  	16,697834	Padrão - SND	Reg.	
19/04/2011	BFBLJ6	10,000000	6,690528	-  	16,690528	Padrão - SND	Reg.	
18/04/2011	BFBLJ6	10,000000	6,683207	-  	16,683207	Padrão - SND	Reg.	
17/04/2011	BFBLJ6	10,000000	6,683207	-  	16,683207	Padrão - SND	Reg.	
16/04/2011	BFBLJ6	10,000000	6,683207	-  	16,683207	Padrão - SND	Reg.	
15/04/2011	BFBLJ6	10,000000	6,675907	-  	16,675907	Padrão - SND	Reg.	
14/04/2011	BFBLJ6	10,000000	6,668611	-  	16,668611	Padrão - SND	Reg.	
13/04/2011	BFBLJ6	10,000000	6,661323	-  	16,661323	Padrão - SND	Reg.	
12/04/2011	BFBLJ6	10,000000	6,654051	-  	16,654051	Padrão - SND	Reg.	
11/04/2011	BFBLJ6	10,000000	6,646775	-  	16,646775	Padrão - SND	Reg.	
10/04/2011	BFBLJ6	10,000000	6,646775	-  	16,646775	Padrão - SND	Reg.	
09/04/2011	BFBLJ6	10,000000	6,646775	-  	16,646775	Padrão - SND	Reg.	
08/04/2011	BFBLJ6	10,000000	6,639503	-  	16,639503	Padrão - SND	Reg.	
07/04/2011	BFBLJ6	10,000000	6,632229	-  	16,632229	Padrão - SND	Reg.	
06/04/2011	BFBLJ6	10,000000	6,624963	-  	16,624963	Padrão - SND	Reg.	
05/04/2011	BFBLJ6	10,000000	6,617694	-  	16,617694	Padrão - SND	Reg.	
04/04/2011	BFBLJ6	10,000000	6,610423	-  	16,610423	Padrão - SND	Reg.	
03/04/2011	BFBLJ6	10,000000	6,610423	-  	16,610423	Padrão - SND	Reg.	
02/04/2011	BFBLJ6	10,000000	6,610423	-  	16,610423	Padrão - SND	Reg.	
01/04/2011	BFBLJ6	10,000000	6,603149	-  	16,603149	Padrão - SND	Reg.	
31/03/2011	BFBLJ6	10,000000	6,595884	-  	16,595884	Padrão - SND	Reg.	
30/03/2011	BFBLJ6	10,000000	6,588623	-  	16,588623	Padrão - SND	Reg.	
29/03/2011	BFBLJ6	10,000000	6,581364	-  	16,581364	Padrão - SND	Reg.	
28/03/2011	BFBLJ6	10,000000	6,574109	-  	16,574109	Padrão - SND	Reg.	
27/03/2011	BFBLJ6	10,000000	6,574109	-  	16,574109	Padrão - SND	Reg.	
26/03/2011	BFBLJ6	10,000000	6,574109	-  	16,574109	Padrão - SND	Reg.	
25/03/2011	BFBLJ6	10,000000	6,566863	-  	16,566863	Padrão - SND	Reg.	
24/03/2011	BFBLJ6	10,000000	6,559620	-  	16,559620	Padrão - SND	Reg.	
23/03/2011	BFBLJ6	10,000000	6,552380	-  	16,552380	Padrão - SND	Reg.	
22/03/2011	BFBLJ6	10,000000	6,545149	-  	16,545149	Padrão - SND	Reg.	
21/03/2011	BFBLJ6	10,000000	6,537921	-  	16,537921	Padrão - SND	Reg.	
20/03/2011	BFBLJ6	10,000000	6,537921	-  	16,537921	Padrão - SND	Reg.	
19/03/2011	BFBLJ6	10,000000	6,537921	-  	16,537921	Padrão - SND	Reg.	
18/03/2011	BFBLJ6	10,000000	6,530691	-  	16,530691	Padrão - SND	Reg.	
17/03/2011	BFBLJ6	10,000000	6,523470	-  	16,523470	Padrão - SND	Reg.	
16/03/2011	BFBLJ6	10,000000	6,516246	-  	16,516246	Padrão - SND	Reg.	
15/03/2011	BFBLJ6	10,000000	6,509025	-  	16,509025	Padrão - SND	Reg.	
14/03/2011	BFBLJ6	10,000000	6,501813	-  	16,501813	Padrão - SND	Reg.	
13/03/2011	BFBLJ6	10,000000	6,501813	-  	16,501813	Padrão - SND	Reg.	
12/03/2011	BFBLJ6	10,000000	6,501813	-  	16,501813	Padrão - SND	Reg.	
11/03/2011	BFBLJ6	10,000000	6,494604	-  	16,494604	Padrão - SND	Reg.	
10/03/2011	BFBLJ6	10,000000	6,487398	-  	16,487398	Padrão - SND	Reg.	
09/03/2011	BFBLJ6	10,000000	6,480196	-  	16,480196	Padrão - SND	Reg.	
08/03/2011	BFBLJ6	10,000000	6,480196	-  	16,480196	Padrão - SND	Reg.	
07/03/2011	BFBLJ6	10,000000	6,480196	-  	16,480196	Padrão - SND	Reg.	
06/03/2011	BFBLJ6	10,000000	6,480196	-  	16,480196	Padrão - SND	Reg.	
05/03/2011	BFBLJ6	10,000000	6,480196	-  	16,480196	Padrão - SND	Reg.	
04/03/2011	BFBLJ6	10,000000	6,472996	-  	16,472996	Padrão - SND	Reg.	
03/03/2011	BFBLJ6	10,000000	6,465800	-  	16,465800	Padrão - SND	Reg.	
02/03/2011	BFBLJ6	10,000000	6,458889	-  	16,458889	Padrão - SND	Reg.	
01/03/2011	BFBLJ6	10,000000	6,451980	-  	16,451980	Padrão - SND	Reg.	
28/02/2011	BFBLJ6	10,000000	6,445080	-  	16,445080	Padrão - SND	Reg.	
27/02/2011	BFBLJ6	10,000000	6,445080	-  	16,445080	Padrão - SND	Reg.	
26/02/2011	BFBLJ6	10,000000	6,445080	-  	16,445080	Padrão - SND	Reg.	
25/02/2011	BFBLJ6	10,000000	6,438177	-  	16,438177	Padrão - SND	Reg.	
24/02/2011	BFBLJ6	10,000000	6,431277	-  	16,431277	Padrão - SND	Reg.	
23/02/2011	BFBLJ6	10,000000	6,424380	-  	16,424380	Padrão - SND	Reg.	
22/02/2011	BFBLJ6	10,000000	6,417486	-  	16,417486	Padrão - SND	Reg.	
21/02/2011	BFBLJ6	10,000000	6,410595	-  	16,410595	Padrão - SND	Reg.	
20/02/2011	BFBLJ6	10,000000	6,410595	-  	16,410595	Padrão - SND	Reg.	
19/02/2011	BFBLJ6	10,000000	6,410595	-  	16,410595	Padrão - SND	Reg.	
18/02/2011	BFBLJ6	10,000000	6,403706	-  	16,403706	Padrão - SND	Reg.	
17/02/2011	BFBLJ6	10,000000	6,396827	-  	16,396827	Padrão - SND	Reg.	
16/02/2011	BFBLJ6	10,000000	6,389950	-  	16,389950	Padrão - SND	Reg.	
15/02/2011	BFBLJ6	10,000000	6,383076	-  	16,383076	Padrão - SND	Reg.	
14/02/2011	BFBLJ6	10,000000	6,376205	-  	16,376205	Padrão - SND	Reg.	
13/02/2011	BFBLJ6	10,000000	6,376205	-  	16,376205	Padrão - SND	Reg.	
12/02/2011	BFBLJ6	10,000000	6,376205	-  	16,376205	Padrão - SND	Reg.	
11/02/2011	BFBLJ6	10,000000	6,369343	-  	16,369343	Padrão - SND	Reg.	
10/02/2011	BFBLJ6	10,000000	6,362477	-  	16,362477	Padrão - SND	Reg.	
09/02/2011	BFBLJ6	10,000000	6,355621	-  	16,355621	Padrão - SND	Reg.	
08/02/2011	BFBLJ6	10,000000	6,348767	-  	16,348767	Padrão - SND	Reg.	
07/02/2011	BFBLJ6	10,000000	6,341916	-  	16,341916	Padrão - SND	Reg.	
06/02/2011	BFBLJ6	10,000000	6,341916	-  	16,341916	Padrão - SND	Reg.	
05/02/2011	BFBLJ6	10,000000	6,341916	-  	16,341916	Padrão - SND	Reg.	
04/02/2011	BFBLJ6	10,000000	6,335068	-  	16,335068	Padrão - SND	Reg.	
03/02/2011	BFBLJ6	10,000000	6,328223	-  	16,328223	Padrão - SND	Reg.	
02/02/2011	BFBLJ6	10,000000	6,321381	-  	16,321381	Padrão - SND	Reg.	
01/02/2011	BFBLJ6	10,000000	6,314542	-  	16,314542	Padrão - SND	Reg.	
31/01/2011	BFBLJ6	10,000000	6,307705	-  	16,307705	Padrão - SND	Reg.	
30/01/2011	BFBLJ6	10,000000	6,307705	-  	16,307705	Padrão - SND	Reg.	
29/01/2011	BFBLJ6	10,000000	6,307705	-  	16,307705	Padrão - SND	Reg.	
28/01/2011	BFBLJ6	10,000000	6,300871	-  	16,300871	Padrão - SND	Reg.	
27/01/2011	BFBLJ6	10,000000	6,294041	-  	16,294041	Padrão - SND	Reg.	
26/01/2011	BFBLJ6	10,000000	6,287213	-  	16,287213	Padrão - SND	Reg.	
25/01/2011	BFBLJ6	10,000000	6,280388	-  	16,280388	Padrão - SND	Reg.	
24/01/2011	BFBLJ6	10,000000	6,273565	-  	16,273565	Padrão - SND	Reg.	
23/01/2011	BFBLJ6	10,000000	6,273565	-  	16,273565	Padrão - SND	Reg.	
22/01/2011	BFBLJ6	10,000000	6,273565	-  	16,273565	Padrão - SND	Reg.	
21/01/2011	BFBLJ6	10,000000	6,266746	-  	16,266746	Padrão - SND	Reg.	
20/01/2011	BFBLJ6	10,000000	6,259930	-  	16,259930	Padrão - SND	Reg.	
19/01/2011	BFBLJ6	10,000000	6,253407	-  	16,253407	Padrão - SND	Reg.	
18/01/2011	BFBLJ6	10,000000	6,246887	-  	16,246887	Padrão - SND	Reg.	
17/01/2011	BFBLJ6	10,000000	6,240369	-  	16,240369	Padrão - SND	Reg.	
16/01/2011	BFBLJ6	10,000000	6,240369	-  	16,240369	Padrão - SND	Reg.	
15/01/2011	BFBLJ6	10,000000	6,240369	-  	16,240369	Padrão - SND	Reg.	
14/01/2011	BFBLJ6	10,000000	6,233854	-  	16,233854	Padrão - SND	Reg.	
13/01/2011	BFBLJ6	10,000000	6,227342	-  	16,227342	Padrão - SND	Reg.	
12/01/2011	BFBLJ6	10,000000	6,220832	-  	16,220832	Padrão - SND	Reg.	
11/01/2011	BFBLJ6	10,000000	6,214325	-  	16,214325	Padrão - SND	Reg.	
10/01/2011	BFBLJ6	10,000000	6,207820	-  	16,207820	Padrão - SND	Reg.	
09/01/2011	BFBLJ6	10,000000	6,207820	-  	16,207820	Padrão - SND	Reg.	
08/01/2011	BFBLJ6	10,000000	6,207820	-  	16,207820	Padrão - SND	Reg.	
07/01/2011	BFBLJ6	10,000000	6,201318	-  	16,201318	Padrão - SND	Reg.	
06/01/2011	BFBLJ6	10,000000	6,194819	-  	16,194819	Padrão - SND	Reg.	
05/01/2011	BFBLJ6	10,000000	6,188322	-  	16,188322	Padrão - SND	Reg.	
04/01/2011	BFBLJ6	10,000000	6,181828	-  	16,181828	Padrão - SND	Reg.	
03/01/2011	BFBLJ6	10,000000	6,175337	-  	16,175337	Padrão - SND	Reg.	
02/01/2011	BFBLJ6	10,000000	6,175337	-  	16,175337	Padrão - SND	Reg.	
01/01/2011	BFBLJ6	10,000000	6,175337	-  	16,175337	Padrão - SND	Reg.	
31/12/2010	BFBLJ6	10,000000	6,168848	-  	16,168848	Padrão - SND	Reg.	
30/12/2010	BFBLJ6	10,000000	6,162362	-  	16,162362	Padrão - SND	Reg.	
29/12/2010	BFBLJ6	10,000000	6,155878	-  	16,155878	Padrão - SND	Reg.	
28/12/2010	BFBLJ6	10,000000	6,149397	-  	16,149397	Padrão - SND	Reg.	
27/12/2010	BFBLJ6	10,000000	6,142918	-  	16,142918	Padrão - SND	Reg.	
26/12/2010	BFBLJ6	10,000000	6,142918	-  	16,142918	Padrão - SND	Reg.	
25/12/2010	BFBLJ6	10,000000	6,142918	-  	16,142918	Padrão - SND	Reg.	
24/12/2010	BFBLJ6	10,000000	6,136442	-  	16,136442	Padrão - SND	Reg.	
23/12/2010	BFBLJ6	10,000000	6,129969	-  	16,129969	Padrão - SND	Reg.	
22/12/2010	BFBLJ6	10,000000	6,123498	-  	16,123498	Padrão - SND	Reg.	
21/12/2010	BFBLJ6	10,000000	6,117030	-  	16,117030	Padrão - SND	Reg.	
20/12/2010	BFBLJ6	10,000000	6,110565	-  	16,110565	Padrão - SND	Reg.	
19/12/2010	BFBLJ6	10,000000	6,110565	-  	16,110565	Padrão - SND	Reg.	
18/12/2010	BFBLJ6	10,000000	6,110565	-  	16,110565	Padrão - SND	Reg.	
17/12/2010	BFBLJ6	10,000000	6,104102	-  	16,104102	Padrão - SND	Reg.	
16/12/2010	BFBLJ6	10,000000	6,097642	-  	16,097642	Padrão - SND	Reg.	
15/12/2010	BFBLJ6	10,000000	6,091184	-  	16,091184	Padrão - SND	Reg.	
14/12/2010	BFBLJ6	10,000000	6,084729	-  	16,084729	Padrão - SND	Reg.	
13/12/2010	BFBLJ6	10,000000	6,078276	-  	16,078276	Padrão - SND	Reg.	
12/12/2010	BFBLJ6	10,000000	6,078276	-  	16,078276	Padrão - SND	Reg.	
11/12/2010	BFBLJ6	10,000000	6,078276	-  	16,078276	Padrão - SND	Reg.	
10/12/2010	BFBLJ6	10,000000	6,071821	-  	16,071821	Padrão - SND	Reg.	
09/12/2010	BFBLJ6	10,000000	6,065373	-  	16,065373	Padrão - SND	Reg.	
08/12/2010	BFBLJ6	10,000000	6,058928	-  	16,058928	Padrão - SND	Reg.	
07/12/2010	BFBLJ6	10,000000	6,052486	-  	16,052486	Padrão - SND	Reg.	
06/12/2010	BFBLJ6	10,000000	6,046047	-  	16,046047	Padrão - SND	Reg.	
05/12/2010	BFBLJ6	10,000000	6,046047	-  	16,046047	Padrão - SND	Reg.	
04/12/2010	BFBLJ6	10,000000	6,046047	-  	16,046047	Padrão - SND	Reg.	
03/12/2010	BFBLJ6	10,000000	6,039610	-  	16,039610	Padrão - SND	Reg.	
02/12/2010	BFBLJ6	10,000000	6,033175	-  	16,033175	Padrão - SND	Reg.	
01/12/2010	BFBLJ6	10,000000	6,026743	-  	16,026743	Padrão - SND	Reg.	
30/11/2010	BFBLJ6	10,000000	6,020314	-  	16,020314	Padrão - SND	Reg.	
29/11/2010	BFBLJ6	10,000000	6,013887	-  	16,013887	Padrão - SND	Reg.	
28/11/2010	BFBLJ6	10,000000	6,013887	-  	16,013887	Padrão - SND	Reg.	
27/11/2010	BFBLJ6	10,000000	6,013887	-  	16,013887	Padrão - SND	Reg.	
26/11/2010	BFBLJ6	10,000000	6,007463	-  	16,007463	Padrão - SND	Reg.	
25/11/2010	BFBLJ6	10,000000	6,001042	-  	16,001042	Padrão - SND	Reg.	
24/11/2010	BFBLJ6	10,000000	5,994623	-  	15,994623	Padrão - SND	Reg.	
23/11/2010	BFBLJ6	10,000000	5,988206	-  	15,988206	Padrão - SND	Reg.	
22/11/2010	BFBLJ6	10,000000	5,981793	-  	15,981793	Padrão - SND	Reg.	
21/11/2010	BFBLJ6	10,000000	5,981793	-  	15,981793	Padrão - SND	Reg.	
20/11/2010	BFBLJ6	10,000000	5,981793	-  	15,981793	Padrão - SND	Reg.	
19/11/2010	BFBLJ6	10,000000	5,975381	-  	15,975381	Padrão - SND	Reg.	
18/11/2010	BFBLJ6	10,000000	5,968973	-  	15,968973	Padrão - SND	Reg.	
17/11/2010	BFBLJ6	10,000000	5,962567	-  	15,962567	Padrão - SND	Reg.	
16/11/2010	BFBLJ6	10,000000	5,956163	-  	15,956163	Padrão - SND	Reg.	
15/11/2010	BFBLJ6	10,000000	5,956163	-  	15,956163	Padrão - SND	Reg.	
14/11/2010	BFBLJ6	10,000000	5,956163	-  	15,956163	Padrão - SND	Reg.	
13/11/2010	BFBLJ6	10,000000	5,956163	-  	15,956163	Padrão - SND	Reg.	
12/11/2010	BFBLJ6	10,000000	5,949762	-  	15,949762	Padrão - SND	Reg.	
11/11/2010	BFBLJ6	10,000000	5,943369	-  	15,943369	Padrão - SND	Reg.	
10/11/2010	BFBLJ6	10,000000	5,936979	-  	15,936979	Padrão - SND	Reg.	
09/11/2010	BFBLJ6	10,000000	5,930586	-  	15,930586	Padrão - SND	Reg.	
08/11/2010	BFBLJ6	10,000000	5,924195	-  	15,924195	Padrão - SND	Reg.	
07/11/2010	BFBLJ6	10,000000	5,924195	-  	15,924195	Padrão - SND	Reg.	
06/11/2010	BFBLJ6	10,000000	5,924195	-  	15,924195	Padrão - SND	Reg.	
05/11/2010	BFBLJ6	10,000000	5,917807	-  	15,917807	Padrão - SND	Reg.	
04/11/2010	BFBLJ6	10,000000	5,911422	-  	15,911422	Padrão - SND	Reg.	
03/11/2010	BFBLJ6	10,000000	5,905039	-  	15,905039	Padrão - SND	Reg.	
02/11/2010	BFBLJ6	10,000000	5,905039	-  	15,905039	Padrão - SND	Reg.	
01/11/2010	BFBLJ6	10,000000	5,898658	-  	15,898658	Padrão - SND	Reg.	
31/10/2010	BFBLJ6	10,000000	5,898658	-  	15,898658	Padrão - SND	Reg.	
30/10/2010	BFBLJ6	10,000000	5,898658	-  	15,898658	Padrão - SND	Reg.	
29/10/2010	BFBLJ6	10,000000	5,892280	-  	15,892280	Padrão - SND	Reg.	
28/10/2010	BFBLJ6	10,000000	5,885905	-  	15,885905	Padrão - SND	Reg.	
27/10/2010	BFBLJ6	10,000000	5,879532	-  	15,879532	Padrão - SND	Reg.	
26/10/2010	BFBLJ6	10,000000	5,873162	-  	15,873162	Padrão - SND	Reg.	
25/10/2010	BFBLJ6	10,000000	5,866794	-  	15,866794	Padrão - SND	Reg.	
24/10/2010	BFBLJ6	10,000000	5,866794	-  	15,866794	Padrão - SND	Reg.	
23/10/2010	BFBLJ6	10,000000	5,866794	-  	15,866794	Padrão - SND	Reg.	
22/10/2010	BFBLJ6	10,000000	5,860429	-  	15,860429	Padrão - SND	Reg.	
21/10/2010	BFBLJ6	10,000000	5,854067	-  	15,854067	Padrão - SND	Reg.	
20/10/2010	BFBLJ6	10,000000	5,847707	-  	15,847707	Padrão - SND	Reg.	
19/10/2010	BFBLJ6	10,000000	5,841349	-  	15,841349	Padrão - SND	Reg.	
18/10/2010	BFBLJ6	10,000000	5,834994	-  	15,834994	Padrão - SND	Reg.	
17/10/2010	BFBLJ6	10,000000	5,834994	-  	15,834994	Padrão - SND	Reg.	
16/10/2010	BFBLJ6	10,000000	5,834994	-  	15,834994	Padrão - SND	Reg.	
15/10/2010	BFBLJ6	10,000000	5,828642	-  	15,828642	Padrão - SND	Reg.	
14/10/2010	BFBLJ6	10,000000	5,822298	-  	15,822298	Padrão - SND	Reg.	
13/10/2010	BFBLJ6	10,000000	5,815951	-  	15,815951	Padrão - SND	Reg.	
12/10/2010	BFBLJ6	10,000000	5,815951	-  	15,815951	Padrão - SND	Reg.	
11/10/2010	BFBLJ6	10,000000	5,809606	-  	15,809606	Padrão - SND	Reg.	
10/10/2010	BFBLJ6	10,000000	5,809606	-  	15,809606	Padrão - SND	Reg.	
09/10/2010	BFBLJ6	10,000000	5,809606	-  	15,809606	Padrão - SND	Reg.	
08/10/2010	BFBLJ6	10,000000	5,803264	-  	15,803264	Padrão - SND	Reg.	
07/10/2010	BFBLJ6	10,000000	5,796924	-  	15,796924	Padrão - SND	Reg.	
06/10/2010	BFBLJ6	10,000000	5,790587	-  	15,790587	Padrão - SND	Reg.	
05/10/2010	BFBLJ6	10,000000	5,784253	-  	15,784253	Padrão - SND	Reg.	
04/10/2010	BFBLJ6	10,000000	5,777921	-  	15,777921	Padrão - SND	Reg.	
03/10/2010	BFBLJ6	10,000000	5,777921	-  	15,777921	Padrão - SND	Reg.	
02/10/2010	BFBLJ6	10,000000	5,777921	-  	15,777921	Padrão - SND	Reg.	
01/10/2010	BFBLJ6	10,000000	5,771591	-  	15,771591	Padrão - SND	Reg.	
30/09/2010	BFBLJ6	10,000000	5,765281	-  	15,765281	Padrão - SND	Reg.	
29/09/2010	BFBLJ6	10,000000	5,758979	-  	15,758979	Padrão - SND	Reg.	
28/09/2010	BFBLJ6	10,000000	5,752669	-  	15,752669	Padrão - SND	Reg.	
27/09/2010	BFBLJ6	10,000000	5,746355	-  	15,746355	Padrão - SND	Reg.	
26/09/2010	BFBLJ6	10,000000	5,746355	-  	15,746355	Padrão - SND	Reg.	
25/09/2010	BFBLJ6	10,000000	5,746355	-  	15,746355	Padrão - SND	Reg.	
24/09/2010	BFBLJ6	10,000000	5,740044	-  	15,740044	Padrão - SND	Reg.	
23/09/2010	BFBLJ6	10,000000	5,733736	-  	15,733736	Padrão - SND	Reg.	
22/09/2010	BFBLJ6	10,000000	5,727435	-  	15,727435	Padrão - SND	Reg.	
21/09/2010	BFBLJ6	10,000000	5,721137	-  	15,721137	Padrão - SND	Reg.	
20/09/2010	BFBLJ6	10,000000	5,714842	-  	15,714842	Padrão - SND	Reg.	
19/09/2010	BFBLJ6	10,000000	5,714842	-  	15,714842	Padrão - SND	Reg.	
18/09/2010	BFBLJ6	10,000000	5,714842	-  	15,714842	Padrão - SND	Reg.	
17/09/2010	BFBLJ6	10,000000	5,708549	-  	15,708549	Padrão - SND	Reg.	
16/09/2010	BFBLJ6	10,000000	5,702270	-  	15,702270	Padrão - SND	Reg.	
15/09/2010	BFBLJ6	10,000000	5,696005	-  	15,696005	Padrão - SND	Reg.	
14/09/2010	BFBLJ6	10,000000	5,689719	-  	15,689719	Padrão - SND	Reg.	
13/09/2010	BFBLJ6	10,000000	5,683437	-  	15,683437	Padrão - SND	Reg.	
12/09/2010	BFBLJ6	10,000000	5,683437	-  	15,683437	Padrão - SND	Reg.	
11/09/2010	BFBLJ6	10,000000	5,683437	-  	15,683437	Padrão - SND	Reg.	
10/09/2010	BFBLJ6	10,000000	5,677151	-  	15,677151	Padrão - SND	Reg.	
09/09/2010	BFBLJ6	10,000000	5,670862	-  	15,670862	Padrão - SND	Reg.	
08/09/2010	BFBLJ6	10,000000	5,664587	-  	15,664587	Padrão - SND	Reg.	
07/09/2010	BFBLJ6	10,000000	5,664587	-  	15,664587	Padrão - SND	Reg.	
06/09/2010	BFBLJ6	10,000000	5,658319	-  	15,658319	Padrão - SND	Reg.	
05/09/2010	BFBLJ6	10,000000	5,658319	-  	15,658319	Padrão - SND	Reg.	
04/09/2010	BFBLJ6	10,000000	5,658319	-  	15,658319	Padrão - SND	Reg.	
03/09/2010	BFBLJ6	10,000000	5,652049	-  	15,652049	Padrão - SND	Reg.	
02/09/2010	BFBLJ6	10,000000	5,645776	-  	15,645776	Padrão - SND	Reg.	
01/09/2010	BFBLJ6	10,000000	5,639505	-  	15,639505	Padrão - SND	Reg.	
31/08/2010	BFBLJ6	10,000000	5,633237	-  	15,633237	Padrão - SND	Reg.	
