PU Histórico - Gerado em 26/05/2019 21:17:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/08/2013	CTAP11	10.000,000000	194,650450	-	10.194,650450	Padrão - SND	Reg.	
29/08/2013	CTAP11	10.000,000000	190,766390	-	10.190,766390	Padrão - SND	Reg.	
28/08/2013	CTAP11	10.000,000000	187,070060	-	10.187,070060	Padrão - SND	Reg.	
27/08/2013	CTAP11	10.000,000000	183,375070	-	10.183,375070	Padrão - SND	Reg.	
26/08/2013	CTAP11	10.000,000000	179,681440	-	10.179,681440	Padrão - SND	Reg.	
23/08/2013	CTAP11	10.000,000000	175,989230	-	10.175,989230	Padrão - SND	Reg.	
22/08/2013	CTAP11	10.000,000000	172,298280	-	10.172,298280	Padrão - SND	Reg.	
21/08/2013	CTAP11	10.000,000000	168,608660	-	10.168,608660	Padrão - SND	Reg.	
20/08/2013	CTAP11	10.000,000000	164,920390	-	10.164,920390	Padrão - SND	Reg.	
19/08/2013	CTAP11	10.000,000000	161,233450	-	10.161,233450	Padrão - SND	Reg.	
16/08/2013	CTAP11	10.000,000000	157,547860	-	10.157,547860	Padrão - SND	Reg.	
15/08/2013	CTAP11	10.000,000000	153,863610	-	10.153,863610	Padrão - SND	Reg.	
14/08/2013	CTAP11	10.000,000000	150,180700	-	10.150,180700	Padrão - SND	Reg.	
13/08/2013	CTAP11	10.000,000000	146,499120	-	10.146,499120	Padrão - SND	Reg.	
12/08/2013	CTAP11	10.000,000000	142,818900	-	10.142,818900	Padrão - SND	Reg.	
09/08/2013	CTAP11	10.000,000000	139,140000	-	10.139,140000	Padrão - SND	Reg.	
08/08/2013	CTAP11	10.000,000000	135,462460	-	10.135,462460	Padrão - SND	Reg.	
07/08/2013	CTAP11	10.000,000000	131,786140	-	10.131,786140	Padrão - SND	Reg.	
06/08/2013	CTAP11	10.000,000000	128,111270	-	10.128,111270	Padrão - SND	Reg.	
05/08/2013	CTAP11	10.000,000000	124,437640	-	10.124,437640	Padrão - SND	Reg.	
02/08/2013	CTAP11	10.000,000000	120,761840	-	10.120,761840	Padrão - SND	Reg.	
01/08/2013	CTAP11	10.000,000000	117,087270	-	10.117,087270	Padrão - SND	Reg.	
31/07/2013	CTAP11	10.000,000000	113,417670	-	10.113,417670	Padrão - SND	Reg.	
30/07/2013	CTAP11	10.000,000000	109,749380	-	10.109,749380	Padrão - SND	Reg.	
29/07/2013	CTAP11	10.000,000000	106,082550	-	10.106,082550	Padrão - SND	Reg.	
26/07/2013	CTAP11	10.000,000000	102,416950	-	10.102,416950	Padrão - SND	Reg.	
25/07/2013	CTAP11	10.000,000000	98,752690	-	10.098,752690	Padrão - SND	Reg.	
24/07/2013	CTAP11	10.000,000000	95,089760	-	10.095,089760	Padrão - SND	Reg.	
23/07/2013	CTAP11	10.000,000000	91,428180	-	10.091,428180	Padrão - SND	Reg.	
22/07/2013	CTAP11	10.000,000000	87,767830	-	10.087,767830	Padrão - SND	Reg.	
19/07/2013	CTAP11	10.000,000000	84,108920	-	10.084,108920	Padrão - SND	Reg.	
18/07/2013	CTAP11	10.000,000000	80,451350	-	10.080,451350	Padrão - SND	Reg.	
17/07/2013	CTAP11	10.000,000000	76,795020	-	10.076,795020	Padrão - SND	Reg.	
16/07/2013	CTAP11	10.000,000000	73,140020	-	10.073,140020	Padrão - SND	Reg.	
15/07/2013	CTAP11	10.000,000000	69,486450	-	10.069,486450	Padrão - SND	Reg.	
12/07/2013	CTAP11	10.000,000000	65,834130	-	10.065,834130	Padrão - SND	Reg.	
11/07/2013	CTAP11	10.000,000000	62,183150	-	10.062,183150	Padrão - SND	Reg.	
10/07/2013	CTAP11	10.000,000000	58,718340	-	10.058,718340	Padrão - SND	Reg.	
09/07/2013	CTAP11	10.000,000000	55,254860	-	10.055,254860	Padrão - SND	Reg.	
08/07/2013	CTAP11	10.000,000000	51,792510	-	10.051,792510	Padrão - SND	Reg.	
05/07/2013	CTAP11	10.000,000000	48,331360	-	10.048,331360	Padrão - SND	Reg.	
04/07/2013	CTAP11	10.000,000000	44,871340	-	10.044,871340	Padrão - SND	Reg.	
03/07/2013	CTAP11	10.000,000000	41,412530	-	10.041,412530	Padrão - SND	Reg.	
02/07/2013	CTAP11	10.000,000000	37,955040	-	10.037,955040	Padrão - SND	Reg.	
01/07/2013	CTAP11	10.000,000000	34,498560	-	10.034,498560	Padrão - SND	Reg.	
28/06/2013	CTAP11	10.000,000000	31,043400	-	10.031,043400	Padrão - SND	Reg.	
27/06/2013	CTAP11	10.000,000000	27,589350	-	10.027,589350	Padrão - SND	Reg.	
26/06/2013	CTAP11	10.000,000000	24,136540	-	10.024,136540	Padrão - SND	Reg.	
25/06/2013	CTAP11	10.000,000000	20,684920	-	10.020,684920	Padrão - SND	Reg.	
24/06/2013	CTAP11	10.000,000000	17,234430	-	10.017,234430	Padrão - SND	Reg.	
21/06/2013	CTAP11	10.000,000000	13,785150	-	10.013,785150	Padrão - SND	Reg.	
20/06/2013	CTAP11	10.000,000000	10,337090	-	10.010,337090	Padrão - SND	Reg.	
19/06/2013	CTAP11	10.000,000000	6,890240	-	10.006,890240	Padrão - SND	Reg.	
18/06/2013	CTAP11	10.000,000000	3,444520	-	10.003,444520	Padrão - SND	Reg.	
17/06/2013	CTAP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/06/2013	CTAP11	10.000,000000	399,244570	-	10.399,244570	Padrão - SND	Reg.	
13/06/2013	CTAP11	10.000,000000	395,663800	-	10.395,663800	Padrão - SND	Reg.	
12/06/2013	CTAP11	10.000,000000	392,084150	-	10.392,084150	Padrão - SND	Reg.	
11/06/2013	CTAP11	10.000,000000	388,505840	-	10.388,505840	Padrão - SND	Reg.	
10/06/2013	CTAP11	10.000,000000	384,928780	-	10.384,928780	Padrão - SND	Reg.	
07/06/2013	CTAP11	10.000,000000	381,352840	-	10.381,352840	Padrão - SND	Reg.	
06/06/2013	CTAP11	10.000,000000	377,778220	-	10.377,778220	Padrão - SND	Reg.	
05/06/2013	CTAP11	10.000,000000	374,204850	-	10.374,204850	Padrão - SND	Reg.	
04/06/2013	CTAP11	10.000,000000	370,632600	-	10.370,632600	Padrão - SND	Reg.	
03/06/2013	CTAP11	10.000,000000	367,061700	-	10.367,061700	Padrão - SND	Reg.	
31/05/2013	CTAP11	10.000,000000	363,492010	-	10.363,492010	Padrão - SND	Reg.	
29/05/2013	CTAP11	10.000,000000	360,114710	-	10.360,114710	Padrão - SND	Reg.	
28/05/2013	CTAP11	10.000,000000	356,738520	-	10.356,738520	Padrão - SND	Reg.	
27/05/2013	CTAP11	10.000,000000	353,363330	-	10.353,363330	Padrão - SND	Reg.	
24/05/2013	CTAP11	10.000,000000	349,989370	-	10.349,989370	Padrão - SND	Reg.	
23/05/2013	CTAP11	10.000,000000	346,616520	-	10.346,616520	Padrão - SND	Reg.	
22/05/2013	CTAP11	10.000,000000	343,244660	-	10.343,244660	Padrão - SND	Reg.	
21/05/2013	CTAP11	10.000,000000	339,874030	-	10.339,874030	Padrão - SND	Reg.	
20/05/2013	CTAP11	10.000,000000	336,504400	-	10.336,504400	Padrão - SND	Reg.	
17/05/2013	CTAP11	10.000,000000	333,135890	-	10.333,135890	Padrão - SND	Reg.	
16/05/2013	CTAP11	10.000,000000	329,768490	-	10.329,768490	Padrão - SND	Reg.	
15/05/2013	CTAP11	10.000,000000	326,402200	-	10.326,402200	Padrão - SND	Reg.	
14/05/2013	CTAP11	10.000,000000	323,036930	-	10.323,036930	Padrão - SND	Reg.	
13/05/2013	CTAP11	10.000,000000	319,672850	-	10.319,672850	Padrão - SND	Reg.	
10/05/2013	CTAP11	10.000,000000	316,305980	-	10.316,305980	Padrão - SND	Reg.	
09/05/2013	CTAP11	10.000,000000	312,936500	-	10.312,936500	Padrão - SND	Reg.	
08/05/2013	CTAP11	10.000,000000	309,571840	-	10.309,571840	Padrão - SND	Reg.	
07/05/2013	CTAP11	10.000,000000	306,204470	-	10.306,204470	Padrão - SND	Reg.	
06/05/2013	CTAP11	10.000,000000	302,838220	-	10.302,838220	Padrão - SND	Reg.	
03/05/2013	CTAP11	10.000,000000	299,476890	-	10.299,476890	Padrão - SND	Reg.	
02/05/2013	CTAP11	10.000,000000	296,116580	-	10.296,116580	Padrão - SND	Reg.	
30/04/2013	CTAP11	10.000,000000	292,757480	-	10.292,757480	Padrão - SND	Reg.	
29/04/2013	CTAP11	10.000,000000	289,399370	-	10.289,399370	Padrão - SND	Reg.	
26/04/2013	CTAP11	10.000,000000	286,042490	-	10.286,042490	Padrão - SND	Reg.	
25/04/2013	CTAP11	10.000,000000	282,682790	-	10.282,682790	Padrão - SND	Reg.	
24/04/2013	CTAP11	10.000,000000	279,324220	-	10.279,324220	Padrão - SND	Reg.	
23/04/2013	CTAP11	10.000,000000	275,966740	-	10.275,966740	Padrão - SND	Reg.	
22/04/2013	CTAP11	10.000,000000	272,610370	-	10.272,610370	Padrão - SND	Reg.	
19/04/2013	CTAP11	10.000,000000	269,255120	-	10.269,255120	Padrão - SND	Reg.	
18/04/2013	CTAP11	10.000,000000	265,900870	-	10.265,900870	Padrão - SND	Reg.	
17/04/2013	CTAP11	10.000,000000	262,639100	-	10.262,639100	Padrão - SND	Reg.	
16/04/2013	CTAP11	10.000,000000	259,378330	-	10.259,378330	Padrão - SND	Reg.	
15/04/2013	CTAP11	10.000,000000	256,114850	-	10.256,114850	Padrão - SND	Reg.	
12/04/2013	CTAP11	10.000,000000	252,852460	-	10.252,852460	Padrão - SND	Reg.	
11/04/2013	CTAP11	10.000,000000	249,590980	-	10.249,590980	Padrão - SND	Reg.	
10/04/2013	CTAP11	10.000,000000	246,330590	-	10.246,330590	Padrão - SND	Reg.	
09/04/2013	CTAP11	10.000,000000	243,071310	-	10.243,071310	Padrão - SND	Reg.	
08/04/2013	CTAP11	10.000,000000	239,812910	-	10.239,812910	Padrão - SND	Reg.	
05/04/2013	CTAP11	10.000,000000	236,555720	-	10.236,555720	Padrão - SND	Reg.	
04/04/2013	CTAP11	10.000,000000	233,299440	-	10.233,299440	Padrão - SND	Reg.	
03/04/2013	CTAP11	10.000,000000	230,044240	-	10.230,044240	Padrão - SND	Reg.	
02/04/2013	CTAP11	10.000,000000	226,786340	-	10.226,786340	Padrão - SND	Reg.	
01/04/2013	CTAP11	10.000,000000	223,529430	-	10.223,529430	Padrão - SND	Reg.	
28/03/2013	CTAP11	10.000,000000	220,277330	-	10.220,277330	Padrão - SND	Reg.	
27/03/2013	CTAP11	10.000,000000	217,033770	-	10.217,033770	Padrão - SND	Reg.	
26/03/2013	CTAP11	10.000,000000	213,791290	-	10.213,791290	Padrão - SND	Reg.	
25/03/2013	CTAP11	10.000,000000	210,549910	-	10.210,549910	Padrão - SND	Reg.	
22/03/2013	CTAP11	10.000,000000	207,309430	-	10.207,309430	Padrão - SND	Reg.	
21/03/2013	CTAP11	10.000,000000	204,070060	-	10.204,070060	Padrão - SND	Reg.	
20/03/2013	CTAP11	10.000,000000	200,831760	-	10.200,831760	Padrão - SND	Reg.	
19/03/2013	CTAP11	10.000,000000	197,594370	-	10.197,594370	Padrão - SND	Reg.	
18/03/2013	CTAP11	10.000,000000	194,358080	-	10.194,358080	Padrão - SND	Reg.	
15/03/2013	CTAP11	10.000,000000	191,122780	-	10.191,122780	Padrão - SND	Reg.	
14/03/2013	CTAP11	10.000,000000	187,888590	-	10.187,888590	Padrão - SND	Reg.	
13/03/2013	CTAP11	10.000,000000	184,655390	-	10.184,655390	Padrão - SND	Reg.	
12/03/2013	CTAP11	10.000,000000	181,423170	-	10.181,423170	Padrão - SND	Reg.	
11/03/2013	CTAP11	10.000,000000	178,191960	-	10.178,191960	Padrão - SND	Reg.	
08/03/2013	CTAP11	10.000,000000	174,961850	-	10.174,961850	Padrão - SND	Reg.	
07/03/2013	CTAP11	10.000,000000	171,732730	-	10.171,732730	Padrão - SND	Reg.	
06/03/2013	CTAP11	10.000,000000	168,504600	-	10.168,504600	Padrão - SND	Reg.	
05/03/2013	CTAP11	10.000,000000	165,277570	-	10.165,277570	Padrão - SND	Reg.	
04/03/2013	CTAP11	10.000,000000	162,051530	-	10.162,051530	Padrão - SND	Reg.	
01/03/2013	CTAP11	10.000,000000	158,830210	-	10.158,830210	Padrão - SND	Reg.	
28/02/2013	CTAP11	10.000,000000	155,609970	-	10.155,609970	Padrão - SND	Reg.	
27/02/2013	CTAP11	10.000,000000	152,390730	-	10.152,390730	Padrão - SND	Reg.	
26/02/2013	CTAP11	10.000,000000	149,172590	-	10.149,172590	Padrão - SND	Reg.	
25/02/2013	CTAP11	10.000,000000	145,947920	-	10.145,947920	Padrão - SND	Reg.	
22/02/2013	CTAP11	10.000,000000	142,739170	-	10.142,739170	Padrão - SND	Reg.	
21/02/2013	CTAP11	10.000,000000	139,535330	-	10.139,535330	Padrão - SND	Reg.	
20/02/2013	CTAP11	10.000,000000	136,332490	-	10.136,332490	Padrão - SND	Reg.	
19/02/2013	CTAP11	10.000,000000	133,138050	-	10.133,138050	Padrão - SND	Reg.	
18/02/2013	CTAP11	10.000,000000	129,940990	-	10.129,940990	Padrão - SND	Reg.	
15/02/2013	CTAP11	10.000,000000	126,744830	-	10.126,744830	Padrão - SND	Reg.	
14/02/2013	CTAP11	10.000,000000	123,549760	-	10.123,549760	Padrão - SND	Reg.	
13/02/2013	CTAP11	10.000,000000	120,351980	-	10.120,351980	Padrão - SND	Reg.	
08/02/2013	CTAP11	10.000,000000	117,155080	-	10.117,155080	Padrão - SND	Reg.	
07/02/2013	CTAP11	10.000,000000	113,959270	-	10.113,959270	Padrão - SND	Reg.	
06/02/2013	CTAP11	10.000,000000	110,760760	-	10.110,760760	Padrão - SND	Reg.	
05/02/2013	CTAP11	10.000,000000	107,563240	-	10.107,563240	Padrão - SND	Reg.	
04/02/2013	CTAP11	10.000,000000	104,366700	-	10.104,366700	Padrão - SND	Reg.	
01/02/2013	CTAP11	10.000,000000	101,174970	-	10.101,174970	Padrão - SND	Reg.	
31/01/2013	CTAP11	10.000,000000	97,984220	-	10.097,984220	Padrão - SND	Reg.	
30/01/2013	CTAP11	10.000,000000	94,794460	-	10.094,794460	Padrão - SND	Reg.	
29/01/2013	CTAP11	10.000,000000	91,605710	-	10.091,605710	Padrão - SND	Reg.	
28/01/2013	CTAP11	10.000,000000	88,421600	-	10.088,400000	Padrão - SND	Reg.	
25/01/2013	CTAP11	10.000,000000	85,238660	-	10.085,238660	Padrão - SND	Reg.	
24/01/2013	CTAP11	10.000,000000	82,060380	-	10.082,060380	Padrão - SND	Reg.	
23/01/2013	CTAP11	10.000,000000	78,883200	-	10.078,883200	Padrão - SND	Reg.	
22/01/2013	CTAP11	10.000,000000	75,706890	-	10.075,706890	Padrão - SND	Reg.	
21/01/2013	CTAP11	10.000,000000	72,531570	-	10.072,531570	Padrão - SND	Reg.	
18/01/2013	CTAP11	10.000,000000	69,361160	-  	10.069,361160	Padrão - SND	Reg.	
17/01/2013	CTAP11	10.000,000000	66,184220	-  	10.066,184220	Padrão - SND	Reg.	
16/01/2013	CTAP11	10.000,000000	63,008170	-  	10.063,008170	Padrão - SND	Reg.	
15/01/2013	CTAP11	10.000,000000	59,833210	-  	10.059,833210	Padrão - SND	Reg.	
14/01/2013	CTAP11	10.000,000000	56,662950	-  	10.056,662950	Padrão - SND	Reg.	
13/01/2013	CTAP11	10.000,000000	56,662950	-  	10.056,662950	Padrão - SND	Reg.	
12/01/2013	CTAP11	10.000,000000	56,662950	-  	10.056,662950	Padrão - SND	Reg.	
11/01/2013	CTAP11	10.000,000000	53,497470	-  	10.053,497470	Padrão - SND	Reg.	
10/01/2013	CTAP11	10.000,000000	50,336800	-  	10.050,336800	Padrão - SND	Reg.	
09/01/2013	CTAP11	10.000,000000	47,180800	-  	10.047,180800	Padrão - SND	Reg.	
08/01/2013	CTAP11	10.000,000000	44,021990	-  	10.044,021990	Padrão - SND	Reg.	
07/01/2013	CTAP11	10.000,000000	40,860570	-  	10.040,860570	Padrão - SND	Reg.	
06/01/2013	CTAP11	10.000,000000	40,860570	-  	10.040,860570	Padrão - SND	Reg.	
05/01/2013	CTAP11	10.000,000000	40,860570	-  	10.040,860570	Padrão - SND	Reg.	
04/01/2013	CTAP11	10.000,000000	37,696230	-  	10.037,696230	Padrão - SND	Reg.	
03/01/2013	CTAP11	10.000,000000	34,536780	-  	10.034,536780	Padrão - SND	Reg.	
02/01/2013	CTAP11	10.000,000000	31,378320	-  	10.031,378320	Padrão - SND	Reg.	
01/01/2013	CTAP11	10.000,000000	31,378320	-  	10.031,378320	Padrão - SND	Reg.	
31/12/2012	CTAP11	10.000,000000	28,228250	-  	10.028,228250	Padrão - SND	Reg.	
30/12/2012	CTAP11	10.000,000000	28,228250	-  	10.028,228250	Padrão - SND	Reg.	
29/12/2012	CTAP11	10.000,000000	28,228250	-  	10.028,228250	Padrão - SND	Reg.	
28/12/2012	CTAP11	10.000,000000	25,079160	-  	10.025,079160	Padrão - SND	Reg.	
27/12/2012	CTAP11	10.000,000000	21,931080	-  	10.021,931080	Padrão - SND	Reg.	
26/12/2012	CTAP11	10.000,000000	18,783960	-  	10.018,783960	Padrão - SND	Reg.	
25/12/2012	CTAP11	10.000,000000	18,783960	-  	10.018,783960	Padrão - SND	Reg.	
24/12/2012	CTAP11	10.000,000000	15,648940	-  	10.015,648940	Padrão - SND	Reg.	
23/12/2012	CTAP11	10.000,000000	15,648940	-  	10.015,648940	Padrão - SND	Reg.	
22/12/2012	CTAP11	10.000,000000	15,648940	-  	10.015,648940	Padrão - SND	Reg.	
21/12/2012	CTAP11	10.000,000000	12,515000	-  	10.012,515000	Padrão - SND	Reg.	
20/12/2012	CTAP11	10.000,000000	9,389450	-  	10.009,389450	Padrão - SND	Reg.	
19/12/2012	CTAP11	10.000,000000	6,268580	-  	10.006,268580	Padrão - SND	Reg.	
18/12/2012	CTAP11	10.000,000000	3,137500	-  	10.003,137500	Padrão - SND	Reg.	
17/12/2012	CTAP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
16/12/2012	CTAP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
15/12/2012	CTAP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
14/12/2012	CTAP11	10.000,000000	434,727240	-  	10.434,727240	Padrão - SND	Reg.	
13/12/2012	CTAP11	10.000,000000	431,431170	-  	10.431,431170	Padrão - SND	Reg.	
12/12/2012	CTAP11	10.000,000000	428,128370	-  	10.428,128370	Padrão - SND	Reg.	
11/12/2012	CTAP11	10.000,000000	424,826560	-  	10.424,826560	Padrão - SND	Reg.	
10/12/2012	CTAP11	10.000,000000	421,510480	-  	10.421,510480	Padrão - SND	Reg.	
09/12/2012	CTAP11	10.000,000000	421,510480	-  	10.421,510480	Padrão - SND	Reg.	
08/12/2012	CTAP11	10.000,000000	421,510480	-  	10.421,510480	Padrão - SND	Reg.	
07/12/2012	CTAP11	10.000,000000	418,183720	-  	10.418,183720	Padrão - SND	Reg.	
06/12/2012	CTAP11	10.000,000000	414,854160	-  	10.414,854160	Padrão - SND	Reg.	
05/12/2012	CTAP11	10.000,000000	411,521880	-  	10.411,521880	Padrão - SND	Reg.	
04/12/2012	CTAP11	10.000,000000	408,186770	-  	10.408,186770	Padrão - SND	Reg.	
03/12/2012	CTAP11	10.000,000000	404,852780	-  	10.404,852780	Padrão - SND	Reg.	
02/12/2012	CTAP11	10.000,000000	404,852780	-  	10.404,852780	Padrão - SND	Reg.	
01/12/2012	CTAP11	10.000,000000	404,852780	-  	10.404,852780	Padrão - SND	Reg.	
30/11/2012	CTAP11	10.000,000000	401,523630	-  	10.401,523630	Padrão - SND	Reg.	
29/11/2012	CTAP11	10.000,000000	398,191750	-  	10.398,191750	Padrão - SND	Reg.	
28/11/2012	CTAP11	10.000,000000	394,845500	-  	10.394,845500	Padrão - SND	Reg.	
27/11/2012	CTAP11	10.000,000000	391,496530	-  	10.391,496530	Padrão - SND	Reg.	
26/11/2012	CTAP11	10.000,000000	388,144850	-  	10.388,144850	Padrão - SND	Reg.	
25/11/2012	CTAP11	10.000,000000	388,144850	-  	10.388,144850	Padrão - SND	Reg.	
24/11/2012	CTAP11	10.000,000000	388,144850	-  	10.388,144850	Padrão - SND	Reg.	
23/11/2012	CTAP11	10.000,000000	384,798010	-  	10.384,798010	Padrão - SND	Reg.	
22/11/2012	CTAP11	10.000,000000	381,463830	-  	10.381,463830	Padrão - SND	Reg.	
21/11/2012	CTAP11	10.000,000000	378,169170	-  	10.378,169170	Padrão - SND	Reg.	
20/11/2012	CTAP11	10.000,000000	374,867870	-  	10.374,867870	Padrão - SND	Reg.	
19/11/2012	CTAP11	10.000,000000	371,559840	-  	10.371,559840	Padrão - SND	Reg.	
18/11/2012	CTAP11	10.000,000000	371,559840	-  	10.371,559840	Padrão - SND	Reg.	
17/11/2012	CTAP11	10.000,000000	371,559840	-  	10.371,559840	Padrão - SND	Reg.	
16/11/2012	CTAP11	10.000,000000	368,245170	-  	10.368,245170	Padrão - SND	Reg.	
15/11/2012	CTAP11	10.000,000000	368,245170	-  	10.368,245170	Padrão - SND	Reg.	
14/11/2012	CTAP11	10.000,000000	364,927780	-  	10.364,927780	Padrão - SND	Reg.	
13/11/2012	CTAP11	10.000,000000	361,611500	-  	10.361,611500	Padrão - SND	Reg.	
12/11/2012	CTAP11	10.000,000000	358,292410	-  	10.358,292410	Padrão - SND	Reg.	
11/11/2012	CTAP11	10.000,000000	358,292410	-  	10.358,292410	Padrão - SND	Reg.	
10/11/2012	CTAP11	10.000,000000	358,292410	-  	10.358,292410	Padrão - SND	Reg.	
09/11/2012	CTAP11	10.000,000000	354,966680	-  	10.354,966680	Padrão - SND	Reg.	
08/11/2012	CTAP11	10.000,000000	351,641960	-  	10.351,641960	Padrão - SND	Reg.	
07/11/2012	CTAP11	10.000,000000	348,303170	-  	10.348,303170	Padrão - SND	Reg.	
06/11/2012	CTAP11	10.000,000000	344,969110	-  	10.344,969110	Padrão - SND	Reg.	
05/11/2012	CTAP11	10.000,000000	341,636250	-  	10.341,636250	Padrão - SND	Reg.	
04/11/2012	CTAP11	10.000,000000	341,636250	-  	10.341,636250	Padrão - SND	Reg.	
03/11/2012	CTAP11	10.000,000000	341,636250	-  	10.341,636250	Padrão - SND	Reg.	
02/11/2012	CTAP11	10.000,000000	341,636250	-  	10.341,636250	Padrão - SND	Reg.	
01/11/2012	CTAP11	10.000,000000	338,308230	-  	10.338,308230	Padrão - SND	Reg.	
31/10/2012	CTAP11	10.000,000000	334,988940	-  	10.334,988940	Padrão - SND	Reg.	
30/10/2012	CTAP11	10.000,000000	331,678400	-  	10.331,678400	Padrão - SND	Reg.	
29/10/2012	CTAP11	10.000,000000	328,365040	-  	10.328,365040	Padrão - SND	Reg.	
28/10/2012	CTAP11	10.000,000000	328,365040	-  	10.328,365040	Padrão - SND	Reg.	
27/10/2012	CTAP11	10.000,000000	328,365040	-  	10.328,365040	Padrão - SND	Reg.	
26/10/2012	CTAP11	10.000,000000	325,048860	-  	10.325,048860	Padrão - SND	Reg.	
25/10/2012	CTAP11	10.000,000000	321,726260	-  	10.321,726260	Padrão - SND	Reg.	
24/10/2012	CTAP11	10.000,000000	318,397040	-  	10.318,397040	Padrão - SND	Reg.	
23/10/2012	CTAP11	10.000,000000	315,072630	-  	10.315,072630	Padrão - SND	Reg.	
22/10/2012	CTAP11	10.000,000000	311,749430	-  	10.311,749430	Padrão - SND	Reg.	
21/10/2012	CTAP11	10.000,000000	311,749430	-  	10.311,749430	Padrão - SND	Reg.	
20/10/2012	CTAP11	10.000,000000	311,749430	-  	10.311,749430	Padrão - SND	Reg.	
19/10/2012	CTAP11	10.000,000000	308,442410	-  	10.308,442410	Padrão - SND	Reg.	
18/10/2012	CTAP11	10.000,000000	305,136580	-  	10.305,136580	Padrão - SND	Reg.	
17/10/2012	CTAP11	10.000,000000	301,839300	-  	10.301,839300	Padrão - SND	Reg.	
16/10/2012	CTAP11	10.000,000000	298,547030	-  	10.298,547030	Padrão - SND	Reg.	
15/10/2012	CTAP11	10.000,000000	295,259480	-  	10.295,259480	Padrão - SND	Reg.	
14/10/2012	CTAP11	10.000,000000	295,259480	-  	10.295,259480	Padrão - SND	Reg.	
13/10/2012	CTAP11	10.000,000000	295,259480	-  	10.295,259480	Padrão - SND	Reg.	
12/10/2012	CTAP11	10.000,000000	295,259480	-  	10.295,259480	Padrão - SND	Reg.	
11/10/2012	CTAP11	10.000,000000	291,973030	-  	10.291,973030	Padrão - SND	Reg.	
10/10/2012	CTAP11	10.000,000000	288,577240	-  	10.288,577240	Padrão - SND	Reg.	
09/10/2012	CTAP11	10.000,000000	285,174830	-  	10.285,174830	Padrão - SND	Reg.	
08/10/2012	CTAP11	10.000,000000	281,769830	-  	10.281,769830	Padrão - SND	Reg.	
07/10/2012	CTAP11	10.000,000000	281,769830	-  	10.281,769830	Padrão - SND	Reg.	
06/10/2012	CTAP11	10.000,000000	281,769830	-  	10.281,769830	Padrão - SND	Reg.	
05/10/2012	CTAP11	10.000,000000	278,365930	-  	10.278,365930	Padrão - SND	Reg.	
04/10/2012	CTAP11	10.000,000000	274,963150	-  	10.274,963150	Padrão - SND	Reg.	
03/10/2012	CTAP11	10.000,000000	271,561580	-  	10.271,561580	Padrão - SND	Reg.	
02/10/2012	CTAP11	10.000,000000	268,164840	-  	10.268,164840	Padrão - SND	Reg.	
01/10/2012	CTAP11	10.000,000000	264,765410	-  	10.264,765410	Padrão - SND	Reg.	
30/09/2012	CTAP11	10.000,000000	264,765410	-  	10.264,765410	Padrão - SND	Reg.	
29/09/2012	CTAP11	10.000,000000	264,765410	-  	10.264,765410	Padrão - SND	Reg.	
28/09/2012	CTAP11	10.000,000000	261,367170	-  	10.261,367170	Padrão - SND	Reg.	
27/09/2012	CTAP11	10.000,000000	257,970060	-  	10.257,970060	Padrão - SND	Reg.	
26/09/2012	CTAP11	10.000,000000	254,570350	-  	10.254,570350	Padrão - SND	Reg.	
25/09/2012	CTAP11	10.000,000000	251,167930	-  	10.251,167930	Padrão - SND	Reg.	
24/09/2012	CTAP11	10.000,000000	247,777970	-  	10.247,777970	Padrão - SND	Reg.	
23/09/2012	CTAP11	10.000,000000	247,777970	-  	10.247,777970	Padrão - SND	Reg.	
22/09/2012	CTAP11	10.000,000000	247,777970	-  	10.247,777970	Padrão - SND	Reg.	
21/09/2012	CTAP11	10.000,000000	244,389120	-  	10.244,389120	Padrão - SND	Reg.	
20/09/2012	CTAP11	10.000,000000	241,001370	-  	10.241,001370	Padrão - SND	Reg.	
19/09/2012	CTAP11	10.000,000000	237,622370	-  	10.237,622370	Padrão - SND	Reg.	
18/09/2012	CTAP11	10.000,000000	234,244490	-  	10.234,244490	Padrão - SND	Reg.	
17/09/2012	CTAP11	10.000,000000	230,863880	-  	10.230,863880	Padrão - SND	Reg.	
16/09/2012	CTAP11	10.000,000000	230,863880	-  	10.230,863880	Padrão - SND	Reg.	
15/09/2012	CTAP11	10.000,000000	230,863880	-  	10.230,863880	Padrão - SND	Reg.	
14/09/2012	CTAP11	10.000,000000	227,480600	-  	10.227,480600	Padrão - SND	Reg.	
13/09/2012	CTAP11	10.000,000000	224,094700	-  	10.224,094700	Padrão - SND	Reg.	
12/09/2012	CTAP11	10.000,000000	220,709820	-  	10.220,709820	Padrão - SND	Reg.	
11/09/2012	CTAP11	10.000,000000	217,322530	-  	10.217,322530	Padrão - SND	Reg.	
10/09/2012	CTAP11	10.000,000000	213,932450	-  	10.213,932450	Padrão - SND	Reg.	
09/09/2012	CTAP11	10.000,000000	213,932450	-  	10.213,932450	Padrão - SND	Reg.	
