PU Histórico - Gerado em 26/05/2019 21:08:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	CCBN12	10.000,000000	159,158990	-	10.159,158990	Padrão - SND	Reg.	
14/08/2013	CCBN12	10.000,000000	154,979650	-	10.154,979650	Padrão - SND	Reg.	
13/08/2013	CCBN12	10.000,000000	150,802130	-	10.150,802130	Padrão - SND	Reg.	
12/08/2013	CCBN12	10.000,000000	146,626230	-	10.146,626230	Padrão - SND	Reg.	
09/08/2013	CCBN12	10.000,000000	142,452060	-	10.142,452060	Padrão - SND	Reg.	
08/08/2013	CCBN12	10.000,000000	138,279620	-	10.138,279620	Padrão - SND	Reg.	
07/08/2013	CCBN12	10.000,000000	134,108890	-	10.134,108890	Padrão - SND	Reg.	
06/08/2013	CCBN12	10.000,000000	129,939890	-	10.129,939890	Padrão - SND	Reg.	
05/08/2013	CCBN12	10.000,000000	125,772620	-	10.125,772620	Padrão - SND	Reg.	
02/08/2013	CCBN12	10.000,000000	121,603450	-	10.121,603450	Padrão - SND	Reg.	
01/08/2013	CCBN12	10.000,000000	117,435900	-	10.117,435900	Padrão - SND	Reg.	
31/07/2013	CCBN12	10.000,000000	113,273790	-	10.113,273790	Padrão - SND	Reg.	
30/07/2013	CCBN12	10.000,000000	109,113400	-	10.109,113400	Padrão - SND	Reg.	
29/07/2013	CCBN12	10.000,000000	104,954630	-	10.104,954630	Padrão - SND	Reg.	
26/07/2013	CCBN12	10.000,000000	100,797680	-	10.100,797680	Padrão - SND	Reg.	
25/07/2013	CCBN12	10.000,000000	96,642350	-	10.096,642350	Padrão - SND	Reg.	
24/07/2013	CCBN12	10.000,000000	92,488740	-	10.092,488740	Padrão - SND	Reg.	
23/07/2013	CCBN12	10.000,000000	88,336950	-	10.088,336950	Padrão - SND	Reg.	
22/07/2013	CCBN12	10.000,000000	84,186770	-	10.084,186770	Padrão - SND	Reg.	
19/07/2013	CCBN12	10.000,000000	80,038320	-	10.080,038320	Padrão - SND	Reg.	
18/07/2013	CCBN12	10.000,000000	75,891490	-	10.075,891490	Padrão - SND	Reg.	
17/07/2013	CCBN12	10.000,000000	71,746460	-	10.071,746460	Padrão - SND	Reg.	
16/07/2013	CCBN12	10.000,000000	67,603170	-	10.067,603170	Padrão - SND	Reg.	
15/07/2013	CCBN12	10.000,000000	63,461490	-	10.063,461490	Padrão - SND	Reg.	
12/07/2013	CCBN12	10.000,000000	59,321510	-	10.059,321510	Padrão - SND	Reg.	
11/07/2013	CCBN12	10.000,000000	55,183360	-	10.055,183360	Padrão - SND	Reg.	
10/07/2013	CCBN12	10.000,000000	51,231560	-	10.051,231560	Padrão - SND	Reg.	
09/07/2013	CCBN12	10.000,000000	47,281340	-	10.047,281340	Padrão - SND	Reg.	
08/07/2013	CCBN12	10.000,000000	43,332790	-	10.043,332790	Padrão - SND	Reg.	
05/07/2013	CCBN12	10.000,000000	39,385630	-	10.039,385630	Padrão - SND	Reg.	
04/07/2013	CCBN12	10.000,000000	35,440140	-	10.035,440140	Padrão - SND	Reg.	
03/07/2013	CCBN12	10.000,000000	31,496140	-	10.031,496140	Padrão - SND	Reg.	
02/07/2013	CCBN12	10.000,000000	27,553700	-	10.027,553700	Padrão - SND	Reg.	
01/07/2013	CCBN12	10.000,000000	23,612840	-	10.023,612840	Padrão - SND	Reg.	
28/06/2013	CCBN12	10.000,000000	19,673470	-	10.019,673470	Padrão - SND	Reg.	
27/06/2013	CCBN12	10.000,000000	15,735660	-	10.015,735660	Padrão - SND	Reg.	
26/06/2013	CCBN12	10.000,000000	11,799430	-	10.011,799430	Padrão - SND	Reg.	
25/06/2013	CCBN12	10.000,000000	7,864780	-	10.007,864780	Padrão - SND	Reg.	
24/06/2013	CCBN12	10.000,000000	3,931600	-	10.003,931600	Padrão - SND	Reg.	
21/06/2013	CCBN12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/06/2013	CCBN12	10.000,000000	462,530040	-	10.462,530040	Padrão - SND	Reg.	
19/06/2013	CCBN12	10.000,000000	458,418120	-	10.458,418120	Padrão - SND	Reg.	
18/06/2013	CCBN12	10.000,000000	454,307920	-	10.454,307920	Padrão - SND	Reg.	
17/06/2013	CCBN12	10.000,000000	450,199330	-	10.450,199330	Padrão - SND	Reg.	
14/06/2013	CCBN12	10.000,000000	446,092360	-	10.446,092360	Padrão - SND	Reg.	
13/06/2013	CCBN12	10.000,000000	441,987010	-	10.441,987010	Padrão - SND	Reg.	
12/06/2013	CCBN12	10.000,000000	437,883260	-	10.437,883260	Padrão - SND	Reg.	
11/06/2013	CCBN12	10.000,000000	433,781030	-	10.433,781030	Padrão - SND	Reg.	
10/06/2013	CCBN12	10.000,000000	429,680520	-	10.429,680520	Padrão - SND	Reg.	
07/06/2013	CCBN12	10.000,000000	425,581620	-	10.425,581620	Padrão - SND	Reg.	
06/06/2013	CCBN12	10.000,000000	421,484330	-	10.421,484330	Padrão - SND	Reg.	
05/06/2013	CCBN12	10.000,000000	417,388560	-	10.417,388560	Padrão - SND	Reg.	
04/06/2013	CCBN12	10.000,000000	413,294500	-	10.413,294500	Padrão - SND	Reg.	
03/06/2013	CCBN12	10.000,000000	409,202040	-	10.409,202040	Padrão - SND	Reg.	
31/05/2013	CCBN12	10.000,000000	405,111110	-	10.405,111110	Padrão - SND	Reg.	
29/05/2013	CCBN12	10.000,000000	401,213780	-	10.401,213780	Padrão - SND	Reg.	
28/05/2013	CCBN12	10.000,000000	397,317930	-	10.397,317930	Padrão - SND	Reg.	
27/05/2013	CCBN12	10.000,000000	393,423540	-	10.393,423540	Padrão - SND	Reg.	
24/05/2013	CCBN12	10.000,000000	389,530630	-	10.389,530630	Padrão - SND	Reg.	
23/05/2013	CCBN12	10.000,000000	385,639090	-	10.385,639090	Padrão - SND	Reg.	
22/05/2013	CCBN12	10.000,000000	381,749120	-	10.381,749120	Padrão - SND	Reg.	
21/05/2013	CCBN12	10.000,000000	377,860520	-	10.377,860520	Padrão - SND	Reg.	
20/05/2013	CCBN12	10.000,000000	373,973400	-	10.373,973400	Padrão - SND	Reg.	
17/05/2013	CCBN12	10.000,000000	370,087730	-	10.370,087730	Padrão - SND	Reg.	
16/05/2013	CCBN12	10.000,000000	366,203550	-	10.366,203550	Padrão - SND	Reg.	
15/05/2013	CCBN12	10.000,000000	362,320830	-	10.362,320830	Padrão - SND	Reg.	
14/05/2013	CCBN12	10.000,000000	358,439580	-	10.358,439580	Padrão - SND	Reg.	
13/05/2013	CCBN12	10.000,000000	354,559690	-	10.354,559690	Padrão - SND	Reg.	
10/05/2013	CCBN12	10.000,000000	350,677450	-	10.350,677450	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
