PU Histórico - Gerado em 26/05/2019 20:53:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/12/2014	AMRO15	10.000,000000	14.453,757400	-	24.453,757400	Padrão - SND	Reg.	
09/12/2014	AMRO15	10.000,000000	14.443,135600	-	24.443,135600	Padrão - SND	Reg.	
08/12/2014	AMRO15	10.000,000000	14.432,501100	-	24.432,501100	Padrão - SND	Reg.	
05/12/2014	AMRO15	10.000,000000	14.421,871300	-	24.421,871300	Padrão - SND	Reg.	
04/12/2014	AMRO15	10.000,000000	14.411,246000	-	24.411,246000	Padrão - SND	Reg.	
03/12/2014	AMRO15	10.000,000000	14.401,060300	-	24.401,060300	Padrão - SND	Reg.	
02/12/2014	AMRO15	10.000,000000	14.390,904900	-	24.390,904900	Padrão - SND	Reg.	
01/12/2014	AMRO15	10.000,000000	14.380,753700	-	24.380,753700	Padrão - SND	Reg.	
28/11/2014	AMRO15	10.000,000000	14.370,606800	-	24.370,606800	Padrão - SND	Reg.	
27/11/2014	AMRO15	10.000,000000	14.360,438000	-	24.360,438000	Padrão - SND	Reg.	
26/11/2014	AMRO15	10.000,000000	14.350,273500	-	24.350,273500	Padrão - SND	Reg.	
25/11/2014	AMRO15	10.000,000000	14.340,113200	-	24.340,113200	Padrão - SND	Reg.	
24/11/2014	AMRO15	10.000,000000	14.329,957100	-	24.329,957100	Padrão - SND	Reg.	
21/11/2014	AMRO15	10.000,000000	14.319,805300	-	24.319,805300	Padrão - SND	Reg.	
20/11/2014	AMRO15	10.000,000000	14.309,657700	-	24.309,657700	Padrão - SND	Reg.	
19/11/2014	AMRO15	10.000,000000	14.299,514400	-	24.299,514400	Padrão - SND	Reg.	
18/11/2014	AMRO15	10.000,000000	14.289,375300	-	24.289,375300	Padrão - SND	Reg.	
17/11/2014	AMRO15	10.000,000000	14.279,240400	-	24.279,240400	Padrão - SND	Reg.	
14/11/2014	AMRO15	10.000,000000	14.269,109700	-	24.269,109700	Padrão - SND	Reg.	
13/11/2014	AMRO15	10.000,000000	14.258,983300	-	24.258,983300	Padrão - SND	Reg.	
12/11/2014	AMRO15	10.000,000000	14.248,861100	-	24.248,861100	Padrão - SND	Reg.	
11/11/2014	AMRO15	10.000,000000	14.238,743100	-	24.238,743100	Padrão - SND	Reg.	
10/11/2014	AMRO15	10.000,000000	14.228,629400	-	24.228,629400	Padrão - SND	Reg.	
07/11/2014	AMRO15	10.000,000000	14.218,519800	-	24.218,519800	Padrão - SND	Reg.	
06/11/2014	AMRO15	10.000,000000	14.208,414500	-	24.208,414500	Padrão - SND	Reg.	
05/11/2014	AMRO15	10.000,000000	14.198,313400	-	24.198,313400	Padrão - SND	Reg.	
04/11/2014	AMRO15	10.000,000000	14.188,242400	-	24.188,242400	Padrão - SND	Reg.	
03/11/2014	AMRO15	10.000,000000	14.178,175600	-	24.178,175600	Padrão - SND	Reg.	
31/10/2014	AMRO15	10.000,000000	14.168,112900	-	24.168,112900	Padrão - SND	Reg.	
30/10/2014	AMRO15	10.000,000000	14.158,028600	-	24.158,028600	Padrão - SND	Reg.	
29/10/2014	AMRO15	10.000,000000	14.148,164400	-	24.148,164400	Padrão - SND	Reg.	
28/10/2014	AMRO15	10.000,000000	14.138,304100	-	24.138,304100	Padrão - SND	Reg.	
27/10/2014	AMRO15	10.000,000000	14.128,447900	-	24.128,447900	Padrão - SND	Reg.	
24/10/2014	AMRO15	10.000,000000	14.118,595700	-	24.118,595700	Padrão - SND	Reg.	
23/10/2014	AMRO15	10.000,000000	14.108,747500	-	24.108,747500	Padrão - SND	Reg.	
22/10/2014	AMRO15	10.000,000000	14.098,903300	-	24.098,903300	Padrão - SND	Reg.	
21/10/2014	AMRO15	10.000,000000	14.089,063200	-	24.089,063200	Padrão - SND	Reg.	
20/10/2014	AMRO15	10.000,000000	14.079,227100	-	24.079,227100	Padrão - SND	Reg.	
17/10/2014	AMRO15	10.000,000000	14.069,395000	-	24.069,395000	Padrão - SND	Reg.	
16/10/2014	AMRO15	10.000,000000	14.059,566900	-	24.059,566900	Padrão - SND	Reg.	
15/10/2014	AMRO15	10.000,000000	14.049,768700	-	24.049,768700	Padrão - SND	Reg.	
14/10/2014	AMRO15	10.000,000000	14.039,948700	-	24.039,948700	Padrão - SND	Reg.	
13/10/2014	AMRO15	10.000,000000	14.030,158500	-	24.030,158500	Padrão - SND	Reg.	
10/10/2014	AMRO15	10.000,000000	14.020,346500	-	24.020,346500	Padrão - SND	Reg.	
09/10/2014	AMRO15	10.000,000000	14.010,538400	-	24.010,538400	Padrão - SND	Reg.	
08/10/2014	AMRO15	10.000,000000	14.000,734300	-	24.000,734300	Padrão - SND	Reg.	
07/10/2014	AMRO15	10.000,000000	13.990,934300	-	23.990,934300	Padrão - SND	Reg.	
06/10/2014	AMRO15	10.000,000000	13.981,164100	-	23.981,164100	Padrão - SND	Reg.	
03/10/2014	AMRO15	10.000,000000	13.971,397900	-	23.971,397900	Padrão - SND	Reg.	
02/10/2014	AMRO15	10.000,000000	13.961,635700	-	23.961,635700	Padrão - SND	Reg.	
01/10/2014	AMRO15	10.000,000000	13.951,877500	-	23.951,877500	Padrão - SND	Reg.	
30/09/2014	AMRO15	10.000,000000	13.942,123200	-	23.942,123200	Padrão - SND	Reg.	
29/09/2014	AMRO15	10.000,000000	13.932,372900	-	23.932,372900	Padrão - SND	Reg.	
26/09/2014	AMRO15	10.000,000000	13.922,626600	-	23.922,626600	Padrão - SND	Reg.	
25/09/2014	AMRO15	10.000,000000	13.912,858500	-	23.912,858500	Padrão - SND	Reg.	
24/09/2014	AMRO15	10.000,000000	13.903,094300	-	23.903,094300	Padrão - SND	Reg.	
23/09/2014	AMRO15	10.000,000000	13.893,334100	-	23.893,334100	Padrão - SND	Reg.	
22/09/2014	AMRO15	10.000,000000	13.883,603700	-	23.883,603700	Padrão - SND	Reg.	
19/09/2014	AMRO15	10.000,000000	13.873,877200	-	23.873,877200	Padrão - SND	Reg.	
18/09/2014	AMRO15	10.000,000000	13.864,154700	-	23.864,154700	Padrão - SND	Reg.	
17/09/2014	AMRO15	10.000,000000	13.854,436200	-	23.854,436200	Padrão - SND	Reg.	
16/09/2014	AMRO15	10.000,000000	13.844,721600	-	23.844,721600	Padrão - SND	Reg.	
15/09/2014	AMRO15	10.000,000000	13.835,011000	-	23.835,011000	Padrão - SND	Reg.	
12/09/2014	AMRO15	10.000,000000	13.825,304300	-	23.825,304300	Padrão - SND	Reg.	
11/09/2014	AMRO15	10.000,000000	13.815,601600	-	23.815,601600	Padrão - SND	Reg.	
10/09/2014	AMRO15	10.000,000000	13.805,877100	-	23.805,877100	Padrão - SND	Reg.	
09/09/2014	AMRO15	10.000,000000	13.796,182300	-	23.796,182300	Padrão - SND	Reg.	
08/09/2014	AMRO15	10.000,000000	13.786,491500	-	23.786,491500	Padrão - SND	Reg.	
05/09/2014	AMRO15	10.000,000000	13.776,804600	-	23.776,804600	Padrão - SND	Reg.	
04/09/2014	AMRO15	10.000,000000	13.767,121600	-	23.767,121600	Padrão - SND	Reg.	
03/09/2014	AMRO15	10.000,000000	13.757,442600	-	23.757,442600	Padrão - SND	Reg.	
02/09/2014	AMRO15	10.000,000000	13.747,767500	-	23.747,767500	Padrão - SND	Reg.	
01/09/2014	AMRO15	10.000,000000	13.738,096400	-	23.738,096400	Padrão - SND	Reg.	
29/08/2014	AMRO15	10.000,000000	13.728,429200	-	23.728,429200	Padrão - SND	Reg.	
28/08/2014	AMRO15	10.000,000000	13.718,740300	-	23.718,740300	Padrão - SND	Reg.	
27/08/2014	AMRO15	10.000,000000	13.709,081000	-	23.709,081000	Padrão - SND	Reg.	
26/08/2014	AMRO15	10.000,000000	13.699,400000	-	23.699,400000	Padrão - SND	Reg.	
25/08/2014	AMRO15	10.000,000000	13.689,723000	-	23.689,723000	Padrão - SND	Reg.	
22/08/2014	AMRO15	10.000,000000	13.680,075500	-	23.680,075500	Padrão - SND	Reg.	
21/08/2014	AMRO15	10.000,000000	13.670,423400	-	23.670,423400	Padrão - SND	Reg.	
20/08/2014	AMRO15	10.000,000000	13.660,758200	-	23.660,758200	Padrão - SND	Reg.	
19/08/2014	AMRO15	10.000,000000	13.651,122500	-	23.651,122500	Padrão - SND	Reg.	
18/08/2014	AMRO15	10.000,000000	13.641,490800	-	23.641,490800	Padrão - SND	Reg.	
15/08/2014	AMRO15	10.000,000000	13.631,854400	-	23.631,854400	Padrão - SND	Reg.	
14/08/2014	AMRO15	10.000,000000	13.622,230500	-	23.622,230500	Padrão - SND	Reg.	
13/08/2014	AMRO15	10.000,000000	13.612,610500	-	23.612,610500	Padrão - SND	Reg.	
12/08/2014	AMRO15	10.000,000000	13.602,994400	-	23.602,994400	Padrão - SND	Reg.	
11/08/2014	AMRO15	10.000,000000	13.593,382200	-	23.593,382200	Padrão - SND	Reg.	
08/08/2014	AMRO15	10.000,000000	13.583,773900	-	23.583,773900	Padrão - SND	Reg.	
07/08/2014	AMRO15	10.000,000000	13.574,169600	-	23.574,169600	Padrão - SND	Reg.	
06/08/2014	AMRO15	10.000,000000	13.564,569100	-	23.564,569100	Padrão - SND	Reg.	
05/08/2014	AMRO15	10.000,000000	13.554,972600	-	23.554,972600	Padrão - SND	Reg.	
04/08/2014	AMRO15	10.000,000000	13.545,380000	-	23.545,380000	Padrão - SND	Reg.	
01/08/2014	AMRO15	10.000,000000	13.535,799700	-	23.535,799700	Padrão - SND	Reg.	
31/07/2014	AMRO15	10.000,000000	13.526,223400	-	23.526,223400	Padrão - SND	Reg.	
30/07/2014	AMRO15	10.000,000000	13.516,650900	-	23.516,650900	Padrão - SND	Reg.	
29/07/2014	AMRO15	10.000,000000	13.507,082400	-	23.507,082400	Padrão - SND	Reg.	
28/07/2014	AMRO15	10.000,000000	13.497,517700	-	23.497,517700	Padrão - SND	Reg.	
25/07/2014	AMRO15	10.000,000000	13.487,956900	-	23.487,956900	Padrão - SND	Reg.	
24/07/2014	AMRO15	10.000,000000	13.478,400000	-	23.478,400000	Padrão - SND	Reg.	
23/07/2014	AMRO15	10.000,000000	13.468,847000	-	23.468,847000	Padrão - SND	Reg.	
22/07/2014	AMRO15	10.000,000000	13.459,297900	-	23.459,297900	Padrão - SND	Reg.	
21/07/2014	AMRO15	10.000,000000	13.449,752700	-	23.449,752700	Padrão - SND	Reg.	
18/07/2014	AMRO15	10.000,000000	13.440,211400	-	23.440,211400	Padrão - SND	Reg.	
17/07/2014	AMRO15	10.000,000000	13.430,673900	-	23.430,673900	Padrão - SND	Reg.	
16/07/2014	AMRO15	10.000,000000	13.421,140300	-	23.421,140300	Padrão - SND	Reg.	
15/07/2014	AMRO15	10.000,000000	13.411,610600	-	23.411,610600	Padrão - SND	Reg.	
14/07/2014	AMRO15	10.000,000000	13.402,084800	-	23.402,084800	Padrão - SND	Reg.	
11/07/2014	AMRO15	10.000,000000	13.392,562900	-	23.392,562900	Padrão - SND	Reg.	
10/07/2014	AMRO15	10.000,000000	13.383,044800	-	23.383,044800	Padrão - SND	Reg.	
09/07/2014	AMRO15	10.000,000000	13.373,530600	-	23.373,530600	Padrão - SND	Reg.	
08/07/2014	AMRO15	10.000,000000	13.364,020300	-	23.364,020300	Padrão - SND	Reg.	
07/07/2014	AMRO15	10.000,000000	13.354,513800	-	23.354,513800	Padrão - SND	Reg.	
04/07/2014	AMRO15	10.000,000000	13.345,011300	-	23.345,011300	Padrão - SND	Reg.	
03/07/2014	AMRO15	10.000,000000	13.335,512500	-	23.335,512500	Padrão - SND	Reg.	
02/07/2014	AMRO15	10.000,000000	13.326,017700	-	23.326,017700	Padrão - SND	Reg.	
01/07/2014	AMRO15	10.000,000000	13.316,526700	-	23.316,526700	Padrão - SND	Reg.	
30/06/2014	AMRO15	10.000,000000	13.307,039600	-	23.307,039600	Padrão - SND	Reg.	
27/06/2014	AMRO15	10.000,000000	13.297,556300	-	23.297,556300	Padrão - SND	Reg.	
26/06/2014	AMRO15	10.000,000000	13.288,076900	-	23.288,076900	Padrão - SND	Reg.	
25/06/2014	AMRO15	10.000,000000	13.278,601300	-	23.278,601300	Padrão - SND	Reg.	
24/06/2014	AMRO15	10.000,000000	13.269,129600	-	23.269,129600	Padrão - SND	Reg.	
23/06/2014	AMRO15	10.000,000000	13.259,661800	-	23.259,661800	Padrão - SND	Reg.	
20/06/2014	AMRO15	10.000,000000	13.250,197800	-	23.250,197800	Padrão - SND	Reg.	
18/06/2014	AMRO15	10.000,000000	13.240,737600	-	23.240,737600	Padrão - SND	Reg.	
17/06/2014	AMRO15	10.000,000000	13.231,281300	-	23.231,281300	Padrão - SND	Reg.	
16/06/2014	AMRO15	10.000,000000	13.221,828900	-	23.221,828900	Padrão - SND	Reg.	
13/06/2014	AMRO15	10.000,000000	13.212,380300	-	23.212,380300	Padrão - SND	Reg.	
12/06/2014	AMRO15	10.000,000000	13.202,935500	-	23.202,935500	Padrão - SND	Reg.	
11/06/2014	AMRO15	10.000,000000	13.193,494600	-	23.193,494600	Padrão - SND	Reg.	
10/06/2014	AMRO15	10.000,000000	13.184,057600	-	23.184,057600	Padrão - SND	Reg.	
09/06/2014	AMRO15	10.000,000000	13.174,591000	-	23.174,591000	Padrão - SND	Reg.	
06/06/2014	AMRO15	10.000,000000	13.165,161600	-	23.165,161600	Padrão - SND	Reg.	
05/06/2014	AMRO15	10.000,000000	13.155,736100	-	23.155,736100	Padrão - SND	Reg.	
04/06/2014	AMRO15	10.000,000000	13.146,314300	-	23.146,314300	Padrão - SND	Reg.	
03/06/2014	AMRO15	10.000,000000	13.136,896500	-	23.136,896500	Padrão - SND	Reg.	
02/06/2014	AMRO15	10.000,000000	13.127,482400	-	23.127,482400	Padrão - SND	Reg.	
30/05/2014	AMRO15	10.000,000000	13.118,072200	-	23.118,072200	Padrão - SND	Reg.	
29/05/2014	AMRO15	10.000,000000	13.108,665800	-	23.108,665800	Padrão - SND	Reg.	
28/05/2014	AMRO15	10.000,000000	13.099,263300	-	23.099,263300	Padrão - SND	Reg.	
27/05/2014	AMRO15	10.000,000000	13.089,864600	-	23.089,864600	Padrão - SND	Reg.	
26/05/2014	AMRO15	10.000,000000	13.080,469600	-	23.080,469600	Padrão - SND	Reg.	
23/05/2014	AMRO15	10.000,000000	13.071,078600	-	23.071,078600	Padrão - SND	Reg.	
22/05/2014	AMRO15	10.000,000000	13.061,691300	-	23.061,691300	Padrão - SND	Reg.	
21/05/2014	AMRO15	10.000,000000	13.052,307900	-	23.052,307900	Padrão - SND	Reg.	
20/05/2014	AMRO15	10.000,000000	13.042,928200	-	23.042,928200	Padrão - SND	Reg.	
19/05/2014	AMRO15	10.000,000000	13.033,552400	-	23.033,552400	Padrão - SND	Reg.	
16/05/2014	AMRO15	10.000,000000	13.024,180400	-	23.024,180400	Padrão - SND	Reg.	
15/05/2014	AMRO15	10.000,000000	13.014,812300	-	23.014,812300	Padrão - SND	Reg.	
14/05/2014	AMRO15	10.000,000000	13.005,447900	-	23.005,447900	Padrão - SND	Reg.	
13/05/2014	AMRO15	10.000,000000	12.996,087300	-	22.996,087300	Padrão - SND	Reg.	
12/05/2014	AMRO15	10.000,000000	12.986,730600	-	22.986,730600	Padrão - SND	Reg.	
09/05/2014	AMRO15	10.000,000000	12.977,377600	-	22.977,377600	Padrão - SND	Reg.	
08/05/2014	AMRO15	10.000,000000	12.968,028500	-	22.968,028500	Padrão - SND	Reg.	
07/05/2014	AMRO15	10.000,000000	12.958,683200	-	22.958,683200	Padrão - SND	Reg.	
06/05/2014	AMRO15	10.000,000000	12.949,341600	-	22.949,341600	Padrão - SND	Reg.	
05/05/2014	AMRO15	10.000,000000	12.940,003900	-	22.940,003900	Padrão - SND	Reg.	
02/05/2014	AMRO15	10.000,000000	12.930,670000	-	22.930,670000	Padrão - SND	Reg.	
30/04/2014	AMRO15	10.000,000000	12.921,339900	-	22.921,339900	Padrão - SND	Reg.	
29/04/2014	AMRO15	10.000,000000	12.912,013500	-	22.912,013500	Padrão - SND	Reg.	
28/04/2014	AMRO15	10.000,000000	12.902,691000	-	22.902,691000	Padrão - SND	Reg.	
25/04/2014	AMRO15	10.000,000000	12.893,372200	-	22.893,372200	Padrão - SND	Reg.	
24/04/2014	AMRO15	10.000,000000	12.884,057300	-	22.884,057300	Padrão - SND	Reg.	
23/04/2014	AMRO15	10.000,000000	12.874,746100	-	22.874,746100	Padrão - SND	Reg.	
22/04/2014	AMRO15	10.000,000000	12.865,438700	-	22.865,438700	Padrão - SND	Reg.	
17/04/2014	AMRO15	10.000,000000	12.856,135100	-	22.856,135100	Padrão - SND	Reg.	
16/04/2014	AMRO15	10.000,000000	12.846,835300	-	22.846,835300	Padrão - SND	Reg.	
15/04/2014	AMRO15	10.000,000000	12.837,539300	-	22.837,539300	Padrão - SND	Reg.	
14/04/2014	AMRO15	10.000,000000	12.828,247100	-	22.828,247100	Padrão - SND	Reg.	
11/04/2014	AMRO15	10.000,000000	12.818,958600	-	22.818,958600	Padrão - SND	Reg.	
10/04/2014	AMRO15	10.000,000000	12.809,673900	-	22.809,673900	Padrão - SND	Reg.	
09/04/2014	AMRO15	10.000,000000	12.800,393000	-	22.800,393000	Padrão - SND	Reg.	
08/04/2014	AMRO15	10.000,000000	12.791,115900	-	22.791,115900	Padrão - SND	Reg.	
07/04/2014	AMRO15	10.000,000000	12.781,842600	-	22.781,842600	Padrão - SND	Reg.	
04/04/2014	AMRO15	10.000,000000	12.772,573000	-	22.772,573000	Padrão - SND	Reg.	
03/04/2014	AMRO15	10.000,000000	12.763,307200	-	22.763,307200	Padrão - SND	Reg.	
02/04/2014	AMRO15	10.000,000000	12.754,249000	-	22.754,249000	Padrão - SND	Reg.	
01/04/2014	AMRO15	10.000,000000	12.745,194300	-	22.745,194300	Padrão - SND	Reg.	
31/03/2014	AMRO15	10.000,000000	12.736,143300	-	22.736,143300	Padrão - SND	Reg.	
28/03/2014	AMRO15	10.000,000000	12.727,095900	-	22.727,095900	Padrão - SND	Reg.	
27/03/2014	AMRO15	10.000,000000	12.718,052000	-	22.718,052000	Padrão - SND	Reg.	
26/03/2014	AMRO15	10.000,000000	12.708,979300	-	22.708,979300	Padrão - SND	Reg.	
25/03/2014	AMRO15	10.000,000000	12.699,910300	-	22.699,910300	Padrão - SND	Reg.	
24/03/2014	AMRO15	10.000,000000	12.690,844800	-	22.690,844800	Padrão - SND	Reg.	
21/03/2014	AMRO15	10.000,000000	12.681,783000	-	22.681,783000	Padrão - SND	Reg.	
20/03/2014	AMRO15	10.000,000000	12.672,724800	-	22.672,724800	Padrão - SND	Reg.	
19/03/2014	AMRO15	10.000,000000	12.663,670200	-	22.663,670200	Padrão - SND	Reg.	
18/03/2014	AMRO15	10.000,000000	12.654,651600	-	22.654,651600	Padrão - SND	Reg.	
17/03/2014	AMRO15	10.000,000000	12.645,636600	-	22.645,636600	Padrão - SND	Reg.	
14/03/2014	AMRO15	10.000,000000	12.636,625200	-	22.636,625200	Padrão - SND	Reg.	
13/03/2014	AMRO15	10.000,000000	12.627,617400	-	22.627,617400	Padrão - SND	Reg.	
12/03/2014	AMRO15	10.000,000000	12.618,613100	-	22.618,613100	Padrão - SND	Reg.	
11/03/2014	AMRO15	10.000,000000	12.609,612500	-	22.609,612500	Padrão - SND	Reg.	
10/03/2014	AMRO15	10.000,000000	12.600,615400	-	22.600,615400	Padrão - SND	Reg.	
07/03/2014	AMRO15	10.000,000000	12.591,621900	-	22.591,621900	Padrão - SND	Reg.	
06/03/2014	AMRO15	10.000,000000	12.582,632000	-	22.582,632000	Padrão - SND	Reg.	
05/03/2014	AMRO15	10.000,000000	12.573,645600	-	22.573,645600	Padrão - SND	Reg.	
28/02/2014	AMRO15	10.000,000000	12.564,630600	-	22.564,630600	Padrão - SND	Reg.	
27/02/2014	AMRO15	10.000,000000	12.555,619200	-	22.555,619200	Padrão - SND	Reg.	
26/02/2014	AMRO15	10.000,000000	12.546,805600	-	22.546,805600	Padrão - SND	Reg.	
25/02/2014	AMRO15	10.000,000000	12.538,044200	-	22.538,044200	Padrão - SND	Reg.	
24/02/2014	AMRO15	10.000,000000	12.529,286200	-	22.529,286200	Padrão - SND	Reg.	
21/02/2014	AMRO15	10.000,000000	12.520,531500	-	22.520,531500	Padrão - SND	Reg.	
20/02/2014	AMRO15	10.000,000000	12.511,780300	-	22.511,780300	Padrão - SND	Reg.	
19/02/2014	AMRO15	10.000,000000	12.503,032500	-	22.503,032500	Padrão - SND	Reg.	
18/02/2014	AMRO15	10.000,000000	12.494,288000	-	22.494,288000	Padrão - SND	Reg.	
17/02/2014	AMRO15	10.000,000000	12.485,547000	-	22.485,547000	Padrão - SND	Reg.	
14/02/2014	AMRO15	10.000,000000	12.476,809400	-	22.476,809400	Padrão - SND	Reg.	
13/02/2014	AMRO15	10.000,000000	12.468,075100	-	22.468,075100	Padrão - SND	Reg.	
12/02/2014	AMRO15	10.000,000000	12.459,344300	-	22.459,344300	Padrão - SND	Reg.	
11/02/2014	AMRO15	10.000,000000	12.450,616800	-	22.450,616800	Padrão - SND	Reg.	
10/02/2014	AMRO15	10.000,000000	12.441,892800	-	22.441,892800	Padrão - SND	Reg.	
07/02/2014	AMRO15	10.000,000000	12.433,172100	-	22.433,172100	Padrão - SND	Reg.	
06/02/2014	AMRO15	10.000,000000	12.424,454800	-	22.424,454800	Padrão - SND	Reg.	
05/02/2014	AMRO15	10.000,000000	12.415,740900	-	22.415,740900	Padrão - SND	Reg.	
04/02/2014	AMRO15	10.000,000000	12.407,030400	-	22.407,030400	Padrão - SND	Reg.	
03/02/2014	AMRO15	10.000,000000	12.398,339400	-	22.398,339400	Padrão - SND	Reg.	
31/01/2014	AMRO15	10.000,000000	12.389,651800	-	22.389,651800	Padrão - SND	Reg.	
30/01/2014	AMRO15	10.000,000000	12.380,967500	-	22.380,967500	Padrão - SND	Reg.	
29/01/2014	AMRO15	10.000,000000	12.372,286600	-	22.372,286600	Padrão - SND	Reg.	
28/01/2014	AMRO15	10.000,000000	12.363,609100	-	22.363,609100	Padrão - SND	Reg.	
27/01/2014	AMRO15	10.000,000000	12.354,934900	-	22.354,934900	Padrão - SND	Reg.	
24/01/2014	AMRO15	10.000,000000	12.346,264100	-	22.346,264100	Padrão - SND	Reg.	
23/01/2014	AMRO15	10.000,000000	12.337,596700	-	22.337,596700	Padrão - SND	Reg.	
22/01/2014	AMRO15	10.000,000000	12.328,932600	-	22.328,932600	Padrão - SND	Reg.	
21/01/2014	AMRO15	10.000,000000	12.320,207700	-	22.320,207700	Padrão - SND	Reg.	
20/01/2014	AMRO15	10.000,000000	12.311,486100	-	22.311,486100	Padrão - SND	Reg.	
17/01/2014	AMRO15	10.000,000000	12.302,776000	-	22.302,776000	Padrão - SND	Reg.	
16/01/2014	AMRO15	10.000,000000	12.294,125400	-	22.294,125400	Padrão - SND	Reg.	
15/01/2014	AMRO15	10.000,000000	12.285,880100	-	22.285,880100	Padrão - SND	Reg.	
14/01/2014	AMRO15	10.000,000000	12.277,637800	-	22.277,637800	Padrão - SND	Reg.	
13/01/2014	AMRO15	10.000,000000	12.269,398600	-	22.269,398600	Padrão - SND	Reg.	
10/01/2014	AMRO15	10.000,000000	12.261,162400	-	22.261,162400	Padrão - SND	Reg.	
09/01/2014	AMRO15	10.000,000000	12.252,929200	-	22.252,929200	Padrão - SND	Reg.	
08/01/2014	AMRO15	10.000,000000	12.244,699200	-	22.244,699200	Padrão - SND	Reg.	
07/01/2014	AMRO15	10.000,000000	12.236,472100	-	22.236,472100	Padrão - SND	Reg.	
06/01/2014	AMRO15	10.000,000000	12.228,248100	-	22.228,248100	Padrão - SND	Reg.	
03/01/2014	AMRO15	10.000,000000	12.220,027100	-	22.220,027100	Padrão - SND	Reg.	
02/01/2014	AMRO15	10.000,000000	12.211,809200	-	22.211,809200	Padrão - SND	Reg.	
31/12/2013	AMRO15	10.000,000000	12.203,594300	-	22.203,594300	Padrão - SND	Reg.	
30/12/2013	AMRO15	10.000,000000	12.195,382500	-	22.195,382500	Padrão - SND	Reg.	
27/12/2013	AMRO15	10.000,000000	12.187,173700	-	22.187,173700	Padrão - SND	Reg.	
26/12/2013	AMRO15	10.000,000000	12.178,967900	-	22.178,967900	Padrão - SND	Reg.	
24/12/2013	AMRO15	10.000,000000	12.170,765100	-	22.170,765100	Padrão - SND	Reg.	
23/12/2013	AMRO15	10.000,000000	12.162,565400	-	22.162,565400	Padrão - SND	Reg.	
20/12/2013	AMRO15	10.000,000000	12.154,368800	-	22.154,368800	Padrão - SND	Reg.	
19/12/2013	AMRO15	10.000,000000	12.146,175100	-	22.146,175100	Padrão - SND	Reg.	
18/12/2013	AMRO15	10.000,000000	12.137,984500	-	22.137,984500	Padrão - SND	Reg.	
17/12/2013	AMRO15	10.000,000000	12.129,796900	-	22.129,796900	Padrão - SND	Reg.	
16/12/2013	AMRO15	10.000,000000	12.121,548500	-	22.121,548500	Padrão - SND	Reg.	
13/12/2013	AMRO15	10.000,000000	12.113,367000	-	22.113,367000	Padrão - SND	Reg.	
12/12/2013	AMRO15	10.000,000000	12.105,188500	-	22.105,188500	Padrão - SND	Reg.	
11/12/2013	AMRO15	10.000,000000	12.097,013000	-	22.097,013000	Padrão - SND	Reg.	
10/12/2013	AMRO15	10.000,000000	12.088,840600	-	22.088,840600	Padrão - SND	Reg.	
09/12/2013	AMRO15	10.000,000000	12.080,607400	-	22.080,607400	Padrão - SND	Reg.	
06/12/2013	AMRO15	10.000,000000	12.072,449000	-	22.072,449000	Padrão - SND	Reg.	
05/12/2013	AMRO15	10.000,000000	12.064,285600	-	22.064,285600	Padrão - SND	Reg.	
04/12/2013	AMRO15	10.000,000000	12.056,125300	-	22.056,125300	Padrão - SND	Reg.	
03/12/2013	AMRO15	10.000,000000	12.047,968000	-	22.047,968000	Padrão - SND	Reg.	
02/12/2013	AMRO15	10.000,000000	12.039,813700	-	22.039,813700	Padrão - SND	Reg.	
29/11/2013	AMRO15	10.000,000000	12.031,662400	-	22.031,662400	Padrão - SND	Reg.	
28/11/2013	AMRO15	10.000,000000	12.023,514200	-	22.023,514200	Padrão - SND	Reg.	
27/11/2013	AMRO15	10.000,000000	12.015,759800	-	22.015,759800	Padrão - SND	Reg.	
26/11/2013	AMRO15	10.000,000000	12.008,008100	-	22.008,008100	Padrão - SND	Reg.	
25/11/2013	AMRO15	10.000,000000	12.000,259200	-	22.000,259200	Padrão - SND	Reg.	
