PU Histórico - Gerado em 26/05/2019 21:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/09/2014	BRSP12	8.260,000000	92,382954	-	8.352,382954	Padrão - SND	Reg.	
23/09/2014	BRSP12	8.260,000000	88,154437	-	8.348,154437	Padrão - SND	Reg.	
22/09/2014	BRSP12	8.260,000000	83,937112	-	8.343,937112	Padrão - SND	Reg.	
19/09/2014	BRSP12	8.260,000000	79,721844	-	8.339,721844	Padrão - SND	Reg.	
18/09/2014	BRSP12	8.260,000000	75,508723	-	8.335,508723	Padrão - SND	Reg.	
17/09/2014	BRSP12	8.260,000000	71,297775	-	8.331,297775	Padrão - SND	Reg.	
16/09/2014	BRSP12	8.260,000000	67,088884	-	8.327,088884	Padrão - SND	Reg.	
15/09/2014	BRSP12	8.260,000000	62,882141	-	8.322,882141	Padrão - SND	Reg.	
12/09/2014	BRSP12	8.260,000000	58,677553	-	8.318,677553	Padrão - SND	Reg.	
11/09/2014	BRSP12	8.260,000000	54,475113	-	8.314,475113	Padrão - SND	Reg.	
10/09/2014	BRSP12	8.260,000000	50,265726	-	8.310,265726	Padrão - SND	Reg.	
09/09/2014	BRSP12	8.260,000000	46,067498	-	8.306,067498	Padrão - SND	Reg.	
08/09/2014	BRSP12	8.260,000000	41,871435	-	8.301,871435	Padrão - SND	Reg.	
05/09/2014	BRSP12	8.260,000000	37,677420	-	8.297,677420	Padrão - SND	Reg.	
04/09/2014	BRSP12	8.260,000000	33,485560	-	8.293,485560	Padrão - SND	Reg.	
03/09/2014	BRSP12	8.260,000000	29,295841	-	8.289,295841	Padrão - SND	Reg.	
02/09/2014	BRSP12	8.260,000000	25,108194	-	8.285,108194	Padrão - SND	Reg.	
01/09/2014	BRSP12	8.260,000000	20,922695	-	8.280,922695	Padrão - SND	Reg.	
29/08/2014	BRSP12	8.260,000000	16,739253	-	8.276,739253	Padrão - SND	Reg.	
28/08/2014	BRSP12	8.260,000000	12,549029	-	8.272,549029	Padrão - SND	Reg.	
27/08/2014	BRSP12	8.260,000000	8,369874	-	8.268,369874	Padrão - SND	Reg.	
26/08/2014	BRSP12	8.260,000000	4,183863	-	8.264,183863	Padrão - SND	Reg.	
25/08/2014	BRSP12	8.260,000000	-  	-	8.260,000000	Padrão - SND	Reg.	
22/08/2014	BRSP12	8.695,000000	281,127122	-	8.976,127122	Padrão - SND	Reg.	
21/08/2014	BRSP12	8.695,000000	276,589297	-	8.971,589297	Padrão - SND	Reg.	
20/08/2014	BRSP12	8.695,000000	272,047307	-	8.967,047307	Padrão - SND	Reg.	
19/08/2014	BRSP12	8.695,000000	267,517212	-	8.962,517212	Padrão - SND	Reg.	
18/08/2014	BRSP12	8.695,000000	262,989509	-	8.957,989509	Padrão - SND	Reg.	
15/08/2014	BRSP12	8.695,000000	258,460848	-	8.953,460848	Padrão - SND	Reg.	
14/08/2014	BRSP12	8.695,000000	253,937622	-	8.948,937622	Padrão - SND	Reg.	
13/08/2014	BRSP12	8.695,000000	249,416770	-	8.944,416770	Padrão - SND	Reg.	
12/08/2014	BRSP12	8.695,000000	244,898205	-	8.939,898205	Padrão - SND	Reg.	
11/08/2014	BRSP12	8.695,000000	240,381848	-	8.935,381848	Padrão - SND	Reg.	
08/08/2014	BRSP12	8.695,000000	235,867856	-	8.930,867856	Padrão - SND	Reg.	
07/08/2014	BRSP12	8.695,000000	231,356151	-	8.926,356151	Padrão - SND	Reg.	
06/08/2014	BRSP12	8.695,000000	226,846628	-	8.921,846628	Padrão - SND	Reg.	
05/08/2014	BRSP12	8.695,000000	222,339410	-	8.917,339410	Padrão - SND	Reg.	
04/08/2014	BRSP12	8.695,000000	217,834548	-	8.912,834548	Padrão - SND	Reg.	
01/08/2014	BRSP12	8.695,000000	213,335120	-	8.908,335120	Padrão - SND	Reg.	
31/07/2014	BRSP12	8.695,000000	208,837970	-	8.903,837970	Padrão - SND	Reg.	
30/07/2014	BRSP12	8.695,000000	204,343012	-	8.899,343012	Padrão - SND	Reg.	
29/07/2014	BRSP12	8.695,000000	199,850418	-	8.894,850418	Padrão - SND	Reg.	
28/07/2014	BRSP12	8.695,000000	195,360025	-	8.890,360025	Padrão - SND	Reg.	
25/07/2014	BRSP12	8.695,000000	190,871996	-	8.885,871996	Padrão - SND	Reg.	
24/07/2014	BRSP12	8.695,000000	186,386150	-	8.881,386150	Padrão - SND	Reg.	
23/07/2014	BRSP12	8.695,000000	181,902591	-	8.876,902591	Padrão - SND	Reg.	
22/07/2014	BRSP12	8.695,000000	177,421309	-	8.872,421309	Padrão - SND	Reg.	
21/07/2014	BRSP12	8.695,000000	172,942306	-	8.867,942306	Padrão - SND	Reg.	
18/07/2014	BRSP12	8.695,000000	168,465485	-	8.863,465485	Padrão - SND	Reg.	
17/07/2014	BRSP12	8.695,000000	163,991021	-	8.858,991021	Padrão - SND	Reg.	
16/07/2014	BRSP12	8.695,000000	159,518765	-	8.854,518765	Padrão - SND	Reg.	
15/07/2014	BRSP12	8.695,000000	155,048770	-	8.850,048770	Padrão - SND	Reg.	
14/07/2014	BRSP12	8.695,000000	150,581044	-	8.845,581044	Padrão - SND	Reg.	
11/07/2014	BRSP12	8.695,000000	146,115518	-	8.841,115518	Padrão - SND	Reg.	
10/07/2014	BRSP12	8.695,000000	141,652349	-	8.836,652349	Padrão - SND	Reg.	
09/07/2014	BRSP12	8.695,000000	137,191353	-	8.832,191353	Padrão - SND	Reg.	
08/07/2014	BRSP12	8.695,000000	132,732635	-	8.827,732635	Padrão - SND	Reg.	
07/07/2014	BRSP12	8.695,000000	128,276109	-	8.823,276109	Padrão - SND	Reg.	
04/07/2014	BRSP12	8.695,000000	123,821938	-	8.818,821938	Padrão - SND	Reg.	
03/07/2014	BRSP12	8.695,000000	119,369942	-	8.814,369942	Padrão - SND	Reg.	
02/07/2014	BRSP12	8.695,000000	114,920215	-	8.809,920215	Padrão - SND	Reg.	
01/07/2014	BRSP12	8.695,000000	110,472774	-	8.805,472774	Padrão - SND	Reg.	
30/06/2014	BRSP12	8.695,000000	106,027499	-	8.801,027499	Padrão - SND	Reg.	
27/06/2014	BRSP12	8.695,000000	101,584493	-	8.796,584493	Padrão - SND	Reg.	
26/06/2014	BRSP12	8.695,000000	97,143757	-	8.792,143757	Padrão - SND	Reg.	
25/06/2014	BRSP12	8.695,000000	92,705290	-	8.787,705290	Padrão - SND	Reg.	
24/06/2014	BRSP12	8.695,000000	88,269014	-	8.783,269014	Padrão - SND	Reg.	
23/06/2014	BRSP12	8.695,000000	83,834990	-	8.778,834990	Padrão - SND	Reg.	
20/06/2014	BRSP12	8.695,000000	79,403226	-	8.774,403226	Padrão - SND	Reg.	
18/06/2014	BRSP12	8.695,000000	74,973654	-	8.769,973654	Padrão - SND	Reg.	
17/06/2014	BRSP12	8.695,000000	70,546326	-	8.765,546326	Padrão - SND	Reg.	
16/06/2014	BRSP12	8.695,000000	66,121284	-	8.761,121284	Padrão - SND	Reg.	
13/06/2014	BRSP12	8.695,000000	61,698407	-	8.756,698407	Padrão - SND	Reg.	
12/06/2014	BRSP12	8.695,000000	57,277790	-	8.752,277790	Padrão - SND	Reg.	
11/06/2014	BRSP12	8.695,000000	52,859435	-	8.747,859435	Padrão - SND	Reg.	
10/06/2014	BRSP12	8.695,000000	48,443262	-	8.743,443262	Padrão - SND	Reg.	
09/06/2014	BRSP12	8.695,000000	44,016733	-	8.739,016733	Padrão - SND	Reg.	
06/06/2014	BRSP12	8.695,000000	39,605072	-	8.734,605072	Padrão - SND	Reg.	
05/06/2014	BRSP12	8.695,000000	35,195594	-	8.730,195594	Padrão - SND	Reg.	
04/06/2014	BRSP12	8.695,000000	30,788368	-	8.725,788368	Padrão - SND	Reg.	
03/06/2014	BRSP12	8.695,000000	26,383412	-	8.721,383412	Padrão - SND	Reg.	
02/06/2014	BRSP12	8.695,000000	21,980620	-	8.716,980620	Padrão - SND	Reg.	
30/05/2014	BRSP12	8.695,000000	17,580003	-	8.712,580003	Padrão - SND	Reg.	
29/05/2014	BRSP12	8.695,000000	13,181724	-	8.708,181724	Padrão - SND	Reg.	
28/05/2014	BRSP12	8.695,000000	8,785619	-	8.703,785619	Padrão - SND	Reg.	
27/05/2014	BRSP12	8.695,000000	4,391679	-	8.699,391679	Padrão - SND	Reg.	
26/05/2014	BRSP12	8.695,000000	-  	-	8.695,000000	Padrão - SND	Reg.	
23/05/2014	BRSP12	9.130,000000	269,194607	-	9.399,194607	Padrão - SND	Reg.	
22/05/2014	BRSP12	9.130,000000	264,449628	-	9.394,449628	Padrão - SND	Reg.	
21/05/2014	BRSP12	9.130,000000	259,707040	-	9.389,707040	Padrão - SND	Reg.	
20/05/2014	BRSP12	9.130,000000	254,966863	-	9.384,966863	Padrão - SND	Reg.	
19/05/2014	BRSP12	9.130,000000	250,229068	-	9.380,229068	Padrão - SND	Reg.	
16/05/2014	BRSP12	9.130,000000	245,493684	-	9.375,493684	Padrão - SND	Reg.	
15/05/2014	BRSP12	9.130,000000	240,760702	-	9.370,760702	Padrão - SND	Reg.	
14/05/2014	BRSP12	9.130,000000	236,030111	-	9.366,030111	Padrão - SND	Reg.	
13/05/2014	BRSP12	9.130,000000	231,301912	-	9.361,301912	Padrão - SND	Reg.	
12/05/2014	BRSP12	9.130,000000	226,576114	-	9.356,576114	Padrão - SND	Reg.	
09/05/2014	BRSP12	9.130,000000	221,852618	-	9.351,852618	Padrão - SND	Reg.	
08/05/2014	BRSP12	9.130,000000	217,131613	-	9.347,131613	Padrão - SND	Reg.	
07/05/2014	BRSP12	9.130,000000	212,412901	-	9.342,412901	Padrão - SND	Reg.	
06/05/2014	BRSP12	9.130,000000	207,696598	-	9.337,696598	Padrão - SND	Reg.	
05/05/2014	BRSP12	9.130,000000	202,982679	-	9.332,982679	Padrão - SND	Reg.	
02/05/2014	BRSP12	9.130,000000	198,271151	-	9.328,271151	Padrão - SND	Reg.	
30/04/2014	BRSP12	9.130,000000	193,562016	-	9.323,562016	Padrão - SND	Reg.	
29/04/2014	BRSP12	9.130,000000	188,855182	-	9.318,855182	Padrão - SND	Reg.	
28/04/2014	BRSP12	9.130,000000	184,150830	-	9.314,150830	Padrão - SND	Reg.	
25/04/2014	BRSP12	9.130,000000	179,448789	-	9.309,448789	Padrão - SND	Reg.	
24/04/2014	BRSP12	9.130,000000	174,749122	-	9.304,749122	Padrão - SND	Reg.	
23/04/2014	BRSP12	9.130,000000	170,051855	-	9.300,051855	Padrão - SND	Reg.	
22/04/2014	BRSP12	9.130,000000	165,356963	-	9.295,356963	Padrão - SND	Reg.	
17/04/2014	BRSP12	9.130,000000	160,664380	-	9.290,664380	Padrão - SND	Reg.	
16/04/2014	BRSP12	9.130,000000	155,974181	-	9.285,974181	Padrão - SND	Reg.	
15/04/2014	BRSP12	9.130,000000	151,286455	-	9.281,286455	Padrão - SND	Reg.	
14/04/2014	BRSP12	9.130,000000	146,600939	-	9.276,600939	Padrão - SND	Reg.	
11/04/2014	BRSP12	9.130,000000	141,917897	-	9.271,917897	Padrão - SND	Reg.	
10/04/2014	BRSP12	9.130,000000	137,237238	-	9.267,237238	Padrão - SND	Reg.	
09/04/2014	BRSP12	9.130,000000	132,558880	-	9.262,558880	Padrão - SND	Reg.	
08/04/2014	BRSP12	9.130,000000	127,882905	-	9.257,882905	Padrão - SND	Reg.	
07/04/2014	BRSP12	9.130,000000	123,209222	-	9.253,209222	Padrão - SND	Reg.	
04/04/2014	BRSP12	9.130,000000	118,538003	-	9.248,538003	Padrão - SND	Reg.	
03/04/2014	BRSP12	9.130,000000	113,869095	-	9.243,869095	Padrão - SND	Reg.	
02/04/2014	BRSP12	9.130,000000	109,285287	-	9.239,285287	Padrão - SND	Reg.	
01/04/2014	BRSP12	9.130,000000	104,703743	-	9.234,703743	Padrão - SND	Reg.	
31/03/2014	BRSP12	9.130,000000	100,124482	-	9.230,124482	Padrão - SND	Reg.	
28/03/2014	BRSP12	9.130,000000	95,547495	-	9.225,547495	Padrão - SND	Reg.	
27/03/2014	BRSP12	9.130,000000	90,972780	-	9.220,972780	Padrão - SND	Reg.	
26/03/2014	BRSP12	9.130,000000	86,387165	-	9.216,387165	Padrão - SND	Reg.	
25/03/2014	BRSP12	9.130,000000	81,803813	-	9.211,803813	Padrão - SND	Reg.	
24/03/2014	BRSP12	9.130,000000	77,222845	-	9.207,222845	Padrão - SND	Reg.	
21/03/2014	BRSP12	9.130,000000	72,644041	-	9.202,644041	Padrão - SND	Reg.	
20/03/2014	BRSP12	9.130,000000	68,067518	-	9.198,067518	Padrão - SND	Reg.	
19/03/2014	BRSP12	9.130,000000	63,493261	-	9.193,493261	Padrão - SND	Reg.	
18/03/2014	BRSP12	9.130,000000	58,934442	-	9.188,934442	Padrão - SND	Reg.	
17/03/2014	BRSP12	9.130,000000	54,377887	-	9.184,377887	Padrão - SND	Reg.	
14/03/2014	BRSP12	9.130,000000	49,823596	-	9.179,823596	Padrão - SND	Reg.	
13/03/2014	BRSP12	9.130,000000	45,271579	-	9.175,271579	Padrão - SND	Reg.	
12/03/2014	BRSP12	9.130,000000	40,721826	-	9.170,721826	Padrão - SND	Reg.	
11/03/2014	BRSP12	9.130,000000	36,174246	-	9.166,174246	Padrão - SND	Reg.	
10/03/2014	BRSP12	9.130,000000	31,629022	-	9.161,629022	Padrão - SND	Reg.	
07/03/2014	BRSP12	9.130,000000	27,085971	-	9.157,085971	Padrão - SND	Reg.	
06/03/2014	BRSP12	9.130,000000	22,545183	-	9.152,545183	Padrão - SND	Reg.	
05/03/2014	BRSP12	9.130,000000	18,006660	-	9.148,006660	Padrão - SND	Reg.	
28/02/2014	BRSP12	9.130,000000	13,457346	-	9.143,457346	Padrão - SND	Reg.	
27/02/2014	BRSP12	9.130,000000	8,910286	-	9.138,910286	Padrão - SND	Reg.	
26/02/2014	BRSP12	9.130,000000	4,444200	-	9.134,444200	Padrão - SND	Reg.	
25/02/2014	BRSP12	9.130,000000	-  	-	9.130,000000	Padrão - SND	Reg.	
24/02/2014	BRSP12	9.565,000000	290,656887	-	9.855,656887	Padrão - SND	Reg.	
21/02/2014	BRSP12	9.565,000000	285,861722	-	9.850,861722	Padrão - SND	Reg.	
20/02/2014	BRSP12	9.565,000000	281,068950	-	9.846,068950	Padrão - SND	Reg.	
19/02/2014	BRSP12	9.565,000000	276,278539	-	9.841,278539	Padrão - SND	Reg.	
18/02/2014	BRSP12	9.565,000000	271,490434	-	9.836,490434	Padrão - SND	Reg.	
17/02/2014	BRSP12	9.565,000000	266,704711	-	9.831,704711	Padrão - SND	Reg.	
14/02/2014	BRSP12	9.565,000000	261,921274	-	9.826,921274	Padrão - SND	Reg.	
13/02/2014	BRSP12	9.565,000000	257,140113	-	9.822,140113	Padrão - SND	Reg.	
12/02/2014	BRSP12	9.565,000000	252,361343	-	9.817,361343	Padrão - SND	Reg.	
11/02/2014	BRSP12	9.565,000000	247,584850	-	9.812,584850	Padrão - SND	Reg.	
10/02/2014	BRSP12	9.565,000000	242,810748	-	9.807,810748	Padrão - SND	Reg.	
07/02/2014	BRSP12	9.565,000000	238,038922	-	9.803,038922	Padrão - SND	Reg.	
06/02/2014	BRSP12	9.565,000000	233,269373	-	9.798,269373	Padrão - SND	Reg.	
05/02/2014	BRSP12	9.565,000000	228,502216	-	9.793,502216	Padrão - SND	Reg.	
04/02/2014	BRSP12	9.565,000000	223,737334	-	9.788,737334	Padrão - SND	Reg.	
03/02/2014	BRSP12	9.565,000000	218,981856	-	9.783,981856	Padrão - SND	Reg.	
31/01/2014	BRSP12	9.565,000000	214,228634	-	9.779,228634	Padrão - SND	Reg.	
30/01/2014	BRSP12	9.565,000000	209,477804	-	9.774,477804	Padrão - SND	Reg.	
29/01/2014	BRSP12	9.565,000000	204,729240	-	9.769,729240	Padrão - SND	Reg.	
28/01/2014	BRSP12	9.565,000000	199,982973	-	9.764,982973	Padrão - SND	Reg.	
27/01/2014	BRSP12	9.565,000000	195,238972	-	9.760,238972	Padrão - SND	Reg.	
24/01/2014	BRSP12	9.565,000000	190,497333	-	9.755,497333	Padrão - SND	Reg.	
23/01/2014	BRSP12	9.565,000000	185,757981	-	9.750,757981	Padrão - SND	Reg.	
22/01/2014	BRSP12	9.565,000000	181,021001	-	9.746,021001	Padrão - SND	Reg.	
21/01/2014	BRSP12	9.565,000000	176,258167	-	9.741,258167	Padrão - SND	Reg.	
20/01/2014	BRSP12	9.565,000000	171,497704	-	9.736,497704	Padrão - SND	Reg.	
17/01/2014	BRSP12	9.565,000000	166,743058	-	9.731,743058	Padrão - SND	Reg.	
16/01/2014	BRSP12	9.565,000000	162,015289	-	9.727,015289	Padrão - SND	Reg.	
15/01/2014	BRSP12	9.565,000000	157,465036	-	9.722,465036	Padrão - SND	Reg.	
14/01/2014	BRSP12	9.565,000000	152,917013	-	9.717,917013	Padrão - SND	Reg.	
13/01/2014	BRSP12	9.565,000000	148,371055	-	9.713,371055	Padrão - SND	Reg.	
10/01/2014	BRSP12	9.565,000000	143,827317	-	9.708,827317	Padrão - SND	Reg.	
09/01/2014	BRSP12	9.565,000000	139,285625	-	9.704,285625	Padrão - SND	Reg.	
08/01/2014	BRSP12	9.565,000000	134,746076	-	9.699,746076	Padrão - SND	Reg.	
07/01/2014	BRSP12	9.565,000000	130,208574	-	9.695,208574	Padrão - SND	Reg.	
06/01/2014	BRSP12	9.565,000000	125,673310	-	9.690,673310	Padrão - SND	Reg.	
03/01/2014	BRSP12	9.565,000000	121,140084	-	9.686,140084	Padrão - SND	Reg.	
02/01/2014	BRSP12	9.565,000000	116,609086	-	9.681,609086	Padrão - SND	Reg.	
31/12/2013	BRSP12	9.565,000000	112,080144	-	9.677,080144	Padrão - SND	Reg.	
30/12/2013	BRSP12	9.565,000000	107,553231	-	9.672,553231	Padrão - SND	Reg.	
27/12/2013	BRSP12	9.565,000000	103,028546	-	9.668,028546	Padrão - SND	Reg.	
26/12/2013	BRSP12	9.565,000000	98,506003	-	9.663,506003	Padrão - SND	Reg.	
24/12/2013	BRSP12	9.565,000000	93,985498	-	9.658,985498	Padrão - SND	Reg.	
23/12/2013	BRSP12	9.565,000000	89,467136	-	9.654,467136	Padrão - SND	Reg.	
20/12/2013	BRSP12	9.565,000000	84,950897	-	9.649,950897	Padrão - SND	Reg.	
19/12/2013	BRSP12	9.565,000000	80,436695	-	9.645,436695	Padrão - SND	Reg.	
18/12/2013	BRSP12	9.565,000000	75,924741	-	9.640,924741	Padrão - SND	Reg.	
17/12/2013	BRSP12	9.565,000000	71,414796	-	9.636,414796	Padrão - SND	Reg.	
16/12/2013	BRSP12	9.565,000000	66,879130	-	9.631,879130	Padrão - SND	Reg.	
13/12/2013	BRSP12	9.565,000000	62,373470	-	9.627,373470	Padrão - SND	Reg.	
12/12/2013	BRSP12	9.565,000000	57,869933	-	9.622,869933	Padrão - SND	Reg.	
11/12/2013	BRSP12	9.565,000000	53,368434	-	9.618,368434	Padrão - SND	Reg.	
10/12/2013	BRSP12	9.565,000000	48,869067	-	9.613,869067	Padrão - SND	Reg.	
09/12/2013	BRSP12	9.565,000000	44,344066	-	9.609,344066	Padrão - SND	Reg.	
06/12/2013	BRSP12	9.565,000000	39,852409	-	9.604,852409	Padrão - SND	Reg.	
05/12/2013	BRSP12	9.565,000000	35,359337	-	9.600,359337	Padrão - SND	Reg.	
04/12/2013	BRSP12	9.565,000000	30,868387	-	9.595,868387	Padrão - SND	Reg.	
03/12/2013	BRSP12	9.565,000000	26,379571	-	9.591,379571	Padrão - SND	Reg.	
02/12/2013	BRSP12	9.565,000000	21,892792	-	9.586,892792	Padrão - SND	Reg.	
29/11/2013	BRSP12	9.565,000000	17,408137	-	9.582,408137	Padrão - SND	Reg.	
28/11/2013	BRSP12	9.565,000000	12,925605	-	9.577,925605	Padrão - SND	Reg.	
27/11/2013	BRSP12	9.565,000000	8,615099	-	9.573,615099	Padrão - SND	Reg.	
26/11/2013	BRSP12	9.565,000000	4,306602	-	9.569,306602	Padrão - SND	Reg.	
25/11/2013	BRSP12	9.565,000000	-  	-	9.565,000000	Padrão - SND	Reg.	
22/11/2013	BRSP12	10.000,000000	280,640380	-	10.280,640380	Padrão - SND	Reg.	
21/11/2013	BRSP12	10.000,000000	276,013640	-	10.276,013640	Padrão - SND	Reg.	
20/11/2013	BRSP12	10.000,000000	271,389020	-	10.271,389020	Padrão - SND	Reg.	
19/11/2013	BRSP12	10.000,000000	266,766410	-	10.266,766410	Padrão - SND	Reg.	
18/11/2013	BRSP12	10.000,000000	262,145920	-	10.262,145920	Padrão - SND	Reg.	
14/11/2013	BRSP12	10.000,000000	257,527540	-	10.257,527540	Padrão - SND	Reg.	
13/11/2013	BRSP12	10.000,000000	252,911180	-	10.252,911180	Padrão - SND	Reg.	
12/11/2013	BRSP12	10.000,000000	248,296930	-	10.248,296930	Padrão - SND	Reg.	
11/11/2013	BRSP12	10.000,000000	243,684790	-	10.243,684790	Padrão - SND	Reg.	
08/11/2013	BRSP12	10.000,000000	239,074660	-	10.239,074660	Padrão - SND	Reg.	
07/11/2013	BRSP12	10.000,000000	234,466650	-	10.234,466650	Padrão - SND	Reg.	
06/11/2013	BRSP12	10.000,000000	229,860650	-	10.229,860650	Padrão - SND	Reg.	
05/11/2013	BRSP12	10.000,000000	225,256750	-	10.225,256750	Padrão - SND	Reg.	
04/11/2013	BRSP12	10.000,000000	220,654970	-	10.220,654970	Padrão - SND	Reg.	
01/11/2013	BRSP12	10.000,000000	216,040430	-	10.216,040430	Padrão - SND	Reg.	
31/10/2013	BRSP12	10.000,000000	211,428000	-	10.211,428000	Padrão - SND	Reg.	
30/10/2013	BRSP12	10.000,000000	206,817580	-	10.206,817580	Padrão - SND	Reg.	
29/10/2013	BRSP12	10.000,000000	202,209270	-	10.202,209270	Padrão - SND	Reg.	
28/10/2013	BRSP12	10.000,000000	197,603060	-	10.197,603060	Padrão - SND	Reg.	
25/10/2013	BRSP12	10.000,000000	192,998980	-	10.192,998980	Padrão - SND	Reg.	
24/10/2013	BRSP12	10.000,000000	188,396910	-	10.188,396910	Padrão - SND	Reg.	
23/10/2013	BRSP12	10.000,000000	183,796930	-	10.183,796930	Padrão - SND	Reg.	
22/10/2013	BRSP12	10.000,000000	179,187920	-	10.179,187920	Padrão - SND	Reg.	
21/10/2013	BRSP12	10.000,000000	174,581030	-	10.174,581030	Padrão - SND	Reg.	
18/10/2013	BRSP12	10.000,000000	169,987300	-	10.169,987300	Padrão - SND	Reg.	
17/10/2013	BRSP12	10.000,000000	165,384520	-	10.165,384520	Padrão - SND	Reg.	
16/10/2013	BRSP12	10.000,000000	160,783840	-	10.160,783840	Padrão - SND	Reg.	
15/10/2013	BRSP12	10.000,000000	156,185290	-	10.156,185290	Padrão - SND	Reg.	
14/10/2013	BRSP12	10.000,000000	151,588740	-	10.151,588740	Padrão - SND	Reg.	
11/10/2013	BRSP12	10.000,000000	147,005430	-	10.147,005430	Padrão - SND	Reg.	
10/10/2013	BRSP12	10.000,000000	142,409390	-	10.142,409390	Padrão - SND	Reg.	
09/10/2013	BRSP12	10.000,000000	138,003530	-	10.138,003530	Padrão - SND	Reg.	
08/10/2013	BRSP12	10.000,000000	133,614290	-	10.133,614290	Padrão - SND	Reg.	
07/10/2013	BRSP12	10.000,000000	129,227020	-	10.129,227020	Padrão - SND	Reg.	
04/10/2013	BRSP12	10.000,000000	124,834190	-	10.124,834190	Padrão - SND	Reg.	
03/10/2013	BRSP12	10.000,000000	120,491370	-	10.120,491370	Padrão - SND	Reg.	
02/10/2013	BRSP12	10.000,000000	116,150390	-	10.116,150390	Padrão - SND	Reg.	
01/10/2013	BRSP12	10.000,000000	111,807460	-	10.111,807460	Padrão - SND	Reg.	
30/09/2013	BRSP12	10.000,000000	107,466500	-	10.107,466500	Padrão - SND	Reg.	
27/09/2013	BRSP12	10.000,000000	103,127380	-	10.103,127380	Padrão - SND	Reg.	
26/09/2013	BRSP12	10.000,000000	98,786510	-	10.098,786510	Padrão - SND	Reg.	
25/09/2013	BRSP12	10.000,000000	94,414230	-	10.094,414230	Padrão - SND	Reg.	
24/09/2013	BRSP12	10.000,000000	90,084400	-	10.090,084400	Padrão - SND	Reg.	
23/09/2013	BRSP12	10.000,000000	85,756520	-	10.085,756520	Padrão - SND	Reg.	
20/09/2013	BRSP12	10.000,000000	81,430390	-	10.081,430390	Padrão - SND	Reg.	
19/09/2013	BRSP12	10.000,000000	77,102500	-	10.077,102500	Padrão - SND	Reg.	
18/09/2013	BRSP12	10.000,000000	72,772770	-	10.072,772770	Padrão - SND	Reg.	
17/09/2013	BRSP12	10.000,000000	68,444880	-	10.068,444880	Padrão - SND	Reg.	
16/09/2013	BRSP12	10.000,000000	64,118860	-	10.064,118860	Padrão - SND	Reg.	
13/09/2013	BRSP12	10.000,000000	59,794780	-	10.059,794780	Padrão - SND	Reg.	
12/09/2013	BRSP12	10.000,000000	55,472460	-	10.055,472460	Padrão - SND	Reg.	
11/09/2013	BRSP12	10.000,000000	51,152090	-	10.051,152090	Padrão - SND	Reg.	
10/09/2013	BRSP12	10.000,000000	46,833460	-	10.046,833460	Padrão - SND	Reg.	
09/09/2013	BRSP12	10.000,000000	42,516800	-	10.042,516800	Padrão - SND	Reg.	
06/09/2013	BRSP12	10.000,000000	38,201880	-	10.038,201880	Padrão - SND	Reg.	
05/09/2013	BRSP12	10.000,000000	33,888910	-	10.033,888910	Padrão - SND	Reg.	
04/09/2013	BRSP12	10.000,000000	29,577790	-	10.029,577790	Padrão - SND	Reg.	
03/09/2013	BRSP12	10.000,000000	25,268410	-	10.025,268410	Padrão - SND	Reg.	
02/09/2013	BRSP12	10.000,000000	20,961000	-	10.020,961000	Padrão - SND	Reg.	
30/08/2013	BRSP12	10.000,000000	16,655420	-	10.016,655420	Padrão - SND	Reg.	
29/08/2013	BRSP12	10.000,000000	12,351600	-	10.012,351600	Padrão - SND	Reg.	
28/08/2013	BRSP12	10.000,000000	8,232750	-	10.008,232750	Padrão - SND	Reg.	
27/08/2013	BRSP12	10.000,000000	4,115520	-	10.004,115520	Padrão - SND	Reg.	
26/08/2013	BRSP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
23/08/2013	BRSP12	10.000,000000	256,017350	-	10.256,017350	Padrão - SND	Reg.	
22/08/2013	BRSP12	10.000,000000	251,798270	-	10.251,798270	Padrão - SND	Reg.	
21/08/2013	BRSP12	10.000,000000	247,580840	-	10.247,580840	Padrão - SND	Reg.	
20/08/2013	BRSP12	10.000,000000	243,365130	-	10.243,365130	Padrão - SND	Reg.	
19/08/2013	BRSP12	10.000,000000	239,151170	-	10.239,151170	Padrão - SND	Reg.	
16/08/2013	BRSP12	10.000,000000	234,938930	-	10.234,938930	Padrão - SND	Reg.	
15/08/2013	BRSP12	10.000,000000	230,728530	-	10.230,728530	Padrão - SND	Reg.	
14/08/2013	BRSP12	10.000,000000	226,519760	-	10.226,519760	Padrão - SND	Reg.	
13/08/2013	BRSP12	10.000,000000	222,312720	-	10.222,312720	Padrão - SND	Reg.	
12/08/2013	BRSP12	10.000,000000	218,107410	-	10.218,107410	Padrão - SND	Reg.	
09/08/2013	BRSP12	10.000,000000	213,903940	-	10.213,903940	Padrão - SND	Reg.	
08/08/2013	BRSP12	10.000,000000	209,702100	-	10.209,702100	Padrão - SND	Reg.	
07/08/2013	BRSP12	10.000,000000	205,501970	-	10.205,501970	Padrão - SND	Reg.	
06/08/2013	BRSP12	10.000,000000	201,303600	-	10.201,303600	Padrão - SND	Reg.	
05/08/2013	BRSP12	10.000,000000	197,106940	-	10.197,106940	Padrão - SND	Reg.	
02/08/2013	BRSP12	10.000,000000	192,908400	-	10.192,908400	Padrão - SND	Reg.	
