PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	BRAM15	163,933528	117,138999	-	281,072527	Padrão - SND	Reg.	
20/02/2018	BRAM15	163,933528	117,067301	-	281,000829	Padrão - SND	Reg.	
19/02/2018	BRAM15	163,933528	116,995622	-	280,929150	Padrão - SND	Reg.	
16/02/2018	BRAM15	163,933528	116,923962	-	280,857490	Padrão - SND	Reg.	
15/02/2018	BRAM15	163,933528	116,852318	-	280,785846	Padrão - SND	Reg.	
14/02/2018	BRAM15	163,933528	116,780694	-	280,714222	Padrão - SND	Reg.	
09/02/2018	BRAM15	163,933528	116,709090	-	280,642618	Padrão - SND	Reg.	
08/02/2018	BRAM15	163,933528	116,637501	-	280,571029	Padrão - SND	Reg.	
07/02/2018	BRAM15	163,933528	116,563326	-	280,496854	Padrão - SND	Reg.	
06/02/2018	BRAM15	163,933528	116,489171	-	280,422699	Padrão - SND	Reg.	
05/02/2018	BRAM15	163,933528	116,415035	-	280,348563	Padrão - SND	Reg.	
02/02/2018	BRAM15	163,933528	116,340921	-	280,274449	Padrão - SND	Reg.	
01/02/2018	BRAM15	163,933528	116,266825	-	280,200353	Padrão - SND	Reg.	
31/01/2018	BRAM15	163,933528	116,192748	-	280,126276	Padrão - SND	Reg.	
30/01/2018	BRAM15	163,933528	116,118691	-	280,052219	Padrão - SND	Reg.	
29/01/2018	BRAM15	163,933528	116,044654	-	279,978182	Padrão - SND	Reg.	
26/01/2018	BRAM15	163,933528	115,970635	-	279,904163	Padrão - SND	Reg.	
25/01/2018	BRAM15	163,933528	115,896637	-	279,830165	Padrão - SND	Reg.	
24/01/2018	BRAM15	163,933528	115,822658	-	279,756186	Padrão - SND	Reg.	
23/01/2018	BRAM15	163,933528	115,748700	-	279,682228	Padrão - SND	Reg.	
22/01/2018	BRAM15	163,933528	115,674759	-	279,608287	Padrão - SND	Reg.	
19/01/2018	BRAM15	163,933528	115,600840	-	279,534368	Padrão - SND	Reg.	
18/01/2018	BRAM15	163,933528	115,526939	-	279,460467	Padrão - SND	Reg.	
17/01/2018	BRAM15	163,933528	115,453059	-	279,386587	Padrão - SND	Reg.	
16/01/2018	BRAM15	163,933528	115,379197	-	279,312725	Padrão - SND	Reg.	
15/01/2018	BRAM15	163,933528	115,305355	-	279,238883	Padrão - SND	Reg.	
12/01/2018	BRAM15	163,933528	115,231532	-	279,165060	Padrão - SND	Reg.	
11/01/2018	BRAM15	163,933528	115,157729	-	279,091257	Padrão - SND	Reg.	
10/01/2018	BRAM15	163,933528	115,083946	-	279,017474	Padrão - SND	Reg.	
09/01/2018	BRAM15	163,933528	115,010182	-	278,943710	Padrão - SND	Reg.	
08/01/2018	BRAM15	163,933528	114,936437	-	278,869965	Padrão - SND	Reg.	
05/01/2018	BRAM15	163,933528	114,862713	-	278,796241	Padrão - SND	Reg.	
04/01/2018	BRAM15	163,933528	114,789007	-	278,722535	Padrão - SND	Reg.	
03/01/2018	BRAM15	163,933528	114,715322	-	278,648850	Padrão - SND	Reg.	
02/01/2018	BRAM15	163,933528	114,641655	-	278,575183	Padrão - SND	Reg.	
29/12/2017	BRAM15	163,933528	114,568008	-	278,501536	Padrão - SND	Reg.	
28/12/2017	BRAM15	163,933528	114,494380	-	278,427908	Padrão - SND	Reg.	
27/12/2017	BRAM15	163,933528	114,420773	-	278,354301	Padrão - SND	Reg.	
26/12/2017	BRAM15	163,933528	114,347184	-	278,280712	Padrão - SND	Reg.	
22/12/2017	BRAM15	163,933528	114,273614	-	278,207142	Padrão - SND	Reg.	
21/12/2017	BRAM15	163,933528	114,200066	-	278,133594	Padrão - SND	Reg.	
20/12/2017	BRAM15	163,933528	114,126535	-	278,060063	Padrão - SND	Reg.	
19/12/2017	BRAM15	163,933528	114,053024	-	277,986552	Padrão - SND	Reg.	
18/12/2017	BRAM15	163,933528	113,979532	-	277,913060	Padrão - SND	Reg.	
15/12/2017	BRAM15	163,933528	113,906061	-	277,839589	Padrão - SND	Reg.	
14/12/2017	BRAM15	163,933528	113,832609	-	277,766137	Padrão - SND	Reg.	
13/12/2017	BRAM15	163,933528	113,759176	-	277,692704	Padrão - SND	Reg.	
12/12/2017	BRAM15	163,933528	113,685762	-	277,619290	Padrão - SND	Reg.	
11/12/2017	BRAM15	163,933528	113,612367	-	277,545895	Padrão - SND	Reg.	
08/12/2017	BRAM15	163,933528	113,538992	-	277,472520	Padrão - SND	Reg.	
07/12/2017	BRAM15	163,933528	113,465637	-	277,399165	Padrão - SND	Reg.	
06/12/2017	BRAM15	163,933528	113,387167	-	277,320695	Padrão - SND	Reg.	
05/12/2017	BRAM15	163,933528	113,308718	-	277,242246	Padrão - SND	Reg.	
04/12/2017	BRAM15	163,933528	113,230292	-	277,163820	Padrão - SND	Reg.	
01/12/2017	BRAM15	163,933528	113,151888	-	277,085416	Padrão - SND	Reg.	
30/11/2017	BRAM15	163,933528	113,073506	-	277,007034	Padrão - SND	Reg.	
29/11/2017	BRAM15	163,933528	112,995146	-	276,928674	Padrão - SND	Reg.	
28/11/2017	BRAM15	163,933528	112,916809	-	276,850337	Padrão - SND	Reg.	
27/11/2017	BRAM15	163,933528	112,838493	-	276,772021	Padrão - SND	Reg.	
24/11/2017	BRAM15	163,933528	112,760200	-	276,693728	Padrão - SND	Reg.	
23/11/2017	BRAM15	163,933528	112,681930	-	276,615458	Padrão - SND	Reg.	
22/11/2017	BRAM15	163,933528	112,603679	-	276,537207	Padrão - SND	Reg.	
21/11/2017	BRAM15	163,933528	112,525453	-	276,458981	Padrão - SND	Reg.	
20/11/2017	BRAM15	163,933528	112,447249	-	276,380777	Padrão - SND	Reg.	
17/11/2017	BRAM15	163,933528	112,369066	-	276,302594	Padrão - SND	Reg.	
16/11/2017	BRAM15	163,933528	112,290906	-	276,224434	Padrão - SND	Reg.	
14/11/2017	BRAM15	163,933528	112,212767	-	276,146295	Padrão - SND	Reg.	
13/11/2017	BRAM15	163,933528	112,134651	-	276,068179	Padrão - SND	Reg.	
10/11/2017	BRAM15	163,933528	112,056556	-	275,990084	Padrão - SND	Reg.	
09/11/2017	BRAM15	163,933528	111,978484	-	275,912012	Padrão - SND	Reg.	
08/11/2017	BRAM15	163,933528	111,900434	-	275,833962	Padrão - SND	Reg.	
07/11/2017	BRAM15	163,933528	111,822406	-	275,755934	Padrão - SND	Reg.	
06/11/2017	BRAM15	163,933528	111,744400	-	275,677928	Padrão - SND	Reg.	
03/11/2017	BRAM15	163,933528	111,666417	-	275,599945	Padrão - SND	Reg.	
01/11/2017	BRAM15	163,933528	111,588455	-	275,521983	Padrão - SND	Reg.	
31/10/2017	BRAM15	163,933528	111,510516	-	275,444044	Padrão - SND	Reg.	
30/10/2017	BRAM15	163,933528	111,432599	-	275,366127	Padrão - SND	Reg.	
27/10/2017	BRAM15	163,933528	111,354702	-	275,288230	Padrão - SND	Reg.	
26/10/2017	BRAM15	163,933528	111,276829	-	275,210357	Padrão - SND	Reg.	
25/10/2017	BRAM15	163,933528	111,191379	-	275,124907	Padrão - SND	Reg.	
24/10/2017	BRAM15	163,933528	111,105953	-	275,039481	Padrão - SND	Reg.	
23/10/2017	BRAM15	163,933528	111,020555	-	274,954083	Padrão - SND	Reg.	
20/10/2017	BRAM15	163,933528	110,935183	-	274,868711	Padrão - SND	Reg.	
19/10/2017	BRAM15	163,933528	110,849840	-	274,783368	Padrão - SND	Reg.	
18/10/2017	BRAM15	163,933528	110,764520	-	274,698048	Padrão - SND	Reg.	
17/10/2017	BRAM15	163,933528	110,679229	-	274,612757	Padrão - SND	Reg.	
16/10/2017	BRAM15	163,933528	110,593962	-	274,527490	Padrão - SND	Reg.	
13/10/2017	BRAM15	163,933528	110,508724	-	274,442252	Padrão - SND	Reg.	
11/10/2017	BRAM15	163,933528	110,423511	-	274,357039	Padrão - SND	Reg.	
10/10/2017	BRAM15	163,933528	110,338326	-	274,271854	Padrão - SND	Reg.	
09/10/2017	BRAM15	163,933528	110,253166	-	274,186694	Padrão - SND	Reg.	
06/10/2017	BRAM15	163,933528	110,168032	-	274,101560	Padrão - SND	Reg.	
05/10/2017	BRAM15	163,933528	110,082926	-	274,016454	Padrão - SND	Reg.	
04/10/2017	BRAM15	163,933528	109,997846	-	273,931374	Padrão - SND	Reg.	
03/10/2017	BRAM15	163,933528	109,912792	-	273,846320	Padrão - SND	Reg.	
02/10/2017	BRAM15	163,933528	109,827763	-	273,761291	Padrão - SND	Reg.	
29/09/2017	BRAM15	163,933528	109,742762	-	273,676290	Padrão - SND	Reg.	
28/09/2017	BRAM15	163,933528	109,657789	-	273,591317	Padrão - SND	Reg.	
27/09/2017	BRAM15	163,933528	109,572840	-	273,506368	Padrão - SND	Reg.	
26/09/2017	BRAM15	163,933528	109,487918	-	273,421446	Padrão - SND	Reg.	
25/09/2017	BRAM15	163,933528	109,403023	-	273,336551	Padrão - SND	Reg.	
22/09/2017	BRAM15	163,933528	109,318153	-	273,251681	Padrão - SND	Reg.	
21/09/2017	BRAM15	163,933528	109,233311	-	273,166839	Padrão - SND	Reg.	
20/09/2017	BRAM15	163,933528	109,148493	-	273,082021	Padrão - SND	Reg.	
19/09/2017	BRAM15	163,933528	109,063704	-	272,997232	Padrão - SND	Reg.	
18/09/2017	BRAM15	163,933528	108,978940	-	272,912468	Padrão - SND	Reg.	
15/09/2017	BRAM15	163,933528	108,894201	-	272,827729	Padrão - SND	Reg.	
14/09/2017	BRAM15	163,933528	108,809490	-	272,743018	Padrão - SND	Reg.	
13/09/2017	BRAM15	163,933528	108,724805	-	272,658333	Padrão - SND	Reg.	
12/09/2017	BRAM15	163,933528	108,640147	-	272,573675	Padrão - SND	Reg.	
11/09/2017	BRAM15	163,933528	108,555515	-	272,489043	Padrão - SND	Reg.	
08/09/2017	BRAM15	163,933528	108,470908	-	272,404436	Padrão - SND	Reg.	
06/09/2017	BRAM15	163,933528	108,376381	-	272,309909	Padrão - SND	Reg.	
05/09/2017	BRAM15	163,933528	108,281888	-	272,215416	Padrão - SND	Reg.	
04/09/2017	BRAM15	163,933528	108,187426	-	272,120954	Padrão - SND	Reg.	
01/09/2017	BRAM15	163,933528	108,092997	-	272,026525	Padrão - SND	Reg.	
31/08/2017	BRAM15	163,933528	107,998601	-	271,932129	Padrão - SND	Reg.	
30/08/2017	BRAM15	163,933528	107,904239	-	271,837767	Padrão - SND	Reg.	
29/08/2017	BRAM15	163,933528	107,809909	-	271,743437	Padrão - SND	Reg.	
28/08/2017	BRAM15	163,933528	107,715611	-	271,649139	Padrão - SND	Reg.	
25/08/2017	BRAM15	163,933528	107,621346	-	271,554874	Padrão - SND	Reg.	
24/08/2017	BRAM15	163,933528	107,527114	-	271,460642	Padrão - SND	Reg.	
23/08/2017	BRAM15	163,933528	107,432914	-	271,366442	Padrão - SND	Reg.	
22/08/2017	BRAM15	163,933528	107,338747	-	271,272275	Padrão - SND	Reg.	
21/08/2017	BRAM15	163,933528	107,244614	-	271,178142	Padrão - SND	Reg.	
18/08/2017	BRAM15	163,933528	107,150512	-	271,084040	Padrão - SND	Reg.	
17/08/2017	BRAM15	163,933528	107,056444	-	270,989972	Padrão - SND	Reg.	
16/08/2017	BRAM15	163,933528	106,962407	-	270,895935	Padrão - SND	Reg.	
15/08/2017	BRAM15	163,933528	106,868404	-	270,801932	Padrão - SND	Reg.	
14/08/2017	BRAM15	163,933528	106,774432	-	270,707960	Padrão - SND	Reg.	
11/08/2017	BRAM15	163,933528	106,680495	-	270,614023	Padrão - SND	Reg.	
10/08/2017	BRAM15	163,933528	106,586589	-	270,520117	Padrão - SND	Reg.	
09/08/2017	BRAM15	163,933528	106,492716	-	270,426244	Padrão - SND	Reg.	
08/08/2017	BRAM15	163,933528	106,398876	-	270,332404	Padrão - SND	Reg.	
07/08/2017	BRAM15	163,933528	106,305068	-	270,238596	Padrão - SND	Reg.	
04/08/2017	BRAM15	163,933528	106,211293	-	270,144821	Padrão - SND	Reg.	
03/08/2017	BRAM15	163,933528	106,117549	-	270,051077	Padrão - SND	Reg.	
02/08/2017	BRAM15	163,933528	106,023840	-	269,957368	Padrão - SND	Reg.	
01/08/2017	BRAM15	163,933528	105,930162	-	269,863690	Padrão - SND	Reg.	
31/07/2017	BRAM15	163,933528	105,836516	-	269,770044	Padrão - SND	Reg.	
28/07/2017	BRAM15	163,933528	105,742904	-	269,676432	Padrão - SND	Reg.	
27/07/2017	BRAM15	163,933528	105,649322	-	269,582850	Padrão - SND	Reg.	
26/07/2017	BRAM15	163,933528	105,546021	-	269,479549	Padrão - SND	Reg.	
25/07/2017	BRAM15	163,933528	105,442758	-	269,376286	Padrão - SND	Reg.	
24/07/2017	BRAM15	163,933528	105,339535	-	269,273063	Padrão - SND	Reg.	
21/07/2017	BRAM15	163,933528	105,236351	-	269,169879	Padrão - SND	Reg.	
20/07/2017	BRAM15	163,933528	105,133207	-	269,066735	Padrão - SND	Reg.	
19/07/2017	BRAM15	163,933528	105,030103	-	268,963631	Padrão - SND	Reg.	
18/07/2017	BRAM15	163,933528	104,927038	-	268,860566	Padrão - SND	Reg.	
17/07/2017	BRAM15	163,933528	104,824012	-	268,757540	Padrão - SND	Reg.	
14/07/2017	BRAM15	163,933528	104,721026	-	268,654554	Padrão - SND	Reg.	
13/07/2017	BRAM15	163,933528	104,618080	-	268,551608	Padrão - SND	Reg.	
12/07/2017	BRAM15	163,933528	104,515173	-	268,448701	Padrão - SND	Reg.	
11/07/2017	BRAM15	163,933528	104,412304	-	268,345832	Padrão - SND	Reg.	
10/07/2017	BRAM15	163,933528	104,309477	-	268,243005	Padrão - SND	Reg.	
07/07/2017	BRAM15	163,933528	104,206688	-	268,140216	Padrão - SND	Reg.	
06/07/2017	BRAM15	163,933528	104,103939	-	268,037467	Padrão - SND	Reg.	
05/07/2017	BRAM15	163,933528	104,001228	-	267,934756	Padrão - SND	Reg.	
04/07/2017	BRAM15	163,933528	103,898558	-	267,832086	Padrão - SND	Reg.	
03/07/2017	BRAM15	163,933528	103,795926	-	267,729454	Padrão - SND	Reg.	
30/06/2017	BRAM15	163,933528	103,693335	-	267,626863	Padrão - SND	Reg.	
29/06/2017	BRAM15	163,933528	103,590781	-	267,524309	Padrão - SND	Reg.	
28/06/2017	BRAM15	163,933528	103,488267	-	267,421795	Padrão - SND	Reg.	
27/06/2017	BRAM15	163,933528	103,385794	-	267,319322	Padrão - SND	Reg.	
26/06/2017	BRAM15	163,933528	103,283358	-	267,216886	Padrão - SND	Reg.	
23/06/2017	BRAM15	163,933528	103,180964	-	267,114492	Padrão - SND	Reg.	
22/06/2017	BRAM15	163,933528	103,078607	-	267,012135	Padrão - SND	Reg.	
21/06/2017	BRAM15	163,933528	102,976289	-	266,909817	Padrão - SND	Reg.	
20/06/2017	BRAM15	163,933528	102,874011	-	266,807539	Padrão - SND	Reg.	
19/06/2017	BRAM15	163,933528	102,771772	-	266,705300	Padrão - SND	Reg.	
16/06/2017	BRAM15	163,933528	102,669573	-	266,603101	Padrão - SND	Reg.	
14/06/2017	BRAM15	163,933528	102,567413	-	266,500941	Padrão - SND	Reg.	
13/06/2017	BRAM15	163,933528	102,465291	-	266,398819	Padrão - SND	Reg.	
12/06/2017	BRAM15	163,933528	102,363209	-	266,296737	Padrão - SND	Reg.	
09/06/2017	BRAM15	163,933528	102,261165	-	266,194693	Padrão - SND	Reg.	
08/06/2017	BRAM15	163,933528	102,159161	-	266,092689	Padrão - SND	Reg.	
07/06/2017	BRAM15	163,933528	102,057196	-	265,990724	Padrão - SND	Reg.	
06/06/2017	BRAM15	163,933528	101,955270	-	265,888798	Padrão - SND	Reg.	
05/06/2017	BRAM15	163,933528	101,853384	-	265,786912	Padrão - SND	Reg.	
02/06/2017	BRAM15	163,933528	101,751537	-	265,685065	Padrão - SND	Reg.	
01/06/2017	BRAM15	163,933528	101,649728	-	265,583256	Padrão - SND	Reg.	
31/05/2017	BRAM15	163,933528	101,538532	-	265,472060	Padrão - SND	Reg.	
30/05/2017	BRAM15	163,933528	101,427383	-	265,360911	Padrão - SND	Reg.	
29/05/2017	BRAM15	163,933528	101,316280	-	265,249808	Padrão - SND	Reg.	
26/05/2017	BRAM15	163,933528	101,205225	-	265,138753	Padrão - SND	Reg.	
25/05/2017	BRAM15	163,933528	101,094214	-	265,027742	Padrão - SND	Reg.	
24/05/2017	BRAM15	163,933528	100,983253	-	264,916781	Padrão - SND	Reg.	
23/05/2017	BRAM15	163,933528	100,872335	-	264,805863	Padrão - SND	Reg.	
22/05/2017	BRAM15	163,933528	100,761465	-	264,694993	Padrão - SND	Reg.	
19/05/2017	BRAM15	163,933528	100,650641	-	264,584169	Padrão - SND	Reg.	
18/05/2017	BRAM15	163,933528	100,539865	-	264,473393	Padrão - SND	Reg.	
17/05/2017	BRAM15	163,933528	100,429133	-	264,362661	Padrão - SND	Reg.	
16/05/2017	BRAM15	163,933528	100,318448	-	264,251976	Padrão - SND	Reg.	
15/05/2017	BRAM15	163,933528	100,207811	-	264,141339	Padrão - SND	Reg.	
12/05/2017	BRAM15	163,933528	100,097218	-	264,030746	Padrão - SND	Reg.	
11/05/2017	BRAM15	163,933528	99,986673	-	263,920201	Padrão - SND	Reg.	
10/05/2017	BRAM15	163,933528	99,876174	-	263,809702	Padrão - SND	Reg.	
09/05/2017	BRAM15	163,933528	99,765720	-	263,699248	Padrão - SND	Reg.	
08/05/2017	BRAM15	163,933528	99,655314	-	263,588842	Padrão - SND	Reg.	
05/05/2017	BRAM15	163,933528	99,544952	-	263,478480	Padrão - SND	Reg.	
04/05/2017	BRAM15	163,933528	99,434638	-	263,368166	Padrão - SND	Reg.	
03/05/2017	BRAM15	163,933528	99,324370	-	263,257898	Padrão - SND	Reg.	
02/05/2017	BRAM15	163,933528	99,214149	-	263,147677	Padrão - SND	Reg.	
28/04/2017	BRAM15	163,933528	99,103973	-	263,037501	Padrão - SND	Reg.	
27/04/2017	BRAM15	163,933528	98,993842	-	262,927370	Padrão - SND	Reg.	
26/04/2017	BRAM15	163,933528	98,883759	-	262,817287	Padrão - SND	Reg.	
25/04/2017	BRAM15	163,933528	98,773722	-	262,707250	Padrão - SND	Reg.	
24/04/2017	BRAM15	163,933528	98,663729	-	262,597257	Padrão - SND	Reg.	
20/04/2017	BRAM15	163,933528	98,553784	-	262,487312	Padrão - SND	Reg.	
19/04/2017	BRAM15	163,933528	98,443885	-	262,377413	Padrão - SND	Reg.	
18/04/2017	BRAM15	163,933528	98,334031	-	262,267559	Padrão - SND	Reg.	
17/04/2017	BRAM15	163,933528	98,224225	-	262,157753	Padrão - SND	Reg.	
13/04/2017	BRAM15	163,933528	98,114464	-	262,047992	Padrão - SND	Reg.	
12/04/2017	BRAM15	163,933528	97,995438	-	261,928966	Padrão - SND	Reg.	
11/04/2017	BRAM15	163,933528	97,876466	-	261,809994	Padrão - SND	Reg.	
10/04/2017	BRAM15	163,933528	97,757547	-	261,691075	Padrão - SND	Reg.	
07/04/2017	BRAM15	163,933528	97,638684	-	261,572212	Padrão - SND	Reg.	
06/04/2017	BRAM15	163,933528	97,519875	-	261,453403	Padrão - SND	Reg.	
05/04/2017	BRAM15	163,933528	97,401118	-	261,334646	Padrão - SND	Reg.	
04/04/2017	BRAM15	163,933528	97,282417	-	261,215945	Padrão - SND	Reg.	
03/04/2017	BRAM15	163,933528	97,163769	-	261,097297	Padrão - SND	Reg.	
31/03/2017	BRAM15	163,933528	97,045176	-	260,978704	Padrão - SND	Reg.	
30/03/2017	BRAM15	163,933528	96,926636	-	260,860164	Padrão - SND	Reg.	
29/03/2017	BRAM15	163,933528	96,808149	-	260,741677	Padrão - SND	Reg.	
28/03/2017	BRAM15	163,933528	96,689717	-	260,623245	Padrão - SND	Reg.	
27/03/2017	BRAM15	163,933528	96,571338	-	260,504866	Padrão - SND	Reg.	
24/03/2017	BRAM15	163,933528	96,453014	-	260,386542	Padrão - SND	Reg.	
23/03/2017	BRAM15	163,933528	96,334742	-	260,268270	Padrão - SND	Reg.	
22/03/2017	BRAM15	163,933528	96,216525	-	260,150053	Padrão - SND	Reg.	
21/03/2017	BRAM15	163,933528	96,098361	-	260,031889	Padrão - SND	Reg.	
20/03/2017	BRAM15	163,933528	95,980251	-	259,913779	Padrão - SND	Reg.	
17/03/2017	BRAM15	163,933528	95,862194	-	259,795722	Padrão - SND	Reg.	
16/03/2017	BRAM15	163,933528	95,744191	-	259,677719	Padrão - SND	Reg.	
15/03/2017	BRAM15	163,933528	95,626243	-	259,559771	Padrão - SND	Reg.	
14/03/2017	BRAM15	163,933528	95,508347	-	259,441875	Padrão - SND	Reg.	
13/03/2017	BRAM15	163,933528	95,390505	-	259,324033	Padrão - SND	Reg.	
10/03/2017	BRAM15	163,933528	95,272717	-	259,206245	Padrão - SND	Reg.	
09/03/2017	BRAM15	163,933528	95,154981	-	259,088509	Padrão - SND	Reg.	
08/03/2017	BRAM15	163,933528	95,037300	-	258,970828	Padrão - SND	Reg.	
07/03/2017	BRAM15	163,933528	94,919673	-	258,853201	Padrão - SND	Reg.	
06/03/2017	BRAM15	163,933528	94,802098	-	258,735626	Padrão - SND	Reg.	
03/03/2017	BRAM15	163,933528	94,684576	-	258,618104	Padrão - SND	Reg.	
02/03/2017	BRAM15	163,933528	94,567108	-	258,500636	Padrão - SND	Reg.	
01/03/2017	BRAM15	163,933528	94,449693	-	258,383221	Padrão - SND	Reg.	
24/02/2017	BRAM15	163,933528	94,332333	-	258,265861	Padrão - SND	Reg.	
23/02/2017	BRAM15	163,933528	94,215024	-	258,148552	Padrão - SND	Reg.	
22/02/2017	BRAM15	163,933528	94,090943	-	258,024471	Padrão - SND	Reg.	
21/02/2017	BRAM15	163,933528	93,966922	-	257,900450	Padrão - SND	Reg.	
20/02/2017	BRAM15	163,933528	93,842959	-	257,776487	Padrão - SND	Reg.	
17/02/2017	BRAM15	163,933528	93,719056	-	257,652584	Padrão - SND	Reg.	
16/02/2017	BRAM15	163,933528	93,595215	-	257,528743	Padrão - SND	Reg.	
15/02/2017	BRAM15	163,933528	93,471430	-	257,404958	Padrão - SND	Reg.	
14/02/2017	BRAM15	163,933528	93,347706	-	257,281234	Padrão - SND	Reg.	
13/02/2017	BRAM15	163,933528	93,224043	-	257,157571	Padrão - SND	Reg.	
10/02/2017	BRAM15	163,933528	93,100437	-	257,033965	Padrão - SND	Reg.	
09/02/2017	BRAM15	163,933528	92,976892	-	256,910420	Padrão - SND	Reg.	
08/02/2017	BRAM15	163,933528	92,853405	-	256,786933	Padrão - SND	Reg.	
07/02/2017	BRAM15	163,933528	92,729978	-	256,663506	Padrão - SND	Reg.	
06/02/2017	BRAM15	163,933528	92,606610	-	256,540138	Padrão - SND	Reg.	
03/02/2017	BRAM15	163,933528	92,483303	-	256,416831	Padrão - SND	Reg.	
02/02/2017	BRAM15	163,933528	92,360054	-	256,293582	Padrão - SND	Reg.	
01/02/2017	BRAM15	163,933528	92,236863	-	256,170391	Padrão - SND	Reg.	
31/01/2017	BRAM15	163,933528	92,113732	-	256,047260	Padrão - SND	Reg.	
30/01/2017	BRAM15	163,933528	91,990661	-	255,924189	Padrão - SND	Reg.	
27/01/2017	BRAM15	163,933528	91,867649	-	255,801177	Padrão - SND	Reg.	
26/01/2017	BRAM15	163,933528	91,744697	-	255,678225	Padrão - SND	Reg.	
25/01/2017	BRAM15	163,933528	91,621802	-	255,555330	Padrão - SND	Reg.	
24/01/2017	BRAM15	163,933528	91,498967	-	255,432495	Padrão - SND	Reg.	
23/01/2017	BRAM15	163,933528	91,376191	-	255,309719	Padrão - SND	Reg.	
20/01/2017	BRAM15	163,933528	91,253475	-	255,187003	Padrão - SND	Reg.	
19/01/2017	BRAM15	163,933528	91,130817	-	255,064345	Padrão - SND	Reg.	
18/01/2017	BRAM15	163,933528	91,008217	-	254,941745	Padrão - SND	Reg.	
17/01/2017	BRAM15	163,933528	90,885677	-	254,819205	Padrão - SND	Reg.	
16/01/2017	BRAM15	163,933528	90,763197	-	254,696725	Padrão - SND	Reg.	
13/01/2017	BRAM15	163,933528	90,640775	-	254,574303	Padrão - SND	Reg.	
12/01/2017	BRAM15	163,933528	90,518412	-	254,451940	Padrão - SND	Reg.	
11/01/2017	BRAM15	163,933528	90,389424	-	254,322952	Padrão - SND	Reg.	
10/01/2017	BRAM15	163,933528	90,260502	-	254,194030	Padrão - SND	Reg.	
09/01/2017	BRAM15	163,933528	90,131645	-	254,065173	Padrão - SND	Reg.	
06/01/2017	BRAM15	163,933528	90,002852	-	253,936380	Padrão - SND	Reg.	
05/01/2017	BRAM15	163,933528	89,874127	-	253,807655	Padrão - SND	Reg.	
04/01/2017	BRAM15	163,933528	89,745467	-	253,678995	Padrão - SND	Reg.	
03/01/2017	BRAM15	163,933528	89,616871	-	253,550399	Padrão - SND	Reg.	
02/01/2017	BRAM15	163,933528	89,488340	-	253,421868	Padrão - SND	Reg.	
30/12/2016	BRAM15	163,933528	89,359874	-	253,293402	Padrão - SND	Reg.	
29/12/2016	BRAM15	163,933528	89,231475	-	253,165003	Padrão - SND	Reg.	
28/12/2016	BRAM15	163,933528	89,103139	-	253,036667	Padrão - SND	Reg.	
27/12/2016	BRAM15	163,933528	88,974869	-	252,908397	Padrão - SND	Reg.	
26/12/2016	BRAM15	163,933528	88,846664	-	252,780192	Padrão - SND	Reg.	
23/12/2016	BRAM15	163,933528	88,718523	-	252,652051	Padrão - SND	Reg.	
22/12/2016	BRAM15	163,933528	88,590449	-	252,523977	Padrão - SND	Reg.	
21/12/2016	BRAM15	163,933528	88,462439	-	252,395967	Padrão - SND	Reg.	
20/12/2016	BRAM15	163,933528	88,334493	-	252,268021	Padrão - SND	Reg.	
19/12/2016	BRAM15	163,933528	88,206613	-	252,140141	Padrão - SND	Reg.	
16/12/2016	BRAM15	163,933528	88,078797	-	252,012325	Padrão - SND	Reg.	
