PU Histórico - Gerado em 26/05/2019 21:03:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/07/2013	BRPR21	1.067,561780	1,204922	-	1.068,766702	Padrão - SND	Reg.	
19/07/2013	BRPR21	1.067,441220	0,963721	-	1.068,404941	Padrão - SND	Reg.	
18/07/2013	BRPR21	1.067,320670	0,722627	-	1.068,043297	Padrão - SND	Reg.	
17/07/2013	BRPR21	1.067,200130	0,481643	-	1.067,681773	Padrão - SND	Reg.	
16/07/2013	BRPR21	1.067,079610	0,240767	-	1.067,320377	Padrão - SND	Reg.	
15/07/2013	BRPR21	1.066,959110	-  	-	1.066,959110	Padrão - SND	Reg.	
12/07/2013	BRPR21	1.066,820540	61,390415	-	1.128,210955	Padrão - SND	Reg.	
11/07/2013	BRPR21	1.066,681980	61,127971	-	1.127,809951	Padrão - SND	Reg.	
10/07/2013	BRPR21	1.066,543450	60,865654	-	1.127,409104	Padrão - SND	Reg.	
09/07/2013	BRPR21	1.066,404940	60,603460	-	1.127,008400	Padrão - SND	Reg.	
08/07/2013	BRPR21	1.066,266430	60,341390	-	1.126,607820	Padrão - SND	Reg.	
05/07/2013	BRPR21	1.066,945330	60,125507	-	1.127,070837	Padrão - SND	Reg.	
04/07/2013	BRPR21	1.066,748370	59,860209	-	1.126,608579	Padrão - SND	Reg.	
03/07/2013	BRPR21	1.066,551450	59,595063	-	1.126,146513	Padrão - SND	Reg.	
02/07/2013	BRPR21	1.066,354550	59,330072	-	1.125,684622	Padrão - SND	Reg.	
01/07/2013	BRPR21	1.066,157690	59,065233	-	1.125,222923	Padrão - SND	Reg.	
28/06/2013	BRPR21	1.065,960880	58,800547	-	1.124,761427	Padrão - SND	Reg.	
27/06/2013	BRPR21	1.065,764090	58,536014	-	1.124,300104	Padrão - SND	Reg.	
26/06/2013	BRPR21	1.065,567360	58,271635	-	1.123,838995	Padrão - SND	Reg.	
25/06/2013	BRPR21	1.065,370640	58,007408	-	1.123,378048	Padrão - SND	Reg.	
24/06/2013	BRPR21	1.065,173970	57,743333	-	1.122,917303	Padrão - SND	Reg.	
21/06/2013	BRPR21	1.064,977340	57,479411	-	1.122,456751	Padrão - SND	Reg.	
20/06/2013	BRPR21	1.064,780740	57,215642	-	1.121,996382	Padrão - SND	Reg.	
19/06/2013	BRPR21	1.064,584170	56,952026	-	1.121,536196	Padrão - SND	Reg.	
18/06/2013	BRPR21	1.064,387640	56,688561	-	1.121,076201	Padrão - SND	Reg.	
17/06/2013	BRPR21	1.064,191150	56,425250	-	1.120,616400	Padrão - SND	Reg.	
14/06/2013	BRPR21	1.064,012550	56,163033	-	1.120,175583	Padrão - SND	Reg.	
13/06/2013	BRPR21	1.063,833980	55,900959	-	1.119,734939	Padrão - SND	Reg.	
12/06/2013	BRPR21	1.063,655440	55,639030	-	1.119,294470	Padrão - SND	Reg.	
11/06/2013	BRPR21	1.063,476940	55,377243	-	1.118,854183	Padrão - SND	Reg.	
10/06/2013	BRPR21	1.063,298460	55,115599	-	1.118,414059	Padrão - SND	Reg.	
07/06/2013	BRPR21	1.064,507190	54,925673	-	1.119,432863	Padrão - SND	Reg.	
06/06/2013	BRPR21	1.064,241790	54,659520	-	1.118,901310	Padrão - SND	Reg.	
05/06/2013	BRPR21	1.063,976480	54,393553	-	1.118,370033	Padrão - SND	Reg.	
04/06/2013	BRPR21	1.063,711220	54,127772	-	1.117,838992	Padrão - SND	Reg.	
03/06/2013	BRPR21	1.063,446040	53,862178	-	1.117,308218	Padrão - SND	Reg.	
31/05/2013	BRPR21	1.063,180910	53,596769	-	1.116,777679	Padrão - SND	Reg.	
29/05/2013	BRPR21	1.062,915850	53,331546	-	1.116,247396	Padrão - SND	Reg.	
28/05/2013	BRPR21	1.062,650870	53,066510	-	1.115,717380	Padrão - SND	Reg.	
27/05/2013	BRPR21	1.062,385940	52,801658	-	1.115,187598	Padrão - SND	Reg.	
24/05/2013	BRPR21	1.062,121090	52,536992	-	1.114,658082	Padrão - SND	Reg.	
23/05/2013	BRPR21	1.061,856290	52,272511	-	1.114,128801	Padrão - SND	Reg.	
22/05/2013	BRPR21	1.061,591570	52,008216	-	1.113,599786	Padrão - SND	Reg.	
21/05/2013	BRPR21	1.061,326910	51,744106	-	1.113,071016	Padrão - SND	Reg.	
20/05/2013	BRPR21	1.061,062310	51,480180	-	1.112,542490	Padrão - SND	Reg.	
17/05/2013	BRPR21	1.060,797790	51,216440	-	1.112,014230	Padrão - SND	Reg.	
16/05/2013	BRPR21	1.060,533320	50,952885	-	1.111,486205	Padrão - SND	Reg.	
15/05/2013	BRPR21	1.060,268930	50,689515	-	1.110,958445	Padrão - SND	Reg.	
14/05/2013	BRPR21	1.059,992010	50,425731	-	1.110,417741	Padrão - SND	Reg.	
13/05/2013	BRPR21	1.059,715170	50,162136	-	1.109,877306	Padrão - SND	Reg.	
10/05/2013	BRPR21	1.059,438400	49,898734	-	1.109,337134	Padrão - SND	Reg.	
09/05/2013	BRPR21	1.059,161700	49,635522	-	1.108,797222	Padrão - SND	Reg.	
08/05/2013	BRPR21	1.058,242850	49,342554	-	1.107,585404	Padrão - SND	Reg.	
07/05/2013	BRPR21	1.058,006570	49,081743	-	1.107,088313	Padrão - SND	Reg.	
06/05/2013	BRPR21	1.057,770360	48,821104	-	1.106,591464	Padrão - SND	Reg.	
03/05/2013	BRPR21	1.057,534190	48,560633	-	1.106,094823	Padrão - SND	Reg.	
02/05/2013	BRPR21	1.057,298080	48,300333	-	1.105,598413	Padrão - SND	Reg.	
30/04/2013	BRPR21	1.057,062020	48,040203	-	1.105,102223	Padrão - SND	Reg.	
29/04/2013	BRPR21	1.056,826020	47,780243	-	1.104,606263	Padrão - SND	Reg.	
26/04/2013	BRPR21	1.056,590070	47,520453	-	1.104,110523	Padrão - SND	Reg.	
25/04/2013	BRPR21	1.056,354170	47,260832	-	1.103,615002	Padrão - SND	Reg.	
24/04/2013	BRPR21	1.056,118320	47,001381	-	1.103,119701	Padrão - SND	Reg.	
23/04/2013	BRPR21	1.055,882520	46,742100	-	1.102,624620	Padrão - SND	Reg.	
22/04/2013	BRPR21	1.055,646790	46,482990	-	1.102,129780	Padrão - SND	Reg.	
19/04/2013	BRPR21	1.055,411090	46,224047	-	1.101,635137	Padrão - SND	Reg.	
18/04/2013	BRPR21	1.055,175460	45,965274	-	1.101,140734	Padrão - SND	Reg.	
17/04/2013	BRPR21	1.054,939870	45,706671	-	1.100,646541	Padrão - SND	Reg.	
16/04/2013	BRPR21	1.054,704340	45,448237	-	1.100,152577	Padrão - SND	Reg.	
15/04/2013	BRPR21	1.054,468870	45,189973	-	1.099,658843	Padrão - SND	Reg.	
12/04/2013	BRPR21	1.054,221670	44,931374	-	1.099,153044	Padrão - SND	Reg.	
11/04/2013	BRPR21	1.053,974530	44,672951	-	1.098,647481	Padrão - SND	Reg.	
10/04/2013	BRPR21	1.054,886020	44,463537	-	1.099,349557	Padrão - SND	Reg.	
09/04/2013	BRPR21	1.054,570550	44,202321	-	1.098,772871	Padrão - SND	Reg.	
08/04/2013	BRPR21	1.054,255180	43,941314	-	1.098,196494	Padrão - SND	Reg.	
05/04/2013	BRPR21	1.053,939900	43,680515	-	1.097,620415	Padrão - SND	Reg.	
04/04/2013	BRPR21	1.053,624730	43,419925	-	1.097,044655	Padrão - SND	Reg.	
03/04/2013	BRPR21	1.053,309640	43,159542	-	1.096,469182	Padrão - SND	Reg.	
02/04/2013	BRPR21	1.052,994650	42,899367	-	1.095,894017	Padrão - SND	Reg.	
01/04/2013	BRPR21	1.052,679750	42,639399	-	1.095,319149	Padrão - SND	Reg.	
28/03/2013	BRPR21	1.052,364940	42,379638	-	1.094,744578	Padrão - SND	Reg.	
27/03/2013	BRPR21	1.052,050230	42,120085	-	1.094,170315	Padrão - SND	Reg.	
26/03/2013	BRPR21	1.051,735620	41,860739	-	1.093,596359	Padrão - SND	Reg.	
25/03/2013	BRPR21	1.051,421100	41,601599	-	1.093,022699	Padrão - SND	Reg.	
22/03/2013	BRPR21	1.051,106670	41,342667	-	1.092,449337	Padrão - SND	Reg.	
21/03/2013	BRPR21	1.050,792330	41,083941	-	1.091,876271	Padrão - SND	Reg.	
20/03/2013	BRPR21	1.050,478090	40,825422	-	1.091,303512	Padrão - SND	Reg.	
19/03/2013	BRPR21	1.050,163950	40,567110	-	1.090,731060	Padrão - SND	Reg.	
18/03/2013	BRPR21	1.049,849890	40,309004	-	1.090,158894	Padrão - SND	Reg.	
15/03/2013	BRPR21	1.049,535950	40,051104	-	1.089,587054	Padrão - SND	Reg.	
14/03/2013	BRPR21	1.049,222080	39,793410	-	1.089,015490	Padrão - SND	Reg.	
13/03/2013	BRPR21	1.048,908310	39,535922	-	1.088,444232	Padrão - SND	Reg.	
12/03/2013	BRPR21	1.048,594640	39,278640	-	1.087,873280	Padrão - SND	Reg.	
11/03/2013	BRPR21	1.048,281050	39,021563	-	1.087,302613	Padrão - SND	Reg.	
08/03/2013	BRPR21	1.049,998150	38,839805	-	1.088,837955	Padrão - SND	Reg.	
07/03/2013	BRPR21	1.049,548680	38,577663	-	1.088,126343	Padrão - SND	Reg.	
06/03/2013	BRPR21	1.049,099430	38,315794	-	1.087,415224	Padrão - SND	Reg.	
05/03/2013	BRPR21	1.048,650350	38,054198	-	1.086,704548	Padrão - SND	Reg.	
04/03/2013	BRPR21	1.048,201470	37,792874	-	1.085,994344	Padrão - SND	Reg.	
01/03/2013	BRPR21	1.047,752790	37,531821	-	1.085,284611	Padrão - SND	Reg.	
28/02/2013	BRPR21	1.047,304290	37,271041	-	1.084,575331	Padrão - SND	Reg.	
27/02/2013	BRPR21	1.046,855990	37,010533	-	1.083,866523	Padrão - SND	Reg.	
26/02/2013	BRPR21	1.046,407880	36,750295	-	1.083,158175	Padrão - SND	Reg.	
25/02/2013	BRPR21	1.045,959960	36,490328	-	1.082,450288	Padrão - SND	Reg.	
22/02/2013	BRPR21	1.045,512240	36,230634	-	1.081,742874	Padrão - SND	Reg.	
21/02/2013	BRPR21	1.045,064690	35,971209	-	1.081,035899	Padrão - SND	Reg.	
20/02/2013	BRPR21	1.044,617360	35,712054	-	1.080,329414	Padrão - SND	Reg.	
19/02/2013	BRPR21	1.044,170200	35,453170	-	1.079,623370	Padrão - SND	Reg.	
18/02/2013	BRPR21	1.043,723240	35,194556	-	1.078,917796	Padrão - SND	Reg.	
15/02/2013	BRPR21	1.043,276470	34,936212	-	1.078,212682	Padrão - SND	Reg.	
14/02/2013	BRPR21	1.042,851160	34,678845	-	1.077,530005	Padrão - SND	Reg.	
13/02/2013	BRPR21	1.042,426020	34,421735	-	1.076,847755	Padrão - SND	Reg.	
08/02/2013	BRPR21	1.042,001050	34,164885	-	1.076,165935	Padrão - SND	Reg.	
07/02/2013	BRPR21	1.040,992140	33,889278	-	1.074,881418	Padrão - SND	Reg.	
06/02/2013	BRPR21	1.040,602090	33,634199	-	1.074,236289	Padrão - SND	Reg.	
05/02/2013	BRPR21	1.040,212190	33,379359	-	1.073,591549	Padrão - SND	Reg.	
04/02/2013	BRPR21	1.039,822430	33,124762	-	1.072,947192	Padrão - SND	Reg.	
01/02/2013	BRPR21	1.039,432820	32,870405	-	1.072,303225	Padrão - SND	Reg.	
31/01/2013	BRPR21	1.039,043350	32,616287	-	1.071,659637	Padrão - SND	Reg.	
30/01/2013	BRPR21	1.038,654030	32,362411	-	1.071,016441	Padrão - SND	Reg.	
29/01/2013	BRPR21	1.038,264860	32,108774	-	1.070,373634	Padrão - SND	Reg.	
28/01/2013	BRPR21	1.037,880000	31,855400	-	1.069,730000	Padrão - SND	Reg.	
25/01/2013	BRPR21	1.037,486950	31,602222	-	1.069,089172	Padrão - SND	Reg.	
24/01/2013	BRPR21	1.037,098210	31,349305	-	1.068,447515	Padrão - SND	Reg.	
23/01/2013	BRPR21	1.036,709620	31,096628	-	1.067,806248	Padrão - SND	Reg.	
22/01/2013	BRPR21	1.036,321180	30,844189	-	1.067,165369	Padrão - SND	Reg.	
21/01/2013	BRPR21	1.035,932880	30,591990	-	1.066,524870	Padrão - SND	Reg.	
18/01/2013	BRPR21	1.035,544720	30,340031	-  	1.065,884751	Padrão - SND	Reg.	
17/01/2013	BRPR21	1.035,156720	30,088310	-  	1.065,245030	Padrão - SND	Reg.	
16/01/2013	BRPR21	1.034,768860	29,836827	-  	1.064,605687	Padrão - SND	Reg.	
15/01/2013	BRPR21	1.034,381140	29,585582	-  	1.063,966722	Padrão - SND	Reg.	
14/01/2013	BRPR21	1.033,952770	29,333418	-  	1.063,286188	Padrão - SND	Reg.	
13/01/2013	BRPR21	1.033,952770	29,333418	-  	1.063,286188	Padrão - SND	Reg.	
12/01/2013	BRPR21	1.033,952770	29,333418	-  	1.063,286188	Padrão - SND	Reg.	
11/01/2013	BRPR21	1.033,524590	29,081514	-  	1.062,606104	Padrão - SND	Reg.	
10/01/2013	BRPR21	1.031,456090	28,784085	-  	1.060,240175	Padrão - SND	Reg.	
09/01/2013	BRPR21	1.031,131350	28,535929	-  	1.059,667279	Padrão - SND	Reg.	
08/01/2013	BRPR21	1.030,806710	28,287979	-  	1.059,094689	Padrão - SND	Reg.	
07/01/2013	BRPR21	1.030,482190	28,040237	-  	1.058,522427	Padrão - SND	Reg.	
06/01/2013	BRPR21	1.030,482190	28,040237	-  	1.058,522427	Padrão - SND	Reg.	
05/01/2013	BRPR21	1.030,482190	28,040237	-  	1.058,522427	Padrão - SND	Reg.	
04/01/2013	BRPR21	1.030,157750	27,792702	-  	1.057,950452	Padrão - SND	Reg.	
03/01/2013	BRPR21	1.029,833430	27,545373	-  	1.057,378803	Padrão - SND	Reg.	
02/01/2013	BRPR21	1.029,509200	27,298251	-  	1.056,807451	Padrão - SND	Reg.	
01/01/2013	BRPR21	1.029,509200	27,298251	-  	1.056,807451	Padrão - SND	Reg.	
31/12/2012	BRPR21	1.029,185070	27,051337	-  	1.056,236407	Padrão - SND	Reg.	
30/12/2012	BRPR21	1.029,185070	27,051337	-  	1.056,236407	Padrão - SND	Reg.	
29/12/2012	BRPR21	1.029,185070	27,051337	-  	1.056,236407	Padrão - SND	Reg.	
28/12/2012	BRPR21	1.028,861040	26,804628	-  	1.055,665668	Padrão - SND	Reg.	
27/12/2012	BRPR21	1.028,537130	26,558126	-  	1.055,095256	Padrão - SND	Reg.	
26/12/2012	BRPR21	1.028,213310	26,311830	-  	1.054,525140	Padrão - SND	Reg.	
25/12/2012	BRPR21	1.028,213310	26,311830	-  	1.054,525140	Padrão - SND	Reg.	
24/12/2012	BRPR21	1.027,889590	26,065740	-  	1.053,955330	Padrão - SND	Reg.	
23/12/2012	BRPR21	1.027,889590	26,065740	-  	1.053,955330	Padrão - SND	Reg.	
22/12/2012	BRPR21	1.027,889590	26,065740	-  	1.053,955330	Padrão - SND	Reg.	
21/12/2012	BRPR21	1.027,565980	25,819856	-  	1.053,385836	Padrão - SND	Reg.	
20/12/2012	BRPR21	1.027,242460	25,574178	-  	1.052,816638	Padrão - SND	Reg.	
19/12/2012	BRPR21	1.026,919050	25,328706	-  	1.052,247756	Padrão - SND	Reg.	
18/12/2012	BRPR21	1.026,595740	25,083439	-  	1.051,679179	Padrão - SND	Reg.	
17/12/2012	BRPR21	1.026,272540	24,838378	-  	1.051,110918	Padrão - SND	Reg.	
16/12/2012	BRPR21	1.026,272540	24,838378	-  	1.051,110918	Padrão - SND	Reg.	
15/12/2012	BRPR21	1.026,272540	24,838378	-  	1.051,110918	Padrão - SND	Reg.	
14/12/2012	BRPR21	1.025,980190	24,594260	-  	1.050,574450	Padrão - SND	Reg.	
13/12/2012	BRPR21	1.025,687940	24,350332	-  	1.050,038272	Padrão - SND	Reg.	
12/12/2012	BRPR21	1.025,395770	24,106595	-  	1.049,502365	Padrão - SND	Reg.	
11/12/2012	BRPR21	1.025,103680	23,863048	-  	1.048,966728	Padrão - SND	Reg.	
10/12/2012	BRPR21	1.024,811670	23,619691	-  	1.048,431361	Padrão - SND	Reg.	
09/12/2012	BRPR21	1.024,811670	23,619691	-  	1.048,431361	Padrão - SND	Reg.	
08/12/2012	BRPR21	1.024,811670	23,619691	-  	1.048,431361	Padrão - SND	Reg.	
07/12/2012	BRPR21	1.024,446650	23,374855	-  	1.047,821505	Padrão - SND	Reg.	
06/12/2012	BRPR21	1.024,159700	23,132005	-  	1.047,291705	Padrão - SND	Reg.	
05/12/2012	BRPR21	1.023,872840	22,889343	-  	1.046,762183	Padrão - SND	Reg.	
04/12/2012	BRPR21	1.023,586050	22,646868	-  	1.046,232918	Padrão - SND	Reg.	
03/12/2012	BRPR21	1.023,299350	22,404581	-  	1.045,703931	Padrão - SND	Reg.	
02/12/2012	BRPR21	1.023,299350	22,404581	-  	1.045,703931	Padrão - SND	Reg.	
01/12/2012	BRPR21	1.023,299350	22,404581	-  	1.045,703931	Padrão - SND	Reg.	
30/11/2012	BRPR21	1.023,012720	22,162482	-  	1.045,175202	Padrão - SND	Reg.	
29/11/2012	BRPR21	1.022,726180	21,920568	-  	1.044,646748	Padrão - SND	Reg.	
28/11/2012	BRPR21	1.022,439710	21,678842	-  	1.044,118552	Padrão - SND	Reg.	
27/11/2012	BRPR21	1.022,153330	21,437302	-  	1.043,590632	Padrão - SND	Reg.	
26/11/2012	BRPR21	1.021,867030	21,195950	-  	1.043,062980	Padrão - SND	Reg.	
25/11/2012	BRPR21	1.021,867030	21,195950	-  	1.043,062980	Padrão - SND	Reg.	
24/11/2012	BRPR21	1.021,867030	21,195950	-  	1.043,062980	Padrão - SND	Reg.	
23/11/2012	BRPR21	1.021,580800	20,954783	-  	1.042,535583	Padrão - SND	Reg.	
22/11/2012	BRPR21	1.021,294660	20,713804	-  	1.042,008464	Padrão - SND	Reg.	
21/11/2012	BRPR21	1.021,008590	20,473011	-  	1.041,481601	Padrão - SND	Reg.	
20/11/2012	BRPR21	1.020,722610	20,232403	-  	1.040,955013	Padrão - SND	Reg.	
19/11/2012	BRPR21	1.020,436700	19,991982	-  	1.040,428682	Padrão - SND	Reg.	
18/11/2012	BRPR21	1.020,436700	19,991982	-  	1.040,428682	Padrão - SND	Reg.	
17/11/2012	BRPR21	1.020,436700	19,991982	-  	1.040,428682	Padrão - SND	Reg.	
16/11/2012	BRPR21	1.020,150890	19,751747	-  	1.039,902637	Padrão - SND	Reg.	
15/11/2012	BRPR21	1.020,150890	19,751747	-  	1.039,902637	Padrão - SND	Reg.	
14/11/2012	BRPR21	1.019,878140	19,511947	-  	1.039,390087	Padrão - SND	Reg.	
13/11/2012	BRPR21	1.019,605450	19,272326	-  	1.038,877776	Padrão - SND	Reg.	
12/11/2012	BRPR21	1.019,332840	19,032884	-  	1.038,365724	Padrão - SND	Reg.	
11/11/2012	BRPR21	1.019,332840	19,032884	-  	1.038,365724	Padrão - SND	Reg.	
10/11/2012	BRPR21	1.019,332840	19,032884	-  	1.038,365724	Padrão - SND	Reg.	
09/11/2012	BRPR21	1.019,060300	18,793623	-  	1.037,853923	Padrão - SND	Reg.	
08/11/2012	BRPR21	1.018,631430	18,551692	-  	1.037,183122	Padrão - SND	Reg.	
07/11/2012	BRPR21	1.018,368280	18,312991	-  	1.036,681271	Padrão - SND	Reg.	
06/11/2012	BRPR21	1.018,105190	18,074466	-  	1.036,179656	Padrão - SND	Reg.	
05/11/2012	BRPR21	1.017,842180	17,836114	-  	1.035,678294	Padrão - SND	Reg.	
04/11/2012	BRPR21	1.017,842180	17,836114	-  	1.035,678294	Padrão - SND	Reg.	
03/11/2012	BRPR21	1.017,842180	17,836114	-  	1.035,678294	Padrão - SND	Reg.	
02/11/2012	BRPR21	1.017,842180	17,836114	-  	1.035,678294	Padrão - SND	Reg.	
01/11/2012	BRPR21	1.017,579220	17,597937	-  	1.035,177157	Padrão - SND	Reg.	
31/10/2012	BRPR21	1.017,316340	17,359935	-  	1.034,676275	Padrão - SND	Reg.	
30/10/2012	BRPR21	1.017,053530	17,122107	-  	1.034,175637	Padrão - SND	Reg.	
29/10/2012	BRPR21	1.016,790790	16,884454	-  	1.033,675244	Padrão - SND	Reg.	
28/10/2012	BRPR21	1.016,790790	16,884454	-  	1.033,675244	Padrão - SND	Reg.	
27/10/2012	BRPR21	1.016,790790	16,884454	-  	1.033,675244	Padrão - SND	Reg.	
26/10/2012	BRPR21	1.016,528110	16,646975	-  	1.033,175085	Padrão - SND	Reg.	
25/10/2012	BRPR21	1.016,265500	16,409670	-  	1.032,675170	Padrão - SND	Reg.	
24/10/2012	BRPR21	1.016,002950	16,172538	-  	1.032,175488	Padrão - SND	Reg.	
23/10/2012	BRPR21	1.015,740480	15,935582	-  	1.031,676062	Padrão - SND	Reg.	
22/10/2012	BRPR21	1.015,478070	15,698799	-  	1.031,176869	Padrão - SND	Reg.	
21/10/2012	BRPR21	1.015,478070	15,698799	-  	1.031,176869	Padrão - SND	Reg.	
20/10/2012	BRPR21	1.015,478070	15,698799	-  	1.031,176869	Padrão - SND	Reg.	
19/10/2012	BRPR21	1.015,215740	15,462189	-  	1.030,677929	Padrão - SND	Reg.	
18/10/2012	BRPR21	1.014,953460	15,225754	-  	1.030,179214	Padrão - SND	Reg.	
17/10/2012	BRPR21	1.014,691260	14,989492	-  	1.029,680752	Padrão - SND	Reg.	
16/10/2012	BRPR21	1.014,429130	14,753402	-  	1.029,182532	Padrão - SND	Reg.	
15/10/2012	BRPR21	1.014,167070	14,517488	-  	1.028,684558	Padrão - SND	Reg.	
14/10/2012	BRPR21	1.014,167070	14,517488	-  	1.028,684558	Padrão - SND	Reg.	
13/10/2012	BRPR21	1.014,167070	14,517488	-  	1.028,684558	Padrão - SND	Reg.	
12/10/2012	BRPR21	1.014,167070	14,517488	-  	1.028,684558	Padrão - SND	Reg.	
11/10/2012	BRPR21	1.013,863710	14,281163	-  	1.028,144873	Padrão - SND	Reg.	
10/10/2012	BRPR21	1.013,560430	14,045030	-  	1.027,605460	Padrão - SND	Reg.	
09/10/2012	BRPR21	1.013,257250	13,809090	-  	1.027,066340	Padrão - SND	Reg.	
08/10/2012	BRPR21	1.012,954160	13,573342	-  	1.026,527502	Padrão - SND	Reg.	
07/10/2012	BRPR21	1.012,954160	13,573342	-  	1.026,527502	Padrão - SND	Reg.	
06/10/2012	BRPR21	1.012,954160	13,573342	-  	1.026,527502	Padrão - SND	Reg.	
05/10/2012	BRPR21	1.011,463410	13,322142	-  	1.024,785552	Padrão - SND	Reg.	
04/10/2012	BRPR21	1.011,245620	13,088151	-  	1.024,333771	Padrão - SND	Reg.	
03/10/2012	BRPR21	1.011,027880	12,854313	-  	1.023,882193	Padrão - SND	Reg.	
02/10/2012	BRPR21	1.010,810190	12,620627	-  	1.023,430817	Padrão - SND	Reg.	
01/10/2012	BRPR21	1.010,592550	12,387092	-  	1.022,979642	Padrão - SND	Reg.	
30/09/2012	BRPR21	1.010,592550	12,387092	-  	1.022,979642	Padrão - SND	Reg.	
29/09/2012	BRPR21	1.010,592550	12,387092	-  	1.022,979642	Padrão - SND	Reg.	
28/09/2012	BRPR21	1.010,374950	12,153710	-  	1.022,528660	Padrão - SND	Reg.	
27/09/2012	BRPR21	1.010,157400	11,920480	-  	1.022,077880	Padrão - SND	Reg.	
26/09/2012	BRPR21	1.009,939900	11,687402	-  	1.021,627302	Padrão - SND	Reg.	
25/09/2012	BRPR21	1.009,722440	11,454475	-  	1.021,176915	Padrão - SND	Reg.	
24/09/2012	BRPR21	1.009,505030	11,221700	-  	1.020,726730	Padrão - SND	Reg.	
23/09/2012	BRPR21	1.009,505030	11,221700	-  	1.020,726730	Padrão - SND	Reg.	
22/09/2012	BRPR21	1.009,505030	11,221700	-  	1.020,726730	Padrão - SND	Reg.	
21/09/2012	BRPR21	1.009,287670	10,989077	-  	1.020,276747	Padrão - SND	Reg.	
20/09/2012	BRPR21	1.009,070350	10,756606	-  	1.019,826956	Padrão - SND	Reg.	
19/09/2012	BRPR21	1.008,853090	10,524285	-  	1.019,377375	Padrão - SND	Reg.	
18/09/2012	BRPR21	1.008,635860	10,292117	-  	1.018,927977	Padrão - SND	Reg.	
17/09/2012	BRPR21	1.008,418690	10,060099	-  	1.018,478789	Padrão - SND	Reg.	
16/09/2012	BRPR21	1.008,418690	10,060099	-  	1.018,478789	Padrão - SND	Reg.	
15/09/2012	BRPR21	1.008,418690	10,060099	-  	1.018,478789	Padrão - SND	Reg.	
14/09/2012	BRPR21	1.008,231170	9,828522	-  	1.018,059692	Padrão - SND	Reg.	
13/09/2012	BRPR21	1.008,043680	9,597082	-  	1.017,640762	Padrão - SND	Reg.	
12/09/2012	BRPR21	1.007,856230	9,365780	-  	1.017,222010	Padrão - SND	Reg.	
11/09/2012	BRPR21	1.007,668810	9,134615	-  	1.016,803425	Padrão - SND	Reg.	
10/09/2012	BRPR21	1.007,481430	8,903587	-  	1.016,385017	Padrão - SND	Reg.	
09/09/2012	BRPR21	1.007,481430	8,903587	-  	1.016,385017	Padrão - SND	Reg.	
08/09/2012	BRPR21	1.007,481430	8,903587	-  	1.016,385017	Padrão - SND	Reg.	
07/09/2012	BRPR21	1.007,481430	8,903587	-  	1.016,385017	Padrão - SND	Reg.	
06/09/2012	BRPR21	1.007,294070	8,672698	-  	1.015,966768	Padrão - SND	Reg.	
05/09/2012	BRPR21	1.007,244480	8,443099	-  	1.015,687579	Padrão - SND	Reg.	
04/09/2012	BRPR21	1.007,048000	8,212377	-  	1.015,260377	Padrão - SND	Reg.	
03/09/2012	BRPR21	1.006,851550	7,981796	-  	1.014,833346	Padrão - SND	Reg.	
02/09/2012	BRPR21	1.006,851550	7,981796	-  	1.014,833346	Padrão - SND	Reg.	
01/09/2012	BRPR21	1.006,851550	7,981796	-  	1.014,833346	Padrão - SND	Reg.	
31/08/2012	BRPR21	1.006,655140	7,751357	-  	1.014,406497	Padrão - SND	Reg.	
30/08/2012	BRPR21	1.006,458780	7,521059	-  	1.013,979839	Padrão - SND	Reg.	
29/08/2012	BRPR21	1.006,262430	7,290901	-  	1.013,553331	Padrão - SND	Reg.	
28/08/2012	BRPR21	1.006,066140	7,060886	-  	1.013,127026	Padrão - SND	Reg.	
27/08/2012	BRPR21	1.005,869890	6,831011	-  	1.012,700901	Padrão - SND	Reg.	
26/08/2012	BRPR21	1.005,869890	6,831011	-  	1.012,700901	Padrão - SND	Reg.	
25/08/2012	BRPR21	1.005,869890	6,831011	-  	1.012,700901	Padrão - SND	Reg.	
24/08/2012	BRPR21	1.005,673670	6,601277	-  	1.012,274947	Padrão - SND	Reg.	
23/08/2012	BRPR21	1.005,477490	6,371683	-  	1.011,849173	Padrão - SND	Reg.	
22/08/2012	BRPR21	1.005,281350	6,142231	-  	1.011,423581	Padrão - SND	Reg.	
21/08/2012	BRPR21	1.005,085250	5,912920	-  	1.010,998170	Padrão - SND	Reg.	
20/08/2012	BRPR21	1.004,889180	5,683749	-  	1.010,572929	Padrão - SND	Reg.	
19/08/2012	BRPR21	1.004,889180	5,683749	-  	1.010,572929	Padrão - SND	Reg.	
18/08/2012	BRPR21	1.004,889180	5,683749	-  	1.010,572929	Padrão - SND	Reg.	
17/08/2012	BRPR21	1.004,693150	5,454719	-  	1.010,147869	Padrão - SND	Reg.	
16/08/2012	BRPR21	1.004,497170	5,225829	-  	1.009,722999	Padrão - SND	Reg.	
15/08/2012	BRPR21	1.004,301230	4,997079	-  	1.009,298309	Padrão - SND	Reg.	
14/08/2012	BRPR21	1.004,105320	4,768471	-  	1.008,873791	Padrão - SND	Reg.	
13/08/2012	BRPR21	1.003,909450	4,540002	-  	1.008,449452	Padrão - SND	Reg.	
12/08/2012	BRPR21	1.003,909450	4,540002	-  	1.008,449452	Padrão - SND	Reg.	
