PU Histórico - Gerado em 26/05/2019 21:02:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	BBLS12	1.000,000000	35,230250	-	1.035,230250	Padrão - SND	Reg.	
14/08/2013	BBLS12	1.000,000000	34,905780	-	1.034,905780	Padrão - SND	Reg.	
13/08/2013	BBLS12	1.000,000000	34,581410	-	1.034,581410	Padrão - SND	Reg.	
12/08/2013	BBLS12	1.000,000000	34,257140	-	1.034,257140	Padrão - SND	Reg.	
09/08/2013	BBLS12	1.000,000000	33,932970	-	1.033,932970	Padrão - SND	Reg.	
08/08/2013	BBLS12	1.000,000000	33,608900	-	1.033,608900	Padrão - SND	Reg.	
07/08/2013	BBLS12	1.000,000000	33,284930	-	1.033,284930	Padrão - SND	Reg.	
06/08/2013	BBLS12	1.000,000000	32,961070	-	1.032,961070	Padrão - SND	Reg.	
05/08/2013	BBLS12	1.000,000000	32,637310	-	1.032,637310	Padrão - SND	Reg.	
02/08/2013	BBLS12	1.000,000000	32,313270	-	1.032,313270	Padrão - SND	Reg.	
01/08/2013	BBLS12	1.000,000000	31,989340	-	1.031,989340	Padrão - SND	Reg.	
31/07/2013	BBLS12	1.000,000000	31,665880	-	1.031,665880	Padrão - SND	Reg.	
30/07/2013	BBLS12	1.000,000000	31,342530	-	1.031,342530	Padrão - SND	Reg.	
29/07/2013	BBLS12	1.000,000000	31,019270	-	1.031,019270	Padrão - SND	Reg.	
26/07/2013	BBLS12	1.000,000000	30,696120	-	1.030,696120	Padrão - SND	Reg.	
25/07/2013	BBLS12	1.000,000000	30,373060	-	1.030,373060	Padrão - SND	Reg.	
24/07/2013	BBLS12	1.000,000000	30,050110	-	1.030,050110	Padrão - SND	Reg.	
23/07/2013	BBLS12	1.000,000000	29,727260	-	1.029,727260	Padrão - SND	Reg.	
22/07/2013	BBLS12	1.000,000000	29,404510	-	1.029,404510	Padrão - SND	Reg.	
19/07/2013	BBLS12	1.000,000000	29,081870	-	1.029,081870	Padrão - SND	Reg.	
18/07/2013	BBLS12	1.000,000000	28,759320	-	1.028,759320	Padrão - SND	Reg.	
17/07/2013	BBLS12	1.000,000000	28,436870	-	1.028,436870	Padrão - SND	Reg.	
16/07/2013	BBLS12	1.000,000000	28,114530	-	1.028,114530	Padrão - SND	Reg.	
15/07/2013	BBLS12	1.000,000000	27,792280	-	1.027,792280	Padrão - SND	Reg.	
12/07/2013	BBLS12	1.000,000000	27,470140	-	1.027,470140	Padrão - SND	Reg.	
11/07/2013	BBLS12	1.000,000000	27,148100	-	1.027,148100	Padrão - SND	Reg.	
10/07/2013	BBLS12	1.000,000000	26,845040	-	1.026,845040	Padrão - SND	Reg.	
09/07/2013	BBLS12	1.000,000000	26,542060	-	1.026,542060	Padrão - SND	Reg.	
08/07/2013	BBLS12	1.000,000000	26,239180	-	1.026,239180	Padrão - SND	Reg.	
05/07/2013	BBLS12	1.000,000000	25,936380	-	1.025,936380	Padrão - SND	Reg.	
04/07/2013	BBLS12	1.000,000000	25,633680	-	1.025,633680	Padrão - SND	Reg.	
03/07/2013	BBLS12	1.000,000000	25,331060	-	1.025,331060	Padrão - SND	Reg.	
02/07/2013	BBLS12	1.000,000000	25,028540	-	1.025,028540	Padrão - SND	Reg.	
01/07/2013	BBLS12	1.000,000000	24,726100	-	1.024,726100	Padrão - SND	Reg.	
28/06/2013	BBLS12	1.000,000000	24,423750	-	1.024,423750	Padrão - SND	Reg.	
27/06/2013	BBLS12	1.000,000000	24,121490	-	1.024,121490	Padrão - SND	Reg.	
26/06/2013	BBLS12	1.000,000000	23,819320	-	1.023,819320	Padrão - SND	Reg.	
25/06/2013	BBLS12	1.000,000000	23,517240	-	1.023,517240	Padrão - SND	Reg.	
24/06/2013	BBLS12	1.000,000000	23,215250	-	1.023,215250	Padrão - SND	Reg.	
21/06/2013	BBLS12	1.000,000000	22,913340	-	1.022,913340	Padrão - SND	Reg.	
20/06/2013	BBLS12	1.000,000000	22,611530	-	1.022,611530	Padrão - SND	Reg.	
19/06/2013	BBLS12	1.000,000000	22,309810	-	1.022,309810	Padrão - SND	Reg.	
18/06/2013	BBLS12	1.000,000000	22,008170	-	1.022,008170	Padrão - SND	Reg.	
17/06/2013	BBLS12	1.000,000000	21,706620	-	1.021,706620	Padrão - SND	Reg.	
14/06/2013	BBLS12	1.000,000000	21,405170	-	1.021,405170	Padrão - SND	Reg.	
13/06/2013	BBLS12	1.000,000000	21,103800	-	1.021,103800	Padrão - SND	Reg.	
12/06/2013	BBLS12	1.000,000000	20,802520	-	1.020,802520	Padrão - SND	Reg.	
11/06/2013	BBLS12	1.000,000000	20,501330	-	1.020,501330	Padrão - SND	Reg.	
10/06/2013	BBLS12	1.000,000000	20,200230	-	1.020,200230	Padrão - SND	Reg.	
07/06/2013	BBLS12	1.000,000000	19,899210	-	1.019,899210	Padrão - SND	Reg.	
06/06/2013	BBLS12	1.000,000000	19,598290	-	1.019,598290	Padrão - SND	Reg.	
05/06/2013	BBLS12	1.000,000000	19,297450	-	1.019,297450	Padrão - SND	Reg.	
04/06/2013	BBLS12	1.000,000000	18,996710	-	1.018,996710	Padrão - SND	Reg.	
03/06/2013	BBLS12	1.000,000000	18,696050	-	1.018,696050	Padrão - SND	Reg.	
31/05/2013	BBLS12	1.000,000000	18,395480	-	1.018,395480	Padrão - SND	Reg.	
29/05/2013	BBLS12	1.000,000000	18,113790	-	1.018,113790	Padrão - SND	Reg.	
28/05/2013	BBLS12	1.000,000000	17,832170	-	1.017,832170	Padrão - SND	Reg.	
27/05/2013	BBLS12	1.000,000000	17,550640	-	1.017,550640	Padrão - SND	Reg.	
24/05/2013	BBLS12	1.000,000000	17,269180	-	1.017,269180	Padrão - SND	Reg.	
23/05/2013	BBLS12	1.000,000000	16,987800	-	1.016,987800	Padrão - SND	Reg.	
22/05/2013	BBLS12	1.000,000000	16,706500	-	1.016,706500	Padrão - SND	Reg.	
21/05/2013	BBLS12	1.000,000000	16,425270	-	1.016,425270	Padrão - SND	Reg.	
20/05/2013	BBLS12	1.000,000000	16,144130	-	1.016,144130	Padrão - SND	Reg.	
17/05/2013	BBLS12	1.000,000000	15,863060	-	1.015,863060	Padrão - SND	Reg.	
16/05/2013	BBLS12	1.000,000000	15,582070	-	1.015,582070	Padrão - SND	Reg.	
15/05/2013	BBLS12	1.000,000000	15,301150	-	1.015,301150	Padrão - SND	Reg.	
14/05/2013	BBLS12	1.000,000000	15,020320	-	1.015,020320	Padrão - SND	Reg.	
13/05/2013	BBLS12	1.000,000000	14,739560	-	1.014,739560	Padrão - SND	Reg.	
10/05/2013	BBLS12	1.000,000000	14,458500	-	1.014,458500	Padrão - SND	Reg.	
09/05/2013	BBLS12	1.000,000000	14,177150	-	1.014,177150	Padrão - SND	Reg.	
08/05/2013	BBLS12	1.000,000000	13,896250	-	1.013,896250	Padrão - SND	Reg.	
07/05/2013	BBLS12	1.000,000000	13,615050	-	1.013,615050	Padrão - SND	Reg.	
06/05/2013	BBLS12	1.000,000000	13,333930	-	1.013,333930	Padrão - SND	Reg.	
03/05/2013	BBLS12	1.000,000000	13,053270	-	1.013,053270	Padrão - SND	Reg.	
02/05/2013	BBLS12	1.000,000000	12,772680	-	1.012,772680	Padrão - SND	Reg.	
30/04/2013	BBLS12	1.000,000000	12,492170	-	1.012,492170	Padrão - SND	Reg.	
29/04/2013	BBLS12	1.000,000000	12,211730	-	1.012,211730	Padrão - SND	Reg.	
26/04/2013	BBLS12	1.000,000000	11,931380	-	1.011,931380	Padrão - SND	Reg.	
25/04/2013	BBLS12	1.000,000000	11,650730	-	1.011,650730	Padrão - SND	Reg.	
24/04/2013	BBLS12	1.000,000000	11,370150	-	1.011,370150	Padrão - SND	Reg.	
23/04/2013	BBLS12	1.000,000000	11,089660	-	1.011,089660	Padrão - SND	Reg.	
22/04/2013	BBLS12	1.000,000000	10,809240	-	1.010,809240	Padrão - SND	Reg.	
19/04/2013	BBLS12	1.000,000000	10,528900	-	1.010,528900	Padrão - SND	Reg.	
18/04/2013	BBLS12	1.000,000000	10,248630	-	1.010,248630	Padrão - SND	Reg.	
17/04/2013	BBLS12	1.000,000000	9,977430	-	1.009,977430	Padrão - SND	Reg.	
16/04/2013	BBLS12	1.000,000000	9,706310	-	1.009,706310	Padrão - SND	Reg.	
15/04/2013	BBLS12	1.000,000000	9,434880	-	1.009,434880	Padrão - SND	Reg.	
12/04/2013	BBLS12	1.000,000000	9,163530	-	1.009,163530	Padrão - SND	Reg.	
11/04/2013	BBLS12	1.000,000000	8,892250	-	1.008,892250	Padrão - SND	Reg.	
10/04/2013	BBLS12	1.000,000000	8,621040	-	1.008,621040	Padrão - SND	Reg.	
09/04/2013	BBLS12	1.000,000000	8,349900	-	1.008,349900	Padrão - SND	Reg.	
08/04/2013	BBLS12	1.000,000000	8,078840	-	1.008,078840	Padrão - SND	Reg.	
05/04/2013	BBLS12	1.000,000000	7,807850	-	1.007,807850	Padrão - SND	Reg.	
04/04/2013	BBLS12	1.000,000000	7,536930	-	1.007,536930	Padrão - SND	Reg.	
03/04/2013	BBLS12	1.000,000000	7,266090	-	1.007,266090	Padrão - SND	Reg.	
02/04/2013	BBLS12	1.000,000000	6,994950	-	1.006,994950	Padrão - SND	Reg.	
01/04/2013	BBLS12	1.000,000000	6,723880	-	1.006,723880	Padrão - SND	Reg.	
28/03/2013	BBLS12	1.000,000000	6,453250	-	1.006,453250	Padrão - SND	Reg.	
27/03/2013	BBLS12	1.000,000000	6,183440	-	1.006,183440	Padrão - SND	Reg.	
26/03/2013	BBLS12	1.000,000000	5,913710	-	1.005,913710	Padrão - SND	Reg.	
25/03/2013	BBLS12	1.000,000000	5,644040	-	1.005,644040	Padrão - SND	Reg.	
22/03/2013	BBLS12	1.000,000000	5,374450	-	1.005,374450	Padrão - SND	Reg.	
21/03/2013	BBLS12	1.000,000000	5,104930	-	1.005,104930	Padrão - SND	Reg.	
20/03/2013	BBLS12	1.000,000000	4,835490	-	1.004,835490	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
