PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	DIBN15	100,000000	188,453421	-	288,453421	Padrão - SND	Reg.	
20/02/2018	DIBN15	100,000000	188,379841	-	288,379841	Padrão - SND	Reg.	
19/02/2018	DIBN15	100,000000	188,306280	-	288,306280	Padrão - SND	Reg.	
16/02/2018	DIBN15	100,000000	188,232737	-	288,232737	Padrão - SND	Reg.	
15/02/2018	DIBN15	100,000000	188,159214	-	288,159214	Padrão - SND	Reg.	
14/02/2018	DIBN15	100,000000	188,085708	-	288,085708	Padrão - SND	Reg.	
09/02/2018	DIBN15	100,000000	188,012222	-	288,012222	Padrão - SND	Reg.	
08/02/2018	DIBN15	100,000000	187,938755	-	287,938755	Padrão - SND	Reg.	
07/02/2018	DIBN15	100,000000	187,862632	-	287,862632	Padrão - SND	Reg.	
06/02/2018	DIBN15	100,000000	187,786530	-	287,786530	Padrão - SND	Reg.	
05/02/2018	DIBN15	100,000000	187,710448	-	287,710448	Padrão - SND	Reg.	
02/02/2018	DIBN15	100,000000	187,634386	-	287,634386	Padrão - SND	Reg.	
01/02/2018	DIBN15	100,000000	187,558344	-	287,558344	Padrão - SND	Reg.	
31/01/2018	DIBN15	100,000000	187,482322	-	287,482322	Padrão - SND	Reg.	
30/01/2018	DIBN15	100,000000	187,406320	-	287,406320	Padrão - SND	Reg.	
29/01/2018	DIBN15	100,000000	187,330339	-	287,330339	Padrão - SND	Reg.	
26/01/2018	DIBN15	100,000000	187,254377	-	287,254377	Padrão - SND	Reg.	
25/01/2018	DIBN15	100,000000	187,178436	-	287,178436	Padrão - SND	Reg.	
24/01/2018	DIBN15	100,000000	187,102514	-	287,102514	Padrão - SND	Reg.	
23/01/2018	DIBN15	100,000000	187,026613	-	287,026613	Padrão - SND	Reg.	
22/01/2018	DIBN15	100,000000	186,950732	-	286,950732	Padrão - SND	Reg.	
19/01/2018	DIBN15	100,000000	186,874870	-	286,874870	Padrão - SND	Reg.	
18/01/2018	DIBN15	100,000000	186,799029	-	286,799029	Padrão - SND	Reg.	
17/01/2018	DIBN15	100,000000	186,723208	-	286,723208	Padrão - SND	Reg.	
16/01/2018	DIBN15	100,000000	186,647407	-	286,647407	Padrão - SND	Reg.	
15/01/2018	DIBN15	100,000000	186,571626	-	286,571626	Padrão - SND	Reg.	
12/01/2018	DIBN15	100,000000	186,495865	-	286,495865	Padrão - SND	Reg.	
11/01/2018	DIBN15	100,000000	186,420124	-	286,420124	Padrão - SND	Reg.	
10/01/2018	DIBN15	100,000000	186,344403	-	286,344403	Padrão - SND	Reg.	
09/01/2018	DIBN15	100,000000	186,268703	-	286,268703	Padrão - SND	Reg.	
08/01/2018	DIBN15	100,000000	186,193022	-	286,193022	Padrão - SND	Reg.	
05/01/2018	DIBN15	100,000000	186,117361	-	286,117361	Padrão - SND	Reg.	
04/01/2018	DIBN15	100,000000	186,041720	-	286,041720	Padrão - SND	Reg.	
03/01/2018	DIBN15	100,000000	185,966099	-	285,966099	Padrão - SND	Reg.	
02/01/2018	DIBN15	100,000000	185,890498	-	285,890498	Padrão - SND	Reg.	
29/12/2017	DIBN15	100,000000	185,814917	-	285,814917	Padrão - SND	Reg.	
28/12/2017	DIBN15	100,000000	185,739356	-	285,739356	Padrão - SND	Reg.	
27/12/2017	DIBN15	100,000000	185,663815	-	285,663815	Padrão - SND	Reg.	
26/12/2017	DIBN15	100,000000	185,588294	-	285,588294	Padrão - SND	Reg.	
22/12/2017	DIBN15	100,000000	185,512793	-	285,512793	Padrão - SND	Reg.	
21/12/2017	DIBN15	100,000000	185,437312	-	285,437312	Padrão - SND	Reg.	
20/12/2017	DIBN15	100,000000	185,361851	-	285,361851	Padrão - SND	Reg.	
19/12/2017	DIBN15	100,000000	185,286410	-	285,286410	Padrão - SND	Reg.	
18/12/2017	DIBN15	100,000000	185,210989	-	285,210989	Padrão - SND	Reg.	
15/12/2017	DIBN15	100,000000	185,135588	-	285,135588	Padrão - SND	Reg.	
14/12/2017	DIBN15	100,000000	185,060206	-	285,060206	Padrão - SND	Reg.	
13/12/2017	DIBN15	100,000000	184,984845	-	284,984845	Padrão - SND	Reg.	
12/12/2017	DIBN15	100,000000	184,909503	-	284,909503	Padrão - SND	Reg.	
11/12/2017	DIBN15	100,000000	184,834182	-	284,834182	Padrão - SND	Reg.	
08/12/2017	DIBN15	100,000000	184,758880	-	284,758880	Padrão - SND	Reg.	
07/12/2017	DIBN15	100,000000	184,683599	-	284,683599	Padrão - SND	Reg.	
06/12/2017	DIBN15	100,000000	184,603067	-	284,603067	Padrão - SND	Reg.	
05/12/2017	DIBN15	100,000000	184,522559	-	284,522559	Padrão - SND	Reg.	
04/12/2017	DIBN15	100,000000	184,442073	-	284,442073	Padrão - SND	Reg.	
01/12/2017	DIBN15	100,000000	184,361610	-	284,361610	Padrão - SND	Reg.	
30/11/2017	DIBN15	100,000000	184,281170	-	284,281170	Padrão - SND	Reg.	
29/11/2017	DIBN15	100,000000	184,200752	-	284,200752	Padrão - SND	Reg.	
28/11/2017	DIBN15	100,000000	184,120358	-	284,120358	Padrão - SND	Reg.	
27/11/2017	DIBN15	100,000000	184,039986	-	284,039986	Padrão - SND	Reg.	
24/11/2017	DIBN15	100,000000	183,959637	-	283,959637	Padrão - SND	Reg.	
23/11/2017	DIBN15	100,000000	183,879310	-	283,879310	Padrão - SND	Reg.	
22/11/2017	DIBN15	100,000000	183,799006	-	283,799006	Padrão - SND	Reg.	
21/11/2017	DIBN15	100,000000	183,718725	-	283,718725	Padrão - SND	Reg.	
20/11/2017	DIBN15	100,000000	183,638467	-	283,638467	Padrão - SND	Reg.	
17/11/2017	DIBN15	100,000000	183,558231	-	283,558231	Padrão - SND	Reg.	
16/11/2017	DIBN15	100,000000	183,478018	-	283,478018	Padrão - SND	Reg.	
14/11/2017	DIBN15	100,000000	183,397828	-	283,397828	Padrão - SND	Reg.	
13/11/2017	DIBN15	100,000000	183,317661	-	283,317661	Padrão - SND	Reg.	
10/11/2017	DIBN15	100,000000	183,237516	-	283,237516	Padrão - SND	Reg.	
09/11/2017	DIBN15	100,000000	183,157393	-	283,157393	Padrão - SND	Reg.	
08/11/2017	DIBN15	100,000000	183,077294	-	283,077294	Padrão - SND	Reg.	
07/11/2017	DIBN15	100,000000	182,997217	-	282,997217	Padrão - SND	Reg.	
06/11/2017	DIBN15	100,000000	182,917163	-	282,917163	Padrão - SND	Reg.	
03/11/2017	DIBN15	100,000000	182,837131	-	282,837131	Padrão - SND	Reg.	
01/11/2017	DIBN15	100,000000	182,757122	-	282,757122	Padrão - SND	Reg.	
31/10/2017	DIBN15	100,000000	182,677136	-	282,677136	Padrão - SND	Reg.	
30/10/2017	DIBN15	100,000000	182,597172	-	282,597172	Padrão - SND	Reg.	
27/10/2017	DIBN15	100,000000	182,517231	-	282,517231	Padrão - SND	Reg.	
26/10/2017	DIBN15	100,000000	182,437313	-	282,437313	Padrão - SND	Reg.	
25/10/2017	DIBN15	100,000000	182,349618	-	282,349618	Padrão - SND	Reg.	
24/10/2017	DIBN15	100,000000	182,261950	-	282,261950	Padrão - SND	Reg.	
23/10/2017	DIBN15	100,000000	182,174309	-	282,174309	Padrão - SND	Reg.	
20/10/2017	DIBN15	100,000000	182,086696	-	282,086696	Padrão - SND	Reg.	
19/10/2017	DIBN15	100,000000	181,999110	-	281,999110	Padrão - SND	Reg.	
18/10/2017	DIBN15	100,000000	181,911551	-	281,911551	Padrão - SND	Reg.	
17/10/2017	DIBN15	100,000000	181,824019	-	281,824019	Padrão - SND	Reg.	
16/10/2017	DIBN15	100,000000	181,736515	-	281,736515	Padrão - SND	Reg.	
13/10/2017	DIBN15	100,000000	181,649037	-	281,649037	Padrão - SND	Reg.	
11/10/2017	DIBN15	100,000000	181,561587	-	281,561587	Padrão - SND	Reg.	
10/10/2017	DIBN15	100,000000	181,474164	-	281,474164	Padrão - SND	Reg.	
09/10/2017	DIBN15	100,000000	181,386768	-	281,386768	Padrão - SND	Reg.	
06/10/2017	DIBN15	100,000000	181,299399	-	281,299399	Padrão - SND	Reg.	
05/10/2017	DIBN15	100,000000	181,212058	-	281,212058	Padrão - SND	Reg.	
04/10/2017	DIBN15	100,000000	181,124743	-	281,124743	Padrão - SND	Reg.	
03/10/2017	DIBN15	100,000000	181,037456	-	281,037456	Padrão - SND	Reg.	
02/10/2017	DIBN15	100,000000	180,950196	-	280,950196	Padrão - SND	Reg.	
29/09/2017	DIBN15	100,000000	180,862962	-	280,862962	Padrão - SND	Reg.	
28/09/2017	DIBN15	100,000000	180,775756	-	280,775756	Padrão - SND	Reg.	
27/09/2017	DIBN15	100,000000	180,688577	-	280,688577	Padrão - SND	Reg.	
26/09/2017	DIBN15	100,000000	180,601425	-	280,601425	Padrão - SND	Reg.	
25/09/2017	DIBN15	100,000000	180,514300	-	280,514300	Padrão - SND	Reg.	
22/09/2017	DIBN15	100,000000	180,427202	-	280,427202	Padrão - SND	Reg.	
21/09/2017	DIBN15	100,000000	180,340131	-	280,340131	Padrão - SND	Reg.	
20/09/2017	DIBN15	100,000000	180,253088	-	280,253088	Padrão - SND	Reg.	
19/09/2017	DIBN15	100,000000	180,166071	-	280,166071	Padrão - SND	Reg.	
18/09/2017	DIBN15	100,000000	180,079081	-	280,079081	Padrão - SND	Reg.	
15/09/2017	DIBN15	100,000000	179,992118	-	279,992118	Padrão - SND	Reg.	
14/09/2017	DIBN15	100,000000	179,905183	-	279,905183	Padrão - SND	Reg.	
13/09/2017	DIBN15	100,000000	179,818274	-	279,818274	Padrão - SND	Reg.	
12/09/2017	DIBN15	100,000000	179,731392	-	279,731392	Padrão - SND	Reg.	
11/09/2017	DIBN15	100,000000	179,644537	-	279,644537	Padrão - SND	Reg.	
08/09/2017	DIBN15	100,000000	179,557709	-	279,557709	Padrão - SND	Reg.	
06/09/2017	DIBN15	100,000000	179,460700	-	279,460700	Padrão - SND	Reg.	
05/09/2017	DIBN15	100,000000	179,363725	-	279,363725	Padrão - SND	Reg.	
04/09/2017	DIBN15	100,000000	179,266783	-	279,266783	Padrão - SND	Reg.	
01/09/2017	DIBN15	100,000000	179,169875	-	279,169875	Padrão - SND	Reg.	
31/08/2017	DIBN15	100,000000	179,073000	-	279,073000	Padrão - SND	Reg.	
30/08/2017	DIBN15	100,000000	178,976159	-	278,976159	Padrão - SND	Reg.	
29/08/2017	DIBN15	100,000000	178,879352	-	278,879352	Padrão - SND	Reg.	
28/08/2017	DIBN15	100,000000	178,782578	-	278,782578	Padrão - SND	Reg.	
25/08/2017	DIBN15	100,000000	178,685838	-	278,685838	Padrão - SND	Reg.	
24/08/2017	DIBN15	100,000000	178,589131	-	278,589131	Padrão - SND	Reg.	
23/08/2017	DIBN15	100,000000	178,492458	-	278,492458	Padrão - SND	Reg.	
22/08/2017	DIBN15	100,000000	178,395818	-	278,395818	Padrão - SND	Reg.	
21/08/2017	DIBN15	100,000000	178,299212	-	278,299212	Padrão - SND	Reg.	
18/08/2017	DIBN15	100,000000	178,202640	-	278,202640	Padrão - SND	Reg.	
17/08/2017	DIBN15	100,000000	178,106101	-	278,106101	Padrão - SND	Reg.	
16/08/2017	DIBN15	100,000000	178,009595	-	278,009595	Padrão - SND	Reg.	
15/08/2017	DIBN15	100,000000	177,913123	-	277,913123	Padrão - SND	Reg.	
14/08/2017	DIBN15	100,000000	177,816685	-	277,816685	Padrão - SND	Reg.	
11/08/2017	DIBN15	100,000000	177,720280	-	277,720280	Padrão - SND	Reg.	
10/08/2017	DIBN15	100,000000	177,623908	-	277,623908	Padrão - SND	Reg.	
09/08/2017	DIBN15	100,000000	177,527570	-	277,527570	Padrão - SND	Reg.	
08/08/2017	DIBN15	100,000000	177,431265	-	277,431265	Padrão - SND	Reg.	
07/08/2017	DIBN15	100,000000	177,334994	-	277,334994	Padrão - SND	Reg.	
04/08/2017	DIBN15	100,000000	177,238756	-	277,238756	Padrão - SND	Reg.	
03/08/2017	DIBN15	100,000000	177,142552	-	277,142552	Padrão - SND	Reg.	
02/08/2017	DIBN15	100,000000	177,046381	-	277,046381	Padrão - SND	Reg.	
01/08/2017	DIBN15	100,000000	176,950243	-	276,950243	Padrão - SND	Reg.	
31/07/2017	DIBN15	100,000000	176,854139	-	276,854139	Padrão - SND	Reg.	
28/07/2017	DIBN15	100,000000	176,758067	-	276,758067	Padrão - SND	Reg.	
27/07/2017	DIBN15	100,000000	176,662030	-	276,662030	Padrão - SND	Reg.	
26/07/2017	DIBN15	100,000000	176,556015	-	276,556015	Padrão - SND	Reg.	
25/07/2017	DIBN15	100,000000	176,450040	-	276,450040	Padrão - SND	Reg.	
24/07/2017	DIBN15	100,000000	176,344107	-	276,344107	Padrão - SND	Reg.	
21/07/2017	DIBN15	100,000000	176,238214	-	276,238214	Padrão - SND	Reg.	
20/07/2017	DIBN15	100,000000	176,132361	-	276,132361	Padrão - SND	Reg.	
19/07/2017	DIBN15	100,000000	176,026549	-	276,026549	Padrão - SND	Reg.	
18/07/2017	DIBN15	100,000000	175,920777	-	275,920777	Padrão - SND	Reg.	
17/07/2017	DIBN15	100,000000	175,815047	-	275,815047	Padrão - SND	Reg.	
14/07/2017	DIBN15	100,000000	175,709356	-	275,709356	Padrão - SND	Reg.	
13/07/2017	DIBN15	100,000000	175,603706	-	275,603706	Padrão - SND	Reg.	
12/07/2017	DIBN15	100,000000	175,498097	-	275,498097	Padrão - SND	Reg.	
11/07/2017	DIBN15	100,000000	175,392528	-	275,392528	Padrão - SND	Reg.	
10/07/2017	DIBN15	100,000000	175,286999	-	275,286999	Padrão - SND	Reg.	
07/07/2017	DIBN15	100,000000	175,181511	-	275,181511	Padrão - SND	Reg.	
06/07/2017	DIBN15	100,000000	175,076064	-	275,076064	Padrão - SND	Reg.	
05/07/2017	DIBN15	100,000000	174,970656	-	274,970656	Padrão - SND	Reg.	
04/07/2017	DIBN15	100,000000	174,865289	-	274,865289	Padrão - SND	Reg.	
03/07/2017	DIBN15	100,000000	174,759963	-	274,759963	Padrão - SND	Reg.	
30/06/2017	DIBN15	100,000000	174,654677	-	274,654677	Padrão - SND	Reg.	
29/06/2017	DIBN15	100,000000	174,549431	-	274,549431	Padrão - SND	Reg.	
28/06/2017	DIBN15	100,000000	174,444226	-	274,444226	Padrão - SND	Reg.	
27/06/2017	DIBN15	100,000000	174,339060	-	274,339060	Padrão - SND	Reg.	
26/06/2017	DIBN15	100,000000	174,233936	-	274,233936	Padrão - SND	Reg.	
23/06/2017	DIBN15	100,000000	174,128851	-	274,128851	Padrão - SND	Reg.	
22/06/2017	DIBN15	100,000000	174,023807	-	274,023807	Padrão - SND	Reg.	
21/06/2017	DIBN15	100,000000	173,918803	-	273,918803	Padrão - SND	Reg.	
20/06/2017	DIBN15	100,000000	173,813839	-	273,813839	Padrão - SND	Reg.	
19/06/2017	DIBN15	100,000000	173,708915	-	273,708915	Padrão - SND	Reg.	
16/06/2017	DIBN15	100,000000	173,604032	-	273,604032	Padrão - SND	Reg.	
14/06/2017	DIBN15	100,000000	173,499189	-	273,499189	Padrão - SND	Reg.	
13/06/2017	DIBN15	100,000000	173,394386	-	273,394386	Padrão - SND	Reg.	
12/06/2017	DIBN15	100,000000	173,289623	-	273,289623	Padrão - SND	Reg.	
09/06/2017	DIBN15	100,000000	173,184900	-	273,184900	Padrão - SND	Reg.	
08/06/2017	DIBN15	100,000000	173,080218	-	273,080218	Padrão - SND	Reg.	
07/06/2017	DIBN15	100,000000	172,975575	-	272,975575	Padrão - SND	Reg.	
06/06/2017	DIBN15	100,000000	172,870973	-	272,870973	Padrão - SND	Reg.	
05/06/2017	DIBN15	100,000000	172,766411	-	272,766411	Padrão - SND	Reg.	
02/06/2017	DIBN15	100,000000	172,661888	-	272,661888	Padrão - SND	Reg.	
01/06/2017	DIBN15	100,000000	172,557406	-	272,557406	Padrão - SND	Reg.	
31/05/2017	DIBN15	100,000000	172,443291	-	272,443291	Padrão - SND	Reg.	
30/05/2017	DIBN15	100,000000	172,329223	-	272,329223	Padrão - SND	Reg.	
29/05/2017	DIBN15	100,000000	172,215203	-	272,215203	Padrão - SND	Reg.	
26/05/2017	DIBN15	100,000000	172,101230	-	272,101230	Padrão - SND	Reg.	
25/05/2017	DIBN15	100,000000	171,987306	-	271,987306	Padrão - SND	Reg.	
24/05/2017	DIBN15	100,000000	171,873429	-	271,873429	Padrão - SND	Reg.	
23/05/2017	DIBN15	100,000000	171,759600	-	271,759600	Padrão - SND	Reg.	
22/05/2017	DIBN15	100,000000	171,645818	-	271,645818	Padrão - SND	Reg.	
19/05/2017	DIBN15	100,000000	171,532084	-	271,532084	Padrão - SND	Reg.	
18/05/2017	DIBN15	100,000000	171,418398	-	271,418398	Padrão - SND	Reg.	
17/05/2017	DIBN15	100,000000	171,304759	-	271,304759	Padrão - SND	Reg.	
16/05/2017	DIBN15	100,000000	171,191168	-	271,191168	Padrão - SND	Reg.	
15/05/2017	DIBN15	100,000000	171,077624	-	271,077624	Padrão - SND	Reg.	
12/05/2017	DIBN15	100,000000	170,964128	-	270,964128	Padrão - SND	Reg.	
11/05/2017	DIBN15	100,000000	170,850680	-	270,850680	Padrão - SND	Reg.	
10/05/2017	DIBN15	100,000000	170,737279	-	270,737279	Padrão - SND	Reg.	
09/05/2017	DIBN15	100,000000	170,623925	-	270,623925	Padrão - SND	Reg.	
08/05/2017	DIBN15	100,000000	170,510619	-	270,510619	Padrão - SND	Reg.	
05/05/2017	DIBN15	100,000000	170,397361	-	270,397361	Padrão - SND	Reg.	
04/05/2017	DIBN15	100,000000	170,284149	-	270,284149	Padrão - SND	Reg.	
03/05/2017	DIBN15	100,000000	170,170986	-	270,170986	Padrão - SND	Reg.	
02/05/2017	DIBN15	100,000000	170,057869	-	270,057869	Padrão - SND	Reg.	
28/04/2017	DIBN15	100,000000	169,944800	-	269,944800	Padrão - SND	Reg.	
27/04/2017	DIBN15	100,000000	169,831778	-	269,831778	Padrão - SND	Reg.	
26/04/2017	DIBN15	100,000000	169,718804	-	269,718804	Padrão - SND	Reg.	
25/04/2017	DIBN15	100,000000	169,605877	-	269,605877	Padrão - SND	Reg.	
24/04/2017	DIBN15	100,000000	169,492997	-	269,492997	Padrão - SND	Reg.	
20/04/2017	DIBN15	100,000000	169,380164	-	269,380164	Padrão - SND	Reg.	
19/04/2017	DIBN15	100,000000	169,267379	-	269,267379	Padrão - SND	Reg.	
18/04/2017	DIBN15	100,000000	169,154641	-	269,154641	Padrão - SND	Reg.	
17/04/2017	DIBN15	100,000000	169,041950	-	269,041950	Padrão - SND	Reg.	
13/04/2017	DIBN15	100,000000	168,929306	-	268,929306	Padrão - SND	Reg.	
12/04/2017	DIBN15	100,000000	168,807155	-	268,807155	Padrão - SND	Reg.	
11/04/2017	DIBN15	100,000000	168,685059	-	268,685059	Padrão - SND	Reg.	
10/04/2017	DIBN15	100,000000	168,563019	-	268,563019	Padrão - SND	Reg.	
07/04/2017	DIBN15	100,000000	168,441034	-	268,441034	Padrão - SND	Reg.	
06/04/2017	DIBN15	100,000000	168,319104	-	268,319104	Padrão - SND	Reg.	
05/04/2017	DIBN15	100,000000	168,197230	-	268,197230	Padrão - SND	Reg.	
04/04/2017	DIBN15	100,000000	168,075411	-	268,075411	Padrão - SND	Reg.	
03/04/2017	DIBN15	100,000000	167,953648	-	267,953648	Padrão - SND	Reg.	
31/03/2017	DIBN15	100,000000	167,831939	-	267,831939	Padrão - SND	Reg.	
30/03/2017	DIBN15	100,000000	167,710287	-	267,710287	Padrão - SND	Reg.	
29/03/2017	DIBN15	100,000000	167,588689	-	267,588689	Padrão - SND	Reg.	
28/03/2017	DIBN15	100,000000	167,467146	-	267,467146	Padrão - SND	Reg.	
27/03/2017	DIBN15	100,000000	167,345659	-	267,345659	Padrão - SND	Reg.	
24/03/2017	DIBN15	100,000000	167,224227	-	267,224227	Padrão - SND	Reg.	
23/03/2017	DIBN15	100,000000	167,102850	-	267,102850	Padrão - SND	Reg.	
22/03/2017	DIBN15	100,000000	166,981529	-	266,981529	Padrão - SND	Reg.	
21/03/2017	DIBN15	100,000000	166,860262	-	266,860262	Padrão - SND	Reg.	
20/03/2017	DIBN15	100,000000	166,739050	-	266,739050	Padrão - SND	Reg.	
17/03/2017	DIBN15	100,000000	166,617894	-	266,617894	Padrão - SND	Reg.	
16/03/2017	DIBN15	100,000000	166,496792	-	266,496792	Padrão - SND	Reg.	
15/03/2017	DIBN15	100,000000	166,375746	-	266,375746	Padrão - SND	Reg.	
14/03/2017	DIBN15	100,000000	166,254754	-	266,254754	Padrão - SND	Reg.	
13/03/2017	DIBN15	100,000000	166,133818	-	266,133818	Padrão - SND	Reg.	
10/03/2017	DIBN15	100,000000	166,012936	-	266,012936	Padrão - SND	Reg.	
09/03/2017	DIBN15	100,000000	165,892110	-	265,892110	Padrão - SND	Reg.	
08/03/2017	DIBN15	100,000000	165,771338	-	265,771338	Padrão - SND	Reg.	
07/03/2017	DIBN15	100,000000	165,650621	-	265,650621	Padrão - SND	Reg.	
06/03/2017	DIBN15	100,000000	165,529959	-	265,529959	Padrão - SND	Reg.	
03/03/2017	DIBN15	100,000000	165,409351	-	265,409351	Padrão - SND	Reg.	
02/03/2017	DIBN15	100,000000	165,288799	-	265,288799	Padrão - SND	Reg.	
01/03/2017	DIBN15	100,000000	165,168301	-	265,168301	Padrão - SND	Reg.	
24/02/2017	DIBN15	100,000000	165,047858	-	265,047858	Padrão - SND	Reg.	
23/02/2017	DIBN15	100,000000	164,927470	-	264,927470	Padrão - SND	Reg.	
22/02/2017	DIBN15	100,000000	164,800130	-	264,800130	Padrão - SND	Reg.	
21/02/2017	DIBN15	100,000000	164,672852	-	264,672852	Padrão - SND	Reg.	
20/02/2017	DIBN15	100,000000	164,545634	-	264,545634	Padrão - SND	Reg.	
17/02/2017	DIBN15	100,000000	164,418478	-	264,418478	Padrão - SND	Reg.	
16/02/2017	DIBN15	100,000000	164,291383	-	264,291383	Padrão - SND	Reg.	
15/02/2017	DIBN15	100,000000	164,164349	-	264,164349	Padrão - SND	Reg.	
14/02/2017	DIBN15	100,000000	164,037376	-	264,037376	Padrão - SND	Reg.	
13/02/2017	DIBN15	100,000000	163,910464	-	263,910464	Padrão - SND	Reg.	
10/02/2017	DIBN15	100,000000	163,783613	-	263,783613	Padrão - SND	Reg.	
09/02/2017	DIBN15	100,000000	163,656823	-	263,656823	Padrão - SND	Reg.	
08/02/2017	DIBN15	100,000000	163,530094	-	263,530094	Padrão - SND	Reg.	
07/02/2017	DIBN15	100,000000	163,403426	-	263,403426	Padrão - SND	Reg.	
06/02/2017	DIBN15	100,000000	163,276819	-	263,276819	Padrão - SND	Reg.	
03/02/2017	DIBN15	100,000000	163,150273	-	263,150273	Padrão - SND	Reg.	
02/02/2017	DIBN15	100,000000	163,023787	-	263,023787	Padrão - SND	Reg.	
01/02/2017	DIBN15	100,000000	162,897362	-	262,897362	Padrão - SND	Reg.	
31/01/2017	DIBN15	100,000000	162,770998	-	262,770998	Padrão - SND	Reg.	
30/01/2017	DIBN15	100,000000	162,644695	-	262,644695	Padrão - SND	Reg.	
27/01/2017	DIBN15	100,000000	162,518453	-	262,518453	Padrão - SND	Reg.	
26/01/2017	DIBN15	100,000000	162,392271	-	262,392271	Padrão - SND	Reg.	
25/01/2017	DIBN15	100,000000	162,266150	-	262,266150	Padrão - SND	Reg.	
24/01/2017	DIBN15	100,000000	162,140089	-	262,140089	Padrão - SND	Reg.	
23/01/2017	DIBN15	100,000000	162,014089	-	262,014089	Padrão - SND	Reg.	
20/01/2017	DIBN15	100,000000	161,888150	-	261,888150	Padrão - SND	Reg.	
19/01/2017	DIBN15	100,000000	161,762271	-	261,762271	Padrão - SND	Reg.	
18/01/2017	DIBN15	100,000000	161,636453	-	261,636453	Padrão - SND	Reg.	
17/01/2017	DIBN15	100,000000	161,510695	-	261,510695	Padrão - SND	Reg.	
16/01/2017	DIBN15	100,000000	161,384997	-	261,384997	Padrão - SND	Reg.	
13/01/2017	DIBN15	100,000000	161,259360	-	261,259360	Padrão - SND	Reg.	
12/01/2017	DIBN15	100,000000	161,133784	-	261,133784	Padrão - SND	Reg.	
11/01/2017	DIBN15	100,000000	161,001409	-	261,001409	Padrão - SND	Reg.	
10/01/2017	DIBN15	100,000000	160,869101	-	260,869101	Padrão - SND	Reg.	
09/01/2017	DIBN15	100,000000	160,736861	-	260,736861	Padrão - SND	Reg.	
06/01/2017	DIBN15	100,000000	160,604687	-	260,604687	Padrão - SND	Reg.	
05/01/2017	DIBN15	100,000000	160,472581	-	260,472581	Padrão - SND	Reg.	
04/01/2017	DIBN15	100,000000	160,340541	-	260,340541	Padrão - SND	Reg.	
03/01/2017	DIBN15	100,000000	160,208569	-	260,208569	Padrão - SND	Reg.	
02/01/2017	DIBN15	100,000000	160,076663	-	260,076663	Padrão - SND	Reg.	
30/12/2016	DIBN15	100,000000	159,944824	-	259,944824	Padrão - SND	Reg.	
29/12/2016	DIBN15	100,000000	159,813052	-	259,813052	Padrão - SND	Reg.	
28/12/2016	DIBN15	100,000000	159,681347	-	259,681347	Padrão - SND	Reg.	
27/12/2016	DIBN15	100,000000	159,549709	-	259,549709	Padrão - SND	Reg.	
26/12/2016	DIBN15	100,000000	159,418137	-	259,418137	Padrão - SND	Reg.	
23/12/2016	DIBN15	100,000000	159,286632	-	259,286632	Padrão - SND	Reg.	
22/12/2016	DIBN15	100,000000	159,155194	-	259,155194	Padrão - SND	Reg.	
21/12/2016	DIBN15	100,000000	159,023822	-	259,023822	Padrão - SND	Reg.	
20/12/2016	DIBN15	100,000000	158,892517	-	258,892517	Padrão - SND	Reg.	
