PU Histórico - Gerado em 26/05/2019 20:54:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/12/2013	ATBC22	551.580,015905	28.662,873177	-	580.242,889082	Padrão - SND	Reg.	
03/12/2013	ATBC22	551.580,015905	28.375,779088	-	579.955,794993	Padrão - SND	Reg.	
02/12/2013	ATBC22	551.580,015905	28.088,825652	-	579.668,841557	Padrão - SND	Reg.	
29/11/2013	ATBC22	551.580,015905	27.802,013972	-	579.382,029877	Padrão - SND	Reg.	
28/11/2013	ATBC22	551.580,015905	27.515,347909	-	579.095,363814	Padrão - SND	Reg.	
27/11/2013	ATBC22	551.580,015905	27.239,096780	-	578.819,112685	Padrão - SND	Reg.	
26/11/2013	ATBC22	551.580,015905	26.962,978031	-	578.542,993936	Padrão - SND	Reg.	
25/11/2013	ATBC22	551.580,015905	26.686,986145	-	578.267,002050	Padrão - SND	Reg.	
22/11/2013	ATBC22	551.580,015905	26.411,132153	-	577.991,148058	Padrão - SND	Reg.	
21/11/2013	ATBC22	551.580,015905	26.135,405577	-	577.715,421482	Padrão - SND	Reg.	
20/11/2013	ATBC22	551.580,015905	25.859,816896	-	577.439,832801	Padrão - SND	Reg.	
19/11/2013	ATBC22	551.580,015905	25.584,355630	-	577.164,371535	Padrão - SND	Reg.	
18/11/2013	ATBC22	551.580,015905	25.309,026743	-	576.889,042648	Padrão - SND	Reg.	
14/11/2013	ATBC22	551.580,015905	25.033,823616	-	576.613,839521	Padrão - SND	Reg.	
13/11/2013	ATBC22	551.580,015905	24.758,759487	-	576.338,775392	Padrão - SND	Reg.	
12/11/2013	ATBC22	551.580,015905	24.483,821670	-	576.063,837575	Padrão - SND	Reg.	
11/11/2013	ATBC22	551.580,015905	24.209,016233	-	575.789,032138	Padrão - SND	Reg.	
08/11/2013	ATBC22	551.580,015905	23.934,342623	-	575.514,358528	Padrão - SND	Reg.	
07/11/2013	ATBC22	551.580,015905	23.659,801943	-	575.239,817848	Padrão - SND	Reg.	
06/11/2013	ATBC22	551.580,015905	23.385,387576	-	574.965,403481	Padrão - SND	Reg.	
05/11/2013	ATBC22	551.580,015905	23.111,110552	-	574.691,126457	Padrão - SND	Reg.	
04/11/2013	ATBC22	551.580,015905	22.836,960391	-	574.416,976296	Padrão - SND	Reg.	
01/11/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
31/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
30/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
29/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
28/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
25/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
24/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
23/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
22/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
21/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
18/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
17/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
16/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
15/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
14/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
11/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
10/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
09/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
08/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
07/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
04/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
03/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
02/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
01/10/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
30/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
27/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
26/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
25/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
24/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
23/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
20/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
19/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
18/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
17/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
16/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
13/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
12/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
11/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
10/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
09/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
06/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
05/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
04/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
03/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
02/09/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
30/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
29/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
28/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
27/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
26/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
23/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
22/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
21/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
20/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
19/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
16/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
15/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
14/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
13/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
12/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
09/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
08/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
07/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
06/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
05/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
02/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
01/08/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
31/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
30/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
29/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
26/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
25/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
24/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
23/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
22/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
19/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
18/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
17/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
16/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
15/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
12/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
11/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
10/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
09/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
08/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
05/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
04/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
03/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
02/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
01/07/2013	ATBC22	-	-  	-	-  	Padrão - SND	Reg.	
28/06/2013	ATBC22	524.838,725000	26.513,870938	-	551.352,595938	Padrão - SND	Reg.	
27/06/2013	ATBC22	524.838,725000	26.286,543867	-	551.125,268867	Padrão - SND	Reg.	
26/06/2013	ATBC22	524.838,725000	26.059,311267	-	550.898,036267	Padrão - SND	Reg.	
25/06/2013	ATBC22	524.838,725000	25.832,172089	-	550.670,897089	Padrão - SND	Reg.	
24/06/2013	ATBC22	524.838,725000	25.605,125807	-	550.443,850807	Padrão - SND	Reg.	
21/06/2013	ATBC22	524.838,725000	25.378,173996	-	550.216,898996	Padrão - SND	Reg.	
20/06/2013	ATBC22	524.838,725000	25.151,315081	-	549.990,040081	Padrão - SND	Reg.	
19/06/2013	ATBC22	524.838,725000	24.924,545389	-	549.763,270389	Padrão - SND	Reg.	
18/06/2013	ATBC22	524.838,725000	24.697,873317	-	549.536,598317	Padrão - SND	Reg.	
17/06/2013	ATBC22	524.838,725000	24.471,295191	-	549.310,020191	Padrão - SND	Reg.	
14/06/2013	ATBC22	524.838,725000	24.244,811536	-	549.083,536536	Padrão - SND	Reg.	
13/06/2013	ATBC22	524.838,725000	24.018,420252	-	548.857,145252	Padrão - SND	Reg.	
12/06/2013	ATBC22	524.838,725000	23.792,122390	-	548.630,847390	Padrão - SND	Reg.	
11/06/2013	ATBC22	524.838,725000	23.565,917949	-	548.404,642949	Padrão - SND	Reg.	
10/06/2013	ATBC22	524.838,725000	23.339,807455	-	548.178,532455	Padrão - SND	Reg.	
07/06/2013	ATBC22	524.838,725000	23.113,784608	-	547.952,509608	Padrão - SND	Reg.	
06/06/2013	ATBC22	524.838,725000	22.887,860431	-	547.726,585431	Padrão - SND	Reg.	
05/06/2013	ATBC22	524.838,725000	22.662,029676	-	547.500,754676	Padrão - SND	Reg.	
04/06/2013	ATBC22	524.838,725000	22.436,291816	-	547.275,016816	Padrão - SND	Reg.	
03/06/2013	ATBC22	524.838,725000	22.210,642655	-	547.049,367655	Padrão - SND	Reg.	
31/05/2013	ATBC22	524.838,725000	21.985,091114	-	546.823,816114	Padrão - SND	Reg.	
29/05/2013	ATBC22	524.838,725000	21.769,718294	-	546.608,443294	Padrão - SND	Reg.	
28/05/2013	ATBC22	524.838,725000	21.554,431024	-	546.393,156024	Padrão - SND	Reg.	
27/05/2013	ATBC22	524.838,725000	21.339,228777	-	546.177,953777	Padrão - SND	Reg.	
24/05/2013	ATBC22	524.838,725000	21.124,112604	-	545.962,837604	Padrão - SND	Reg.	
23/05/2013	ATBC22	524.838,725000	20.909,075682	-	545.747,800682	Padrão - SND	Reg.	
22/05/2013	ATBC22	524.838,725000	20.694,130081	-	545.532,855081	Padrão - SND	Reg.	
21/05/2013	ATBC22	524.838,725000	20.479,264256	-	545.317,989256	Padrão - SND	Reg.	
20/05/2013	ATBC22	524.838,725000	20.264,483980	-	545.103,208980	Padrão - SND	Reg.	
17/05/2013	ATBC22	524.838,725000	20.049,788728	-	544.888,513728	Padrão - SND	Reg.	
16/05/2013	ATBC22	524.838,725000	19.835,179549	-	544.673,904549	Padrão - SND	Reg.	
15/05/2013	ATBC22	524.838,725000	19.620,655394	-	544.459,380394	Padrão - SND	Reg.	
14/05/2013	ATBC22	524.838,725000	19.406,211014	-	544.244,936014	Padrão - SND	Reg.	
13/05/2013	ATBC22	524.838,725000	19.191,857432	-	544.030,582432	Padrão - SND	Reg.	
10/05/2013	ATBC22	524.838,725000	18.977,381562	-	543.816,106562	Padrão - SND	Reg.	
09/05/2013	ATBC22	524.838,725000	18.762,790228	-	543.601,515228	Padrão - SND	Reg.	
08/05/2013	ATBC22	524.838,725000	18.548,484931	-	543.387,209931	Padrão - SND	Reg.	
07/05/2013	ATBC22	524.838,725000	18.334,063644	-	543.172,788644	Padrão - SND	Reg.	
06/05/2013	ATBC22	524.838,725000	18.119,727906	-	542.958,452906	Padrão - SND	Reg.	
03/05/2013	ATBC22	524.838,725000	17.905,679255	-	542.744,404255	Padrão - SND	Reg.	
02/05/2013	ATBC22	524.838,725000	17.691,709855	-	542.530,434855	Padrão - SND	Reg.	
30/04/2013	ATBC22	524.838,725000	17.477,830202	-	542.316,555202	Padrão - SND	Reg.	
29/04/2013	ATBC22	524.838,725000	17.264,031374	-	542.102,756374	Padrão - SND	Reg.	
26/04/2013	ATBC22	524.838,725000	17.050,317045	-	541.889,042045	Padrão - SND	Reg.	
25/04/2013	ATBC22	524.838,725000	16.836,486727	-	541.675,211727	Padrão - SND	Reg.	
24/04/2013	ATBC22	524.838,725000	16.622,741433	-	541.461,466433	Padrão - SND	Reg.	
23/04/2013	ATBC22	524.838,725000	16.409,081162	-	541.247,806162	Padrão - SND	Reg.	
22/04/2013	ATBC22	524.838,725000	16.195,506440	-	541.034,231440	Padrão - SND	Reg.	
19/04/2013	ATBC22	524.838,725000	15.982,010969	-	540.820,735969	Padrão - SND	Reg.	
18/04/2013	ATBC22	524.838,725000	15.768,605771	-	540.607,330771	Padrão - SND	Reg.	
17/04/2013	ATBC22	524.838,725000	15.560,088920	-	540.398,813920	Padrão - SND	Reg.	
16/04/2013	ATBC22	524.838,725000	15.351,654993	-	540.190,379993	Padrão - SND	Reg.	
15/04/2013	ATBC22	524.838,725000	15.143,099304	-	539.981,824304	Padrão - SND	Reg.	
12/04/2013	ATBC22	524.838,725000	14.934,627065	-	539.773,352065	Padrão - SND	Reg.	
11/04/2013	ATBC22	524.838,725000	14.726,233551	-	539.564,958551	Padrão - SND	Reg.	
10/04/2013	ATBC22	524.838,725000	14.517,918238	-	539.356,643238	Padrão - SND	Reg.	
09/04/2013	ATBC22	524.838,725000	14.309,686374	-	539.148,411374	Padrão - SND	Reg.	
08/04/2013	ATBC22	524.838,725000	14.101,533762	-	538.940,258762	Padrão - SND	Reg.	
05/04/2013	ATBC22	524.838,725000	13.893,459350	-	538.732,184350	Padrão - SND	Reg.	
04/04/2013	ATBC22	524.838,725000	13.685,468387	-	538.524,193387	Padrão - SND	Reg.	
03/04/2013	ATBC22	524.838,725000	13.477,556675	-	538.316,281675	Padrão - SND	Reg.	
02/04/2013	ATBC22	524.838,725000	13.269,526350	-	538.108,251350	Padrão - SND	Reg.	
01/04/2013	ATBC22	524.838,725000	13.061,581048	-	537.900,306048	Padrão - SND	Reg.	
28/03/2013	ATBC22	524.838,725000	12.853,908663	-	537.692,633663	Padrão - SND	Reg.	
27/03/2013	ATBC22	524.838,725000	12.646,717030	-	537.485,442030	Padrão - SND	Reg.	
26/03/2013	ATBC22	524.838,725000	12.439,603598	-	537.278,328598	Padrão - SND	Reg.	
25/03/2013	ATBC22	524.838,725000	12.232,567841	-	537.071,292841	Padrão - SND	Reg.	
22/03/2013	ATBC22	524.838,725000	12.025,615535	-	536.864,340535	Padrão - SND	Reg.	
21/03/2013	ATBC22	524.838,725000	11.818,741954	-	536.657,466954	Padrão - SND	Reg.	
20/03/2013	ATBC22	524.838,725000	11.611,951822	-	536.450,676822	Padrão - SND	Reg.	
19/03/2013	ATBC22	524.838,725000	11.405,234643	-	536.243,959643	Padrão - SND	Reg.	
18/03/2013	ATBC22	524.838,725000	11.198,600389	-	536.037,325389	Padrão - SND	Reg.	
15/03/2013	ATBC22	524.838,725000	10.992,043811	-	535.830,768811	Padrão - SND	Reg.	
14/03/2013	ATBC22	524.838,725000	10.785,570682	-	535.624,295682	Padrão - SND	Reg.	
13/03/2013	ATBC22	524.838,725000	10.579,176279	-	535.417,901279	Padrão - SND	Reg.	
12/03/2013	ATBC22	524.838,725000	10.372,859027	-	535.211,584027	Padrão - SND	Reg.	
11/03/2013	ATBC22	524.838,725000	10.166,621026	-	535.005,346026	Padrão - SND	Reg.	
08/03/2013	ATBC22	524.838,725000	9.960,465424	-	534.799,190424	Padrão - SND	Reg.	
07/03/2013	ATBC22	524.838,725000	9.754,387499	-	534.593,112499	Padrão - SND	Reg.	
06/03/2013	ATBC22	524.838,725000	9.548,387774	-	534.387,112774	Padrão - SND	Reg.	
05/03/2013	ATBC22	524.838,725000	9.342,470975	-	534.181,195975	Padrão - SND	Reg.	
04/03/2013	ATBC22	524.838,725000	9.136,632900	-	533.975,357900	Padrão - SND	Reg.	
01/03/2013	ATBC22	524.838,725000	8.931,067218	-	533.769,792218	Padrão - SND	Reg.	
28/02/2013	ATBC22	524.838,725000	8.725,584459	-	533.564,309459	Padrão - SND	Reg.	
27/02/2013	ATBC22	524.838,725000	8.520,179902	-	533.358,904902	Padrão - SND	Reg.	
26/02/2013	ATBC22	524.838,725000	8.314,853021	-	533.153,578021	Padrão - SND	Reg.	
25/02/2013	ATBC22	524.838,725000	8.109,213336	-	532.947,938336	Padrão - SND	Reg.	
22/02/2013	ATBC22	524.838,725000	7.904,437535	-	532.743,162535	Padrão - SND	Reg.	
21/02/2013	ATBC22	524.838,725000	7.699,944623	-	532.538,669623	Padrão - SND	Reg.	
20/02/2013	ATBC22	524.838,725000	7.495,524138	-	532.334,249138	Padrão - SND	Reg.	
19/02/2013	ATBC22	524.838,725000	7.291,576533	-	532.130,301533	Padrão - SND	Reg.	
18/02/2013	ATBC22	524.838,725000	7.087,511364	-	531.926,236364	Padrão - SND	Reg.	
15/02/2013	ATBC22	524.838,725000	6.883,523347	-	531.722,248347	Padrão - SND	Reg.	
14/02/2013	ATBC22	524.838,725000	6.679,613005	-	531.518,338005	Padrão - SND	Reg.	
13/02/2013	ATBC22	524.838,725000	6.475,590349	-	531.314,315349	Padrão - SND	Reg.	
08/02/2013	ATBC22	524.838,725000	6.271,639595	-	531.110,364595	Padrão - SND	Reg.	
07/02/2013	ATBC22	524.838,725000	6.067,767041	-	530.906,492041	Padrão - SND	Reg.	
06/02/2013	ATBC22	524.838,725000	5.863,781123	-	530.702,506123	Padrão - SND	Reg.	
05/02/2013	ATBC22	524.838,725000	5.659,868158	-	530.498,593158	Padrão - SND	Reg.	
04/02/2013	ATBC22	524.838,725000	5.456,037592	-	530.294,762592	Padrão - SND	Reg.	
01/02/2013	ATBC22	524.838,725000	5.252,479417	-	530.091,204417	Padrão - SND	Reg.	
31/01/2013	ATBC22	524.838,725000	5.048,998394	-	529.887,723394	Padrão - SND	Reg.	
30/01/2013	ATBC22	524.838,725000	4.845,599245	-	529.684,324245	Padrão - SND	Reg.	
29/01/2013	ATBC22	524.838,725000	4.642,273049	-	529.480,998049	Padrão - SND	Reg.	
28/01/2013	ATBC22	524.839,000000	4.439,220000	-	529.278,000000	Padrão - SND	Reg.	
25/01/2013	ATBC22	524.838,725000	4.236,251513	-	529.074,976513	Padrão - SND	Reg.	
24/01/2013	ATBC22	524.838,725000	4.033,556699	-	528.872,281699	Padrão - SND	Reg.	
23/01/2013	ATBC22	524.838,725000	3.830,932737	-	528.669,657737	Padrão - SND	Reg.	
22/01/2013	ATBC22	524.838,725000	3.628,391700	-	528.467,116700	Padrão - SND	Reg.	
21/01/2013	ATBC22	524.838,725000	3.425,928339	-	528.264,653339	Padrão - SND	Reg.	
18/01/2013	ATBC22	524.838,725000	3.223,741567	-  	528.062,466567	Padrão - SND	Reg.	
17/01/2013	ATBC22	524.838,725000	3.021,231496	-  	527.859,956496	Padrão - SND	Reg.	
16/01/2013	ATBC22	524.838,725000	2.818,804349	-  	527.657,529349	Padrão - SND	Reg.	
15/01/2013	ATBC22	524.838,725000	2.616,453828	-  	527.455,178828	Padrão - SND	Reg.	
14/01/2013	ATBC22	524.838,725000	2.414,379897	-  	527.253,104897	Padrão - SND	Reg.	
13/01/2013	ATBC22	524.838,725000	2.414,379897	-  	527.253,104897	Padrão - SND	Reg.	
12/01/2013	ATBC22	524.838,725000	2.414,379897	-  	527.253,104897	Padrão - SND	Reg.	
11/01/2013	ATBC22	524.838,725000	2.212,577833	-  	527.051,302833	Padrão - SND	Reg.	
10/01/2013	ATBC22	524.838,725000	2.011,052359	-  	526.849,777359	Padrão - SND	Reg.	
09/01/2013	ATBC22	524.838,725000	1.809,792453	-  	526.648,517453	Padrão - SND	Reg.	
08/01/2013	ATBC22	524.838,725000	1.575,937963	-  	526.414,662963	Padrão - SND	Reg.	
07/01/2013	ATBC22	524.838,725000	1.378,519351	-  	526.217,244351	Padrão - SND	Reg.	
06/01/2013	ATBC22	524.838,725000	1.378,519351	-  	526.217,244351	Padrão - SND	Reg.	
05/01/2013	ATBC22	524.838,725000	1.378,519351	-  	526.217,244351	Padrão - SND	Reg.	
04/01/2013	ATBC22	524.838,725000	1.180,969530	-  	526.019,694530	Padrão - SND	Reg.	
03/01/2013	ATBC22	524.838,725000	983,697874	-  	525.822,422874	Padrão - SND	Reg.	
02/01/2013	ATBC22	524.838,725000	786,500745	-  	525.625,225745	Padrão - SND	Reg.	
01/01/2013	ATBC22	524.838,725000	786,500745	-  	525.625,225745	Padrão - SND	Reg.	
31/12/2012	ATBC22	524.838,725000	589,764949	-  	525.428,489949	Padrão - SND	Reg.	
30/12/2012	ATBC22	524.838,725000	589,764949	-  	525.428,489949	Padrão - SND	Reg.	
29/12/2012	ATBC22	524.838,725000	589,764949	-  	525.428,489949	Padrão - SND	Reg.	
28/12/2012	ATBC22	524.838,725000	393,103155	-  	525.231,828155	Padrão - SND	Reg.	
27/12/2012	ATBC22	524.838,725000	196,514838	-  	525.035,239838	Padrão - SND	Reg.	
26/12/2012	ATBC22	524.838,725000	0,000000	-  	524.838,725000	Padrão - SND	Reg.	
25/12/2012	ATBC22	500.000,000000	24.838,725000	-  	524.838,725000	Padrão - SND	Reg.	
24/12/2012	ATBC22	500.000,000000	24.642,867500	-  	524.642,867500	Padrão - SND	Reg.	
23/12/2012	ATBC22	500.000,000000	24.642,867500	-  	524.642,867500	Padrão - SND	Reg.	
22/12/2012	ATBC22	500.000,000000	24.642,867500	-  	524.642,867500	Padrão - SND	Reg.	
21/12/2012	ATBC22	500.000,000000	24.447,081500	-  	524.447,081500	Padrão - SND	Reg.	
20/12/2012	ATBC22	500.000,000000	24.251,757500	-  	524.251,757500	Padrão - SND	Reg.	
19/12/2012	ATBC22	500.000,000000	24.056,708500	-  	524.056,708500	Padrão - SND	Reg.	
18/12/2012	ATBC22	500.000,000000	23.861,138000	-  	523.861,138000	Padrão - SND	Reg.	
17/12/2012	ATBC22	500.000,000000	23.665,255500	-  	523.665,255500	Padrão - SND	Reg.	
16/12/2012	ATBC22	500.000,000000	23.665,255500	-  	523.665,255500	Padrão - SND	Reg.	
15/12/2012	ATBC22	500.000,000000	23.665,255500	-  	523.665,255500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
