PU Histórico - Gerado em 26/05/2019 21:18:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
28/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
27/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
26/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
25/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
22/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
21/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
20/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
19/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
18/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
15/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
14/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
13/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
12/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
11/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
08/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
07/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
06/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
05/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
04/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
01/03/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
28/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
27/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
26/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
25/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
22/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
21/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
20/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
19/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
18/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
15/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
14/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
13/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
08/02/2013	CVRDA6	0,036031	-  	-	0,036031	Padrão - SND	Reg.	
07/02/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
06/02/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
05/02/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
04/02/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
01/02/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
31/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
30/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
29/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
28/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
25/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
24/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
23/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
22/01/2013	CVRDA6	0,035910	-  	-	0,035910	Padrão - SND	Reg.	
08/01/2013	CVRDA6	0,035910	-  	-  	0,035910	Padrão - SND	Reg.	
08/12/2012	CVRDA6	0,035667	-  	-  	0,035667	Não Padrão - SND	Reg.	
08/11/2012	CVRDA6	0,035676	-  	-  	0,035676	Não Padrão - SND	Reg.	
08/10/2012	CVRDA6	0,035667	-  	-  	0,035667	Não Padrão - SND	Reg.	
08/09/2012	CVRDA6	0,035326	-  	-  	0,035326	Não Padrão - SND	Reg.	
08/08/2012	CVRDA6	0,034829	-  	-  	0,034829	Não Padrão - SND	Reg.	
08/07/2012	CVRDA6	0,034368	-  	-  	0,034368	Não Padrão - SND	Reg.	
08/06/2012	CVRDA6	0,034143	-  	-  	0,034143	Não Padrão - SND	Reg.	
08/05/2012	CVRDA6	0,033797	-  	-  	0,033797	Não Padrão - SND	Reg.	
08/04/2012	CVRDA6	0,033511	-  	-  	0,033511	Não Padrão - SND	Reg.	
08/03/2012	CVRDA6	0,033368	-  	-  	0,033368	Não Padrão - SND	Reg.	
08/02/2012	CVRDA6	0,033389	-  	-  	0,033389	Não Padrão - SND	Reg.	
08/01/2012	CVRDA6	0,033306	-  	-  	0,033306	Não Padrão - SND	Reg.	
08/12/2011	CVRDA6	0,033345	-  	-  	0,033345	Não Padrão - SND	Reg.	
08/11/2011	CVRDA6	0,033180	-  	-  	0,033180	Não Padrão - SND	Reg.	
08/10/2011	CVRDA6	0,033005	-  	-  	0,033005	Não Padrão - SND	Reg.	
08/09/2011	CVRDA6	0,032793	-  	-  	0,032793	Não Padrão - SND	Reg.	
08/08/2011	CVRDA6	0,032650	-  	-  	0,032650	Não Padrão - SND	Reg.	
08/07/2011	CVRDA6	0,032687	-  	-  	0,032687	Não Padrão - SND	Reg.	
08/06/2011	CVRDA6	0,032747	-  	-  	0,032747	Não Padrão - SND	Reg.	
08/05/2011	CVRDA6	0,032606	-  	-  	0,032606	Não Padrão - SND	Reg.	
08/04/2011	CVRDA6	0,032461	-  	-  	0,032461	Não Padrão - SND	Reg.	
08/03/2011	CVRDA6	0,032261	-  	-  	0,032261	Não Padrão - SND	Reg.	
08/02/2011	CVRDA6	0,031942	-  	-  	0,031942	Não Padrão - SND	Reg.	
08/01/2011	CVRDA6	0,031691	-  	-  	0,031691	Não Padrão - SND	Reg.	
08/12/2010	CVRDA6	0,031473	-  	-  	0,031473	Não Padrão - SND	Reg.	
08/11/2010	CVRDA6	0,031024	-  	-  	0,031024	Não Padrão - SND	Reg.	
08/10/2010	CVRDA6	0,030714	-  	-  	0,030714	Não Padrão - SND	Reg.	
08/09/2010	CVRDA6	0,030364	-  	-  	0,030364	Não Padrão - SND	Reg.	
08/08/2010	CVRDA6	0,030132	-  	-  	0,030132	Não Padrão - SND	Reg.	
08/07/2010	CVRDA6	0,030085	-  	-  	0,030085	Não Padrão - SND	Reg.	
08/06/2010	CVRDA6	0,029832	-  	-  	0,029832	Não Padrão - SND	Reg.	
08/05/2010	CVRDA6	0,029482	-  	-  	0,029482	Não Padrão - SND	Reg.	
08/04/2010	CVRDA6	0,029258	-  	-  	0,029258	Não Padrão - SND	Reg.	
08/03/2010	CVRDA6	0,028984	-  	-  	0,028984	Não Padrão - SND	Reg.	
08/02/2010	CVRDA6	0,028647	-  	-  	0,028647	Não Padrão - SND	Reg.	
08/01/2010	CVRDA6	0,028467	-  	-  	0,028467	Não Padrão - SND	Reg.	
08/12/2009	CVRDA6	0,028541	-  	-  	0,028541	Não Padrão - SND	Reg.	
08/11/2009	CVRDA6	0,028512	-  	-  	0,028512	Não Padrão - SND	Reg.	
08/10/2009	CVRDA6	0,028499	-  	-  	0,028499	Não Padrão - SND	Reg.	
08/09/2009	CVRDA6	0,028380	-  	-  	0,028380	Não Padrão - SND	Reg.	
08/08/2009	CVRDA6	0,028483	-  	-  	0,028483	Não Padrão - SND	Reg.	
08/07/2009	CVRDA6	0,028607	-  	-  	0,028607	Não Padrão - SND	Reg.	
08/06/2009	CVRDA6	0,028635	-  	-  	0,028635	Não Padrão - SND	Reg.	
08/05/2009	CVRDA6	0,028656	-  	-  	0,028656	Não Padrão - SND	Reg.	
08/04/2009	CVRDA6	0,028700	-  	-  	0,028700	Não Padrão - SND	Reg.	
08/03/2009	CVRDA6	0,028914	-  	-  	0,028914	Não Padrão - SND	Reg.	
08/02/2009	CVRDA6	0,028839	-  	-  	0,028839	Não Padrão - SND	Reg.	
08/01/2009	CVRDA6	0,028965	-  	-  	0,028965	Não Padrão - SND	Reg.	
08/12/2008	CVRDA6	0,029003	-  	-  	0,029003	Não Padrão - SND	Reg.	
08/11/2008	CVRDA6	0,028891	-  	-  	0,028891	Não Padrão - SND	Reg.	
08/10/2008	CVRDA6	0,028612	-  	-  	0,028612	Não Padrão - SND	Reg.	
08/09/2008	CVRDA6	0,028582	-  	-  	0,028582	Não Padrão - SND	Reg.	
08/08/2008	CVRDA6	0,028675	-  	-  	0,028675	Não Padrão - SND	Reg.	
08/07/2008	CVRDA6	0,028178	-  	-  	0,028178	Não Padrão - SND	Reg.	
08/06/2008	CVRDA6	0,027629	-  	-  	0,027629	Não Padrão - SND	Reg.	
08/05/2008	CVRDA6	0,027192	-  	-  	0,027192	Não Padrão - SND	Reg.	
08/04/2008	CVRDA6	0,027006	-  	-  	0,027006	Não Padrão - SND	Reg.	
08/03/2008	CVRDA6	0,026807	-  	-  	0,026807	Não Padrão - SND	Reg.	
08/02/2008	CVRDA6	0,026666	-  	-  	0,026666	Não Padrão - SND	Reg.	
08/01/2008	CVRDA6	0,026378	-  	-  	0,026378	Não Padrão - SND	Reg.	
08/12/2007	CVRDA6	0,025922	-  	-  	0,025922	Não Padrão - SND	Reg.	
08/11/2007	CVRDA6	0,025743	-  	-  	0,025743	Não Padrão - SND	Reg.	
08/10/2007	CVRDA6	0,025476	-  	-  	0,025476	Não Padrão - SND	Reg.	
08/09/2007	CVRDA6	0,025153	-  	-  	0,025153	Não Padrão - SND	Reg.	
08/08/2007	CVRDA6	0,024908	-  	-  	0,024908	Não Padrão - SND	Reg.	
08/07/2007	CVRDA6	0,024838	-  	-  	0,024838	Não Padrão - SND	Reg.	
08/06/2007	CVRDA6	0,024774	-  	-  	0,024774	Não Padrão - SND	Reg.	
08/05/2007	CVRDA6	0,024763	-  	-  	0,024763	Não Padrão - SND	Reg.	
08/04/2007	CVRDA6	0,024753	-  	-  	0,024753	Não Padrão - SND	Reg.	
08/03/2007	CVRDA6	0,024669	-  	-  	0,024669	Não Padrão - SND	Reg.	
08/02/2007	CVRDA6	0,024603	-  	-  	0,024603	Não Padrão - SND	Reg.	
08/01/2007	CVRDA6	0,024480	-  	-  	0,024480	Não Padrão - SND	Reg.	
08/12/2006	CVRDA6	0,024403	-  	-  	0,024403	Não Padrão - SND	Reg.	
08/11/2006	CVRDA6	0,024220	-  	-  	0,024220	Não Padrão - SND	Reg.	
08/10/2006	CVRDA6	0,024108	-  	-  	0,024108	Não Padrão - SND	Reg.	
08/09/2006	CVRDA6	0,024039	-  	-  	0,024039	Não Padrão - SND	Reg.	
08/08/2006	CVRDA6	0,023950	-  	-  	0,023950	Não Padrão - SND	Reg.	
08/07/2006	CVRDA6	0,023908	-  	-	0,023908	Não Padrão - SND	Reg.	
08/06/2006	CVRDA6	0,023730	-  	-	0,023730	Não Padrão - SND	Reg.	
08/05/2006	CVRDA6    	0,023641	-  	-	0,023641	Não Padrão - SND	Reg.	
08/04/2006	CVRDA6    	0,023741	-  	-	0,023741	Não Padrão - SND	Reg.	
08/03/2006	CVRDA6    	0,023796	-  	-	0,023796	Não Padrão - SND	Reg.	
08/02/2006	CVRDA6    	0,023793	-  	-	0,023793	Não Padrão - SND	Reg.	
08/01/2006	CVRDA6    	0,023577	-  	-	0,023577	Não Padrão - SND	Reg.	
08/12/2005	CVRDA6    	0,023578	-  	-	0,023578	Não Padrão - SND	Reg.	
08/11/2005	CVRDA6    	0,023484	-  	-	0,023484	Não Padrão - SND	Reg.	
08/10/2005	CVRDA6    	0,023343	-  	-	0,023343	Não Padrão - SND	Reg.	
08/09/2005	CVRDA6    	0,023469	-  	-	0,023469	Não Padrão - SND	Reg.	
08/08/2005	CVRDA6    	0,023623	-  	-	0,023623	Não Padrão - SND	Reg.	
08/07/2005	CVRDA6    	0,023703	-  	-	0,023703	Não Padrão - SND	Reg.	
08/06/2005	CVRDA6	0,023808	-  	-	0,023808	Não Padrão - SND	Reg.	
08/05/2005	CVRDA6	0,023860	-  	-	0,023860	Não Padrão - SND	Reg.	
08/04/2005	CVRDA6	0,023655	-  	-	0,023655	Não Padrão - SND	Reg.	
08/03/2005	CVRDA6	0,023456	-  	-	0,023456	Não Padrão - SND	Reg.	
08/02/2005	CVRDA6	0,023386	-  	-	0,023386	Não Padrão - SND	Reg.	
08/01/2005	CVRDA6	0,023295	-  	-	0,023295	Não Padrão - SND	Reg.	
08/12/2004	CVRDA6	0,023125	-  	-	0,023125	Não Padrão - SND	Reg.	
08/11/2004	CVRDA6	0,022937	-  	-	0,022937	Não Padrão - SND	Reg.	
08/10/2004	CVRDA6	0,022848	-  	-	-  	Não Padrão - SND	Reg.	
08/09/2004	CVRDA6	0,022690	-  	-	-  	Não Padrão - SND	Reg.	
08/08/2004	CVRDA6	0,022417	-  	-	-  	Não Padrão - SND	Reg.	
08/07/2004	CVRDA6	0,022128	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2004	CVRDA6	0,021827	-  	-	-  	Não Padrão - SND	Reg.	
08/05/2004	CVRDA6	0,021546	-  	-	-  	Não Padrão - SND	Reg.	
08/04/2004	CVRDA6	0,021288	-  	-	-  	Não Padrão - SND	Reg.	
08/03/2004	CVRDA6	0,021049	-  	-	-  	Não Padrão - SND	Reg.	
08/02/2004	CVRDA6	0,020904	-  	-	-  	Não Padrão - SND	Reg.	
08/01/2004	CVRDA6	0,020723	-  	-	-  	Não Padrão - SND	Reg.	
08/12/2003	CVRDA6	0,020596	-  	-	-  	Não Padrão - SND	Reg.	
08/11/2003	CVRDA6	0,020496	-  	-	-  	Não Padrão - SND	Reg.	
08/10/2003	CVRDA6	0,020418	-  	-	-  	Não Padrão - SND	Reg.	
08/09/2003	CVRDA6	0,020179	-  	-	-  	Não Padrão - SND	Reg.	
08/08/2003	CVRDA6	0,020103	-  	-	-  	Não Padrão - SND	Reg.	
08/07/2003	CVRDA6	0,020187	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2003	CVRDA6	0,020391	-  	-	-  	Não Padrão - SND	Reg.	
08/05/2003	CVRDA6	0,020445	-  	-	-  	Não Padrão - SND	Reg.	
08/04/2003	CVRDA6	0,020258	-  	-	-  	Não Padrão - SND	Reg.	
08/03/2003	CVRDA6	0,019952	-  	-	-  	Não Padrão - SND	Reg.	
08/02/2003	CVRDA6	0,019506	-  	-	-  	Não Padrão - SND	Reg.	
08/01/2003	CVRDA6	0,019063	-  	-	-  	Não Padrão - SND	Reg.	
08/12/2002	CVRDA6	0,018374	-  	-	-  	Não Padrão - SND	Reg.	
08/11/2002	CVRDA6	0,017467	-  	-	-  	Não Padrão - SND	Reg.	
08/10/2002	CVRDA6	0,016816	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
