PU Histórico - Gerado em 26/05/2019 21:19:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/11/2013	CVRJ13	1.000.000,000000	450,246000	-	1.000.450,246000	Padrão - SND	Reg.	
18/11/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/11/2013	CVRJ13	1.000.000,000000	9.978,379000	-	1.009.978,379000	Padrão - SND	Reg.	
13/11/2013	CVRJ13	1.000.000,000000	9.523,839000	-	1.009.523,839000	Padrão - SND	Reg.	
12/11/2013	CVRJ13	1.000.000,000000	9.069,508000	-	1.009.069,508000	Padrão - SND	Reg.	
11/11/2013	CVRJ13	1.000.000,000000	8.615,387000	-	1.008.615,387000	Padrão - SND	Reg.	
08/11/2013	CVRJ13	1.000.000,000000	8.161,465000	-	1.008.161,465000	Padrão - SND	Reg.	
07/11/2013	CVRJ13	1.000.000,000000	7.707,753000	-	1.007.707,753000	Padrão - SND	Reg.	
06/11/2013	CVRJ13	1.000.000,000000	7.254,240000	-	1.007.254,240000	Padrão - SND	Reg.	
05/11/2013	CVRJ13	1.000.000,000000	6.800,927000	-	1.006.800,927000	Padrão - SND	Reg.	
04/11/2013	CVRJ13	1.000.000,000000	6.347,823000	-	1.006.347,823000	Padrão - SND	Reg.	
01/11/2013	CVRJ13	1.000.000,000000	5.893,467000	-	1.005.893,467000	Padrão - SND	Reg.	
31/10/2013	CVRJ13	1.000.000,000000	5.439,319000	-	1.005.439,319000	Padrão - SND	Reg.	
30/10/2013	CVRJ13	1.000.000,000000	4.985,372000	-	1.004.985,372000	Padrão - SND	Reg.	
29/10/2013	CVRJ13	1.000.000,000000	4.531,624000	-	1.004.531,624000	Padrão - SND	Reg.	
28/10/2013	CVRJ13	1.000.000,000000	4.078,085000	-	1.004.078,085000	Padrão - SND	Reg.	
25/10/2013	CVRJ13	1.000.000,000000	3.624,756000	-	1.003.624,756000	Padrão - SND	Reg.	
24/10/2013	CVRJ13	1.000.000,000000	3.171,625000	-	1.003.171,625000	Padrão - SND	Reg.	
23/10/2013	CVRJ13	1.000.000,000000	2.718,704000	-	1.002.718,704000	Padrão - SND	Reg.	
22/10/2013	CVRJ13	1.000.000,000000	2.264,892000	-	1.002.264,892000	Padrão - SND	Reg.	
21/10/2013	CVRJ13	1.000.000,000000	1.811,279000	-	1.001.811,279000	Padrão - SND	Reg.	
18/10/2013	CVRJ13	1.000.000,000000	1.358,976000	-	1.001.358,976000	Padrão - SND	Reg.	
17/10/2013	CVRJ13	1.000.000,000000	905,781000	-	1.000.905,781000	Padrão - SND	Reg.	
16/10/2013	CVRJ13	1.000.000,000000	452,786000	-	1.000.452,786000	Padrão - SND	Reg.	
15/10/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/10/2013	CVRJ13	1.000.000,000000	8.691,257000	-	1.008.691,257000	Padrão - SND	Reg.	
11/10/2013	CVRJ13	1.000.000,000000	8.235,841000	-	1.008.235,841000	Padrão - SND	Reg.	
10/10/2013	CVRJ13	1.000.000,000000	7.779,172000	-	1.007.779,172000	Padrão - SND	Reg.	
09/10/2013	CVRJ13	1.000.000,000000	7.341,393000	-	1.007.341,393000	Padrão - SND	Reg.	
08/10/2013	CVRJ13	1.000.000,000000	6.905,264000	-	1.006.905,264000	Padrão - SND	Reg.	
07/10/2013	CVRJ13	1.000.000,000000	6.469,330000	-	1.006.469,330000	Padrão - SND	Reg.	
04/10/2013	CVRJ13	1.000.000,000000	6.032,851000	-	1.006.032,851000	Padrão - SND	Reg.	
03/10/2013	CVRJ13	1.000.000,000000	5.601,325000	-	1.005.601,325000	Padrão - SND	Reg.	
02/10/2013	CVRJ13	1.000.000,000000	5.169,993000	-	1.005.169,993000	Padrão - SND	Reg.	
01/10/2013	CVRJ13	1.000.000,000000	4.738,476000	-	1.004.738,476000	Padrão - SND	Reg.	
30/09/2013	CVRJ13	1.000.000,000000	4.307,144000	-	1.004.307,144000	Padrão - SND	Reg.	
27/09/2013	CVRJ13	1.000.000,000000	3.875,997000	-	1.003.875,997000	Padrão - SND	Reg.	
26/09/2013	CVRJ13	1.000.000,000000	3.444,675000	-	1.003.444,675000	Padrão - SND	Reg.	
25/09/2013	CVRJ13	1.000.000,000000	3.010,235000	-	1.003.010,235000	Padrão - SND	Reg.	
24/09/2013	CVRJ13	1.000.000,000000	2.580,013000	-	1.002.580,013000	Padrão - SND	Reg.	
23/09/2013	CVRJ13	1.000.000,000000	2.149,976000	-	1.002.149,976000	Padrão - SND	Reg.	
20/09/2013	CVRJ13	1.000.000,000000	1.720,123000	-	1.001.720,123000	Padrão - SND	Reg.	
19/09/2013	CVRJ13	1.000.000,000000	1.290,086000	-	1.001.290,086000	Padrão - SND	Reg.	
18/09/2013	CVRJ13	1.000.000,000000	859,872000	-	1.000.859,872000	Padrão - SND	Reg.	
17/09/2013	CVRJ13	1.000.000,000000	429,844000	-	1.000.429,844000	Padrão - SND	Reg.	
16/09/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/09/2013	CVRJ13	1.000.000,000000	8.881,148000	-	1.008.881,148000	Padrão - SND	Reg.	
12/09/2013	CVRJ13	1.000.000,000000	8.447,670000	-	1.008.447,670000	Padrão - SND	Reg.	
11/09/2013	CVRJ13	1.000.000,000000	8.014,379000	-	1.008.014,379000	Padrão - SND	Reg.	
10/09/2013	CVRJ13	1.000.000,000000	7.581,283000	-	1.007.581,283000	Padrão - SND	Reg.	
09/09/2013	CVRJ13	1.000.000,000000	7.148,362000	-	1.007.148,362000	Padrão - SND	Reg.	
06/09/2013	CVRJ13	1.000.000,000000	6.715,636000	-	1.006.715,636000	Padrão - SND	Reg.	
05/09/2013	CVRJ13	1.000.000,000000	6.283,087000	-	1.006.283,087000	Padrão - SND	Reg.	
04/09/2013	CVRJ13	1.000.000,000000	5.850,732000	-	1.005.850,732000	Padrão - SND	Reg.	
03/09/2013	CVRJ13	1.000.000,000000	5.418,552000	-	1.005.418,552000	Padrão - SND	Reg.	
02/09/2013	CVRJ13	1.000.000,000000	4.986,567000	-	1.004.986,567000	Padrão - SND	Reg.	
30/08/2013	CVRJ13	1.000.000,000000	4.554,768000	-	1.004.554,768000	Padrão - SND	Reg.	
29/08/2013	CVRJ13	1.000.000,000000	4.123,154000	-	1.004.123,154000	Padrão - SND	Reg.	
28/08/2013	CVRJ13	1.000.000,000000	3.710,071000	-	1.003.710,071000	Padrão - SND	Reg.	
27/08/2013	CVRJ13	1.000.000,000000	3.297,159000	-	1.003.297,159000	Padrão - SND	Reg.	
26/08/2013	CVRJ13	1.000.000,000000	2.884,428000	-	1.002.884,428000	Padrão - SND	Reg.	
23/08/2013	CVRJ13	1.000.000,000000	2.471,859000	-	1.002.471,859000	Padrão - SND	Reg.	
22/08/2013	CVRJ13	1.000.000,000000	2.059,452000	-	1.002.059,452000	Padrão - SND	Reg.	
21/08/2013	CVRJ13	1.000.000,000000	1.647,225000	-	1.001.647,225000	Padrão - SND	Reg.	
20/08/2013	CVRJ13	1.000.000,000000	1.235,160000	-	1.001.235,160000	Padrão - SND	Reg.	
19/08/2013	CVRJ13	1.000.000,000000	823,275000	-	1.000.823,275000	Padrão - SND	Reg.	
16/08/2013	CVRJ13	1.000.000,000000	411,552000	-	1.000.411,552000	Padrão - SND	Reg.	
15/08/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/08/2013	CVRJ13	1.000.000,000000	9.094,105000	-	1.009.094,105000	Padrão - SND	Reg.	
13/08/2013	CVRJ13	1.000.000,000000	8.678,982000	-	1.008.678,982000	Padrão - SND	Reg.	
12/08/2013	CVRJ13	1.000.000,000000	8.264,031000	-	1.008.264,031000	Padrão - SND	Reg.	
09/08/2013	CVRJ13	1.000.000,000000	7.849,242000	-	1.007.849,242000	Padrão - SND	Reg.	
08/08/2013	CVRJ13	1.000.000,000000	7.434,634000	-	1.007.434,634000	Padrão - SND	Reg.	
07/08/2013	CVRJ13	1.000.000,000000	7.020,188000	-	1.007.020,188000	Padrão - SND	Reg.	
06/08/2013	CVRJ13	1.000.000,000000	6.605,925000	-	1.006.605,925000	Padrão - SND	Reg.	
05/08/2013	CVRJ13	1.000.000,000000	6.191,823000	-	1.006.191,823000	Padrão - SND	Reg.	
02/08/2013	CVRJ13	1.000.000,000000	5.777,531000	-	1.005.777,531000	Padrão - SND	Reg.	
01/08/2013	CVRJ13	1.000.000,000000	5.363,412000	-	1.005.363,412000	Padrão - SND	Reg.	
31/07/2013	CVRJ13	1.000.000,000000	4.949,814000	-	1.004.949,814000	Padrão - SND	Reg.	
30/07/2013	CVRJ13	1.000.000,000000	4.536,398000	-	1.004.536,398000	Padrão - SND	Reg.	
29/07/2013	CVRJ13	1.000.000,000000	4.123,154000	-	1.004.123,154000	Padrão - SND	Reg.	
26/07/2013	CVRJ13	1.000.000,000000	3.710,071000	-	1.003.710,071000	Padrão - SND	Reg.	
25/07/2013	CVRJ13	1.000.000,000000	3.297,159000	-	1.003.297,159000	Padrão - SND	Reg.	
24/07/2013	CVRJ13	1.000.000,000000	2.884,428000	-	1.002.884,428000	Padrão - SND	Reg.	
23/07/2013	CVRJ13	1.000.000,000000	2.471,859000	-	1.002.471,859000	Padrão - SND	Reg.	
22/07/2013	CVRJ13	1.000.000,000000	2.059,452000	-	1.002.059,452000	Padrão - SND	Reg.	
19/07/2013	CVRJ13	1.000.000,000000	1.647,225000	-	1.001.647,225000	Padrão - SND	Reg.	
18/07/2013	CVRJ13	1.000.000,000000	1.235,160000	-	1.001.235,160000	Padrão - SND	Reg.	
17/07/2013	CVRJ13	1.000.000,000000	823,275000	-	1.000.823,275000	Padrão - SND	Reg.	
16/07/2013	CVRJ13	1.000.000,000000	411,552000	-	1.000.411,552000	Padrão - SND	Reg.	
15/07/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/07/2013	CVRJ13	1.000.000,000000	7.515,061000	-	1.007.515,061000	Padrão - SND	Reg.	
11/07/2013	CVRJ13	1.000.000,000000	7.100,587000	-	1.007.100,587000	Padrão - SND	Reg.	
10/07/2013	CVRJ13	1.000.000,000000	6.704,785000	-	1.006.704,785000	Padrão - SND	Reg.	
09/07/2013	CVRJ13	1.000.000,000000	6.309,151000	-	1.006.309,151000	Padrão - SND	Reg.	
08/07/2013	CVRJ13	1.000.000,000000	5.913,664000	-	1.005.913,664000	Padrão - SND	Reg.	
05/07/2013	CVRJ13	1.000.000,000000	5.518,336000	-	1.005.518,336000	Padrão - SND	Reg.	
04/07/2013	CVRJ13	1.000.000,000000	5.123,156000	-	1.005.123,156000	Padrão - SND	Reg.	
03/07/2013	CVRJ13	1.000.000,000000	4.728,134000	-	1.004.728,134000	Padrão - SND	Reg.	
02/07/2013	CVRJ13	1.000.000,000000	4.333,279000	-	1.004.333,279000	Padrão - SND	Reg.	
01/07/2013	CVRJ13	1.000.000,000000	3.938,563000	-	1.003.938,563000	Padrão - SND	Reg.	
28/06/2013	CVRJ13	1.000.000,000000	3.544,014000	-	1.003.544,014000	Padrão - SND	Reg.	
27/06/2013	CVRJ13	1.000.000,000000	3.149,614000	-	1.003.149,614000	Padrão - SND	Reg.	
26/06/2013	CVRJ13	1.000.000,000000	2.755,370000	-	1.002.755,370000	Padrão - SND	Reg.	
25/06/2013	CVRJ13	1.000.000,000000	2.361,284000	-	1.002.361,284000	Padrão - SND	Reg.	
24/06/2013	CVRJ13	1.000.000,000000	1.967,347000	-	1.001.967,347000	Padrão - SND	Reg.	
21/06/2013	CVRJ13	1.000.000,000000	1.573,566000	-	1.001.573,566000	Padrão - SND	Reg.	
20/06/2013	CVRJ13	1.000.000,000000	1.179,943000	-	1.001.179,943000	Padrão - SND	Reg.	
19/06/2013	CVRJ13	1.000.000,000000	786,478000	-	1.000.786,478000	Padrão - SND	Reg.	
18/06/2013	CVRJ13	1.000.000,000000	393,160000	-	1.000.393,160000	Padrão - SND	Reg.	
17/06/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/06/2013	CVRJ13	1.000.000,000000	8.084,240000	-	1.008.084,240000	Padrão - SND	Reg.	
13/06/2013	CVRJ13	1.000.000,000000	7.688,063000	-	1.007.688,063000	Padrão - SND	Reg.	
12/06/2013	CVRJ13	1.000.000,000000	7.292,035000	-	1.007.292,035000	Padrão - SND	Reg.	
11/06/2013	CVRJ13	1.000.000,000000	6.896,166000	-	1.006.896,166000	Padrão - SND	Reg.	
10/06/2013	CVRJ13	1.000.000,000000	6.500,443000	-	1.006.500,443000	Padrão - SND	Reg.	
07/06/2013	CVRJ13	1.000.000,000000	6.104,890000	-	1.006.104,890000	Padrão - SND	Reg.	
06/06/2013	CVRJ13	1.000.000,000000	5.709,484000	-	1.005.709,484000	Padrão - SND	Reg.	
05/06/2013	CVRJ13	1.000.000,000000	5.314,226000	-	1.005.314,226000	Padrão - SND	Reg.	
04/06/2013	CVRJ13	1.000.000,000000	4.919,137000	-	1.004.919,137000	Padrão - SND	Reg.	
03/06/2013	CVRJ13	1.000.000,000000	4.524,194000	-	1.004.524,194000	Padrão - SND	Reg.	
31/05/2013	CVRJ13	1.000.000,000000	4.129,410000	-	1.004.129,410000	Padrão - SND	Reg.	
29/05/2013	CVRJ13	1.000.000,000000	3.753,312000	-	1.003.753,312000	Padrão - SND	Reg.	
28/05/2013	CVRJ13	1.000.000,000000	3.377,347000	-	1.003.377,347000	Padrão - SND	Reg.	
27/05/2013	CVRJ13	1.000.000,000000	3.001,517000	-	1.003.001,517000	Padrão - SND	Reg.	
24/05/2013	CVRJ13	1.000.000,000000	2.625,841000	-	1.002.625,841000	Padrão - SND	Reg.	
23/05/2013	CVRJ13	1.000.000,000000	2.250,299000	-	1.002.250,299000	Padrão - SND	Reg.	
22/05/2013	CVRJ13	1.000.000,000000	1.874,901000	-	1.001.874,901000	Padrão - SND	Reg.	
21/05/2013	CVRJ13	1.000.000,000000	1.499,637000	-	1.001.499,637000	Padrão - SND	Reg.	
20/05/2013	CVRJ13	1.000.000,000000	1.124,517000	-	1.001.124,517000	Padrão - SND	Reg.	
17/05/2013	CVRJ13	1.000.000,000000	749,540000	-	1.000.749,540000	Padrão - SND	Reg.	
16/05/2013	CVRJ13	1.000.000,000000	374,698000	-	1.000.374,698000	Padrão - SND	Reg.	
15/05/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/05/2013	CVRJ13	1.000.000,000000	7.505,736000	-	1.007.505,736000	Padrão - SND	Reg.	
13/05/2013	CVRJ13	1.000.000,000000	7.128,371000	-	1.007.128,371000	Padrão - SND	Reg.	
10/05/2013	CVRJ13	1.000.000,000000	6.750,769000	-	1.006.750,769000	Padrão - SND	Reg.	
09/05/2013	CVRJ13	1.000.000,000000	6.372,931000	-	1.006.372,931000	Padrão - SND	Reg.	
08/05/2013	CVRJ13	1.000.000,000000	5.995,619000	-	1.005.995,619000	Padrão - SND	Reg.	
07/05/2013	CVRJ13	1.000.000,000000	5.618,070000	-	1.005.618,070000	Padrão - SND	Reg.	
06/05/2013	CVRJ13	1.000.000,000000	5.240,665000	-	1.005.240,665000	Padrão - SND	Reg.	
03/05/2013	CVRJ13	1.000.000,000000	4.863,776000	-	1.004.863,776000	Padrão - SND	Reg.	
02/05/2013	CVRJ13	1.000.000,000000	4.487,020000	-	1.004.487,020000	Padrão - SND	Reg.	
30/04/2013	CVRJ13	1.000.000,000000	4.110,409000	-	1.004.110,409000	Padrão - SND	Reg.	
29/04/2013	CVRJ13	1.000.000,000000	3.733,943000	-	1.003.733,943000	Padrão - SND	Reg.	
26/04/2013	CVRJ13	1.000.000,000000	3.357,610000	-	1.003.357,610000	Padrão - SND	Reg.	
25/04/2013	CVRJ13	1.000.000,000000	2.981,061000	-	1.002.981,061000	Padrão - SND	Reg.	
24/04/2013	CVRJ13	1.000.000,000000	2.604,636000	-	1.002.604,636000	Padrão - SND	Reg.	
23/04/2013	CVRJ13	1.000.000,000000	2.228,366000	-	1.002.228,366000	Padrão - SND	Reg.	
22/04/2013	CVRJ13	1.000.000,000000	1.852,230000	-	1.001.852,230000	Padrão - SND	Reg.	
19/04/2013	CVRJ13	1.000.000,000000	1.476,238000	-	1.001.476,238000	Padrão - SND	Reg.	
18/04/2013	CVRJ13	1.000.000,000000	1.100,390000	-	1.001.100,390000	Padrão - SND	Reg.	
17/04/2013	CVRJ13	1.000.000,000000	733,577000	-	1.000.733,577000	Padrão - SND	Reg.	
16/04/2013	CVRJ13	1.000.000,000000	366,907000	-	1.000.366,907000	Padrão - SND	Reg.	
15/04/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/04/2013	CVRJ13	1.000.000,000000	6.988,351000	-	1.006.988,351000	Padrão - SND	Reg.	
11/04/2013	CVRJ13	1.000.000,000000	6.619,018000	-	1.006.619,018000	Padrão - SND	Reg.	
10/04/2013	CVRJ13	1.000.000,000000	6.249,817000	-	1.006.249,817000	Padrão - SND	Reg.	
09/04/2013	CVRJ13	1.000.000,000000	5.880,750000	-	1.005.880,750000	Padrão - SND	Reg.	
08/04/2013	CVRJ13	1.000.000,000000	5.511,824000	-	1.005.511,824000	Padrão - SND	Reg.	
05/04/2013	CVRJ13	1.000.000,000000	5.143,032000	-	1.005.143,032000	Padrão - SND	Reg.	
04/04/2013	CVRJ13	1.000.000,000000	4.774,372000	-	1.004.774,372000	Padrão - SND	Reg.	
03/04/2013	CVRJ13	1.000.000,000000	4.405,845000	-	1.004.405,845000	Padrão - SND	Reg.	
02/04/2013	CVRJ13	1.000.000,000000	4.037,080000	-	1.004.037,080000	Padrão - SND	Reg.	
01/04/2013	CVRJ13	1.000.000,000000	3.668,459000	-	1.003.668,459000	Padrão - SND	Reg.	
28/03/2013	CVRJ13	1.000.000,000000	3.300,340000	-	1.003.300,340000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
