PU Histórico - Gerado em 26/05/2019 21:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
17/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
16/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
13/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
10/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
09/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
06/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
03/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
02/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
30/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
29/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
28/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
27/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
26/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
23/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
22/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
21/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
20/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
19/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
16/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
15/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
14/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
13/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
09/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
08/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
07/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
06/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
02/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
01/08/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
31/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
30/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
29/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
26/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
25/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
24/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
23/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
22/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
19/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
18/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
17/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
16/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
15/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
10/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
09/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
08/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
03/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
02/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
01/07/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
28/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
27/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
26/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
25/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
24/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
21/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
20/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
19/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
18/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
17/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
14/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
13/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
10/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
07/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
06/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
03/06/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
31/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
29/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
28/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
27/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
24/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
23/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
22/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
21/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
20/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
17/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
16/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
15/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
14/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
13/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
10/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
09/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
08/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
07/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
06/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
03/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
02/05/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
30/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
29/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
26/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
25/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
24/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
23/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
22/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
19/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
18/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
17/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
16/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
15/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
12/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
11/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
10/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
09/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
08/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
05/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
04/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
03/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
02/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
01/04/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
28/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
27/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
26/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
25/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
22/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
21/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
20/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
19/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
18/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
15/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
14/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
13/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
12/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
11/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
08/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
07/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
06/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
05/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
04/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
01/03/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
28/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
27/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
26/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
25/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
22/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
21/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
20/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
19/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
18/02/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Padrão - SND	Reg.	
15/02/2013	CTAP21	10.728,239000	170,800377	-	10.899,039377	Padrão - SND	Reg.	
14/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
13/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
08/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
07/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
06/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
05/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
04/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
01/02/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
31/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
30/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
29/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
28/01/2013	CTAP21	10.636,800000	80,366700	-	10.717,100000	Padrão - SND	Reg.	
25/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
24/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
23/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
22/01/2013	CTAP21	10.636,766200	80,366682	-	10.717,132882	Padrão - SND	Reg.	
15/01/2013	CTAP21	10.636,766200	80,366682	-  	10.717,132882	Padrão - SND	Reg.	
17/12/2012	CTAP21	10.553,383000	0,000000	-  	10.553,383000	Padrão - SND	Reg.	
16/12/2012	CTAP21	10.553,383000	0,000000	-  	10.553,383000	Padrão - SND	Reg.	
15/12/2012	CTAP21	10.553,383000	0,000000	-  	10.553,383000	Padrão - SND	Reg.	
14/12/2012	CTAP21	10.550,376700	717,425615	-  	11.267,802315	Padrão - SND	Reg.	
13/12/2012	CTAP21	10.547,371400	714,280880	-  	11.261,652280	Padrão - SND	Reg.	
12/12/2012	CTAP21	10.544,367000	711,138640	-  	11.255,505640	Padrão - SND	Reg.	
11/12/2012	CTAP21	10.541,363300	707,998891	-  	11.249,362191	Padrão - SND	Reg.	
10/12/2012	CTAP21	10.538,360600	704,861652	-  	11.243,222252	Padrão - SND	Reg.	
09/12/2012	CTAP21	10.538,360600	704,861652	-  	11.243,222252	Padrão - SND	Reg.	
08/12/2012	CTAP21	10.538,360600	704,861652	-  	11.243,222252	Padrão - SND	Reg.	
07/12/2012	CTAP21	10.534,607000	701,676840	-  	11.236,283840	Padrão - SND	Reg.	
06/12/2012	CTAP21	10.531,656200	698,548126	-  	11.230,204326	Padrão - SND	Reg.	
05/12/2012	CTAP21	10.528,706300	695,421882	-  	11.224,128182	Padrão - SND	Reg.	
04/12/2012	CTAP21	10.525,757200	692,298102	-  	11.218,055302	Padrão - SND	Reg.	
03/12/2012	CTAP21	10.522,809000	689,176780	-  	11.211,985780	Padrão - SND	Reg.	
02/12/2012	CTAP21	10.522,809000	689,176780	-  	11.211,985780	Padrão - SND	Reg.	
01/12/2012	CTAP21	10.522,809000	689,176780	-  	11.211,985780	Padrão - SND	Reg.	
30/11/2012	CTAP21	10.519,861500	686,057911	-  	11.205,919411	Padrão - SND	Reg.	
29/11/2012	CTAP21	10.516,915000	682,941515	-  	11.199,856515	Padrão - SND	Reg.	
28/11/2012	CTAP21	10.513,969100	679,827553	-  	11.193,796653	Padrão - SND	Reg.	
27/11/2012	CTAP21	10.511,024300	676,716057	-  	11.187,740357	Padrão - SND	Reg.	
26/11/2012	CTAP21	10.508,080100	673,607013	-  	11.181,687113	Padrão - SND	Reg.	
25/11/2012	CTAP21	10.508,080100	673,607013	-  	11.181,687113	Padrão - SND	Reg.	
24/11/2012	CTAP21	10.508,080100	673,607013	-  	11.181,687113	Padrão - SND	Reg.	
23/11/2012	CTAP21	10.505,136800	670,500409	-  	11.175,637209	Padrão - SND	Reg.	
22/11/2012	CTAP21	10.502,194400	667,396274	-  	11.169,590674	Padrão - SND	Reg.	
21/11/2012	CTAP21	10.499,252600	664,294557	-  	11.163,547157	Padrão - SND	Reg.	
20/11/2012	CTAP21	10.496,311900	661,195309	-  	11.157,507209	Padrão - SND	Reg.	
19/11/2012	CTAP21	10.493,371800	658,098496	-  	11.151,470296	Padrão - SND	Reg.	
18/11/2012	CTAP21	10.493,371800	658,098496	-  	11.151,470296	Padrão - SND	Reg.	
17/11/2012	CTAP21	10.493,371800	658,098496	-  	11.151,470296	Padrão - SND	Reg.	
16/11/2012	CTAP21	10.490,432700	655,004133	-  	11.145,436833	Padrão - SND	Reg.	
15/11/2012	CTAP21	10.490,432700	655,004133	-  	11.145,436833	Padrão - SND	Reg.	
14/11/2012	CTAP21	10.487,628000	651,920521	-  	11.139,548521	Padrão - SND	Reg.	
13/11/2012	CTAP21	10.484,823800	648,839239	-  	11.133,663039	Padrão - SND	Reg.	
12/11/2012	CTAP21	10.482,020500	645,760344	-  	11.127,780844	Padrão - SND	Reg.	
11/11/2012	CTAP21	10.482,020500	645,760344	-  	11.127,780844	Padrão - SND	Reg.	
10/11/2012	CTAP21	10.482,020500	645,760344	-  	11.127,780844	Padrão - SND	Reg.	
09/11/2012	CTAP21	10.479,218000	642,683796	-  	11.121,901796	Padrão - SND	Reg.	
08/11/2012	CTAP21	10.474,807800	639,511412	-  	11.114,319212	Padrão - SND	Reg.	
07/11/2012	CTAP21	10.472,101700	636,445792	-  	11.108,547492	Padrão - SND	Reg.	
06/11/2012	CTAP21	10.469,396400	633,382484	-  	11.102,778884	Padrão - SND	Reg.	
05/11/2012	CTAP21	10.466,691700	630,321465	-  	11.097,013165	Padrão - SND	Reg.	
04/11/2012	CTAP21	10.466,691700	630,321465	-  	11.097,013165	Padrão - SND	Reg.	
03/11/2012	CTAP21	10.466,691700	630,321465	-  	11.097,013165	Padrão - SND	Reg.	
02/11/2012	CTAP21	10.466,691700	630,321465	-  	11.097,013165	Padrão - SND	Reg.	
01/11/2012	CTAP21	10.463,987700	627,262738	-  	11.091,250438	Padrão - SND	Reg.	
31/10/2012	CTAP21	10.461,284500	624,206308	-  	11.085,490808	Padrão - SND	Reg.	
30/10/2012	CTAP21	10.458,581900	621,152163	-  	11.079,734063	Padrão - SND	Reg.	
29/10/2012	CTAP21	10.455,880100	618,100324	-  	11.073,980424	Padrão - SND	Reg.	
28/10/2012	CTAP21	10.455,880100	618,100324	-  	11.073,980424	Padrão - SND	Reg.	
27/10/2012	CTAP21	10.455,880100	618,100324	-  	11.073,980424	Padrão - SND	Reg.	
26/10/2012	CTAP21	10.453,178900	615,050767	-  	11.068,229667	Padrão - SND	Reg.	
25/10/2012	CTAP21	10.450,478400	612,003497	-  	11.062,481897	Padrão - SND	Reg.	
24/10/2012	CTAP21	10.447,778600	608,958513	-  	11.056,737113	Padrão - SND	Reg.	
23/10/2012	CTAP21	10.445,079500	605,915823	-  	11.050,995323	Padrão - SND	Reg.	
22/10/2012	CTAP21	10.442,381100	602,875407	-  	11.045,256507	Padrão - SND	Reg.	
21/10/2012	CTAP21	10.442,381100	602,875407	-  	11.045,256507	Padrão - SND	Reg.	
20/10/2012	CTAP21	10.442,381100	602,875407	-  	11.045,256507	Padrão - SND	Reg.	
19/10/2012	CTAP21	10.439,683500	599,837289	-  	11.039,520789	Padrão - SND	Reg.	
18/10/2012	CTAP21	10.436,986500	596,801437	-  	11.033,787937	Padrão - SND	Reg.	
17/10/2012	CTAP21	10.434,290200	593,767874	-  	11.028,058074	Padrão - SND	Reg.	
16/10/2012	CTAP21	10.431,594600	590,736591	-  	11.022,331191	Padrão - SND	Reg.	
15/10/2012	CTAP21	10.428,899800	587,707580	-  	11.016,607380	Padrão - SND	Reg.	
14/10/2012	CTAP21	10.428,899800	587,707580	-  	11.016,607380	Padrão - SND	Reg.	
13/10/2012	CTAP21	10.428,899800	587,707580	-  	11.016,607380	Padrão - SND	Reg.	
12/10/2012	CTAP21	10.428,899800	587,707580	-  	11.016,607380	Padrão - SND	Reg.	
11/10/2012	CTAP21	10.425,780300	584,657001	-  	11.010,437301	Padrão - SND	Reg.	
10/10/2012	CTAP21	10.422,661600	581,608937	-  	11.004,270537	Padrão - SND	Reg.	
09/10/2012	CTAP21	10.419,544000	578,563393	-  	10.998,107393	Padrão - SND	Reg.	
08/10/2012	CTAP21	10.416,427200	575,520373	-  	10.991,947573	Padrão - SND	Reg.	
07/10/2012	CTAP21	10.416,427200	575,520373	-  	10.991,947573	Padrão - SND	Reg.	
06/10/2012	CTAP21	10.416,427200	575,520373	-  	10.991,947573	Padrão - SND	Reg.	
05/10/2012	CTAP21	10.401,097500	571,808395	-  	10.972,905895	Padrão - SND	Reg.	
04/10/2012	CTAP21	10.398,857900	568,821655	-  	10.967,679555	Padrão - SND	Reg.	
03/10/2012	CTAP21	10.396,618900	565,836919	-  	10.962,455819	Padrão - SND	Reg.	
02/10/2012	CTAP21	10.394,380300	562,854186	-  	10.957,234486	Padrão - SND	Reg.	
01/10/2012	CTAP21	10.392,142200	559,873460	-  	10.952,015660	Padrão - SND	Reg.	
30/09/2012	CTAP21	10.392,142200	559,873460	-  	10.952,015660	Padrão - SND	Reg.	
29/09/2012	CTAP21	10.392,142200	559,873460	-  	10.952,015660	Padrão - SND	Reg.	
28/09/2012	CTAP21	10.389,904600	556,894740	-  	10.946,799340	Padrão - SND	Reg.	
27/09/2012	CTAP21	10.387,667500	553,918017	-  	10.941,585517	Padrão - SND	Reg.	
26/09/2012	CTAP21	10.385,430900	550,943308	-  	10.936,374208	Padrão - SND	Reg.	
25/09/2012	CTAP21	10.383,194700	547,970587	-  	10.931,165287	Padrão - SND	Reg.	
24/09/2012	CTAP21	10.380,959000	544,999869	-  	10.925,958869	Padrão - SND	Reg.	
23/09/2012	CTAP21	10.380,959000	544,999869	-  	10.925,958869	Padrão - SND	Reg.	
22/09/2012	CTAP21	10.380,959000	544,999869	-  	10.925,958869	Padrão - SND	Reg.	
21/09/2012	CTAP21	10.378,723900	542,031149	-  	10.920,755049	Padrão - SND	Reg.	
20/09/2012	CTAP21	10.376,489100	539,064429	-  	10.915,553529	Padrão - SND	Reg.	
19/09/2012	CTAP21	10.374,255000	536,099710	-  	10.910,354710	Padrão - SND	Reg.	
18/09/2012	CTAP21	10.372,021200	533,136970	-  	10.905,158170	Padrão - SND	Reg.	
17/09/2012	CTAP21	10.369,788000	530,176244	-  	10.899,964244	Padrão - SND	Reg.	
16/09/2012	CTAP21	10.369,788000	530,176244	-  	10.899,964244	Padrão - SND	Reg.	
15/09/2012	CTAP21	10.369,788000	530,176244	-  	10.899,964244	Padrão - SND	Reg.	
14/09/2012	CTAP21	10.367,859600	527,232979	-  	10.895,092579	Padrão - SND	Reg.	
13/09/2012	CTAP21	10.365,931700	524,291545	-  	10.890,223245	Padrão - SND	Reg.	
12/09/2012	CTAP21	10.364,004100	521,351919	-  	10.885,356019	Padrão - SND	Reg.	
11/09/2012	CTAP21	10.362,076800	518,414111	-  	10.880,490911	Padrão - SND	Reg.	
10/09/2012	CTAP21	10.360,149900	515,478116	-  	10.875,628016	Padrão - SND	Reg.	
09/09/2012	CTAP21	10.360,149900	515,478116	-  	10.875,628016	Padrão - SND	Reg.	
08/09/2012	CTAP21	10.360,149900	515,478116	-  	10.875,628016	Padrão - SND	Reg.	
07/09/2012	CTAP21	10.360,149900	515,478116	-  	10.875,628016	Padrão - SND	Reg.	
06/09/2012	CTAP21	10.358,223300	512,543937	-  	10.870,767237	Padrão - SND	Reg.	
05/09/2012	CTAP21	10.357,713300	509,681258	-  	10.867,394558	Padrão - SND	Reg.	
04/09/2012	CTAP21	10.355,692900	506,745693	-  	10.862,438593	Padrão - SND	Reg.	
03/09/2012	CTAP21	10.353,672700	503,811991	-  	10.857,484691	Padrão - SND	Reg.	
02/09/2012	CTAP21	10.353,672700	503,811991	-  	10.857,484691	Padrão - SND	Reg.	
01/09/2012	CTAP21	10.353,672700	503,811991	-  	10.857,484691	Padrão - SND	Reg.	
31/08/2012	CTAP21	10.351,653000	500,880154	-  	10.852,533154	Padrão - SND	Reg.	
30/08/2012	CTAP21	10.349,633700	497,950177	-  	10.847,583877	Padrão - SND	Reg.	
29/08/2012	CTAP21	10.347,614700	495,022064	-  	10.842,636764	Padrão - SND	Reg.	
28/08/2012	CTAP21	10.345,596200	492,095814	-  	10.837,692014	Padrão - SND	Reg.	
27/08/2012	CTAP21	10.343,578100	489,171433	-  	10.832,749533	Padrão - SND	Reg.	
26/08/2012	CTAP21	10.343,578100	489,171433	-  	10.832,749533	Padrão - SND	Reg.	
25/08/2012	CTAP21	10.343,578100	489,171433	-  	10.832,749533	Padrão - SND	Reg.	
