PU Histórico - Gerado em 26/05/2019 21:14:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	CPFP17	10.000,000000	27,740880	-	10.027,740880	Padrão - SND	Reg.	
14/08/2013	CPFP17	10.000,000000	24,269140	-	10.024,269140	Padrão - SND	Reg.	
13/08/2013	CPFP17	10.000,000000	20,798540	-	10.020,798540	Padrão - SND	Reg.	
12/08/2013	CPFP17	10.000,000000	17,329030	-	10.017,329030	Padrão - SND	Reg.	
09/08/2013	CPFP17	10.000,000000	13,860860	-	10.013,860860	Padrão - SND	Reg.	
08/08/2013	CPFP17	10.000,000000	10,393800	-	10.010,393800	Padrão - SND	Reg.	
07/08/2013	CPFP17	10.000,000000	6,928040	-	10.006,928040	Padrão - SND	Reg.	
06/08/2013	CPFP17	10.000,000000	3,463410	-	10.003,463410	Padrão - SND	Reg.	
05/08/2013	CPFP17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
02/08/2013	CPFP17	10.000,000000	395,298240	-	10.395,298240	Padrão - SND	Reg.	
01/08/2013	CPFP17	10.000,000000	391,695450	-	10.391,695450	Padrão - SND	Reg.	
31/07/2013	CPFP17	10.000,000000	388,097600	-	10.388,097600	Padrão - SND	Reg.	
30/07/2013	CPFP17	10.000,000000	384,501080	-	10.384,501080	Padrão - SND	Reg.	
29/07/2013	CPFP17	10.000,000000	380,905680	-	10.380,905680	Padrão - SND	Reg.	
26/07/2013	CPFP17	10.000,000000	377,311620	-	10.377,311620	Padrão - SND	Reg.	
25/07/2013	CPFP17	10.000,000000	373,718790	-	10.373,718790	Padrão - SND	Reg.	
24/07/2013	CPFP17	10.000,000000	370,127190	-	10.370,127190	Padrão - SND	Reg.	
23/07/2013	CPFP17	10.000,000000	366,536800	-	10.366,536800	Padrão - SND	Reg.	
22/07/2013	CPFP17	10.000,000000	362,947650	-	10.362,947650	Padrão - SND	Reg.	
19/07/2013	CPFP17	10.000,000000	359,359840	-	10.359,359840	Padrão - SND	Reg.	
18/07/2013	CPFP17	10.000,000000	355,773150	-	10.355,773150	Padrão - SND	Reg.	
17/07/2013	CPFP17	10.000,000000	352,187780	-	10.352,187780	Padrão - SND	Reg.	
16/07/2013	CPFP17	10.000,000000	348,603640	-	10.348,603640	Padrão - SND	Reg.	
15/07/2013	CPFP17	10.000,000000	345,020730	-	10.345,020730	Padrão - SND	Reg.	
12/07/2013	CPFP17	10.000,000000	341,439040	-	10.341,439040	Padrão - SND	Reg.	
11/07/2013	CPFP17	10.000,000000	337,858590	-	10.337,858590	Padrão - SND	Reg.	
10/07/2013	CPFP17	10.000,000000	334,469420	-	10.334,469420	Padrão - SND	Reg.	
09/07/2013	CPFP17	10.000,000000	331,081370	-	10.331,081370	Padrão - SND	Reg.	
08/07/2013	CPFP17	10.000,000000	327,694330	-	10.327,694330	Padrão - SND	Reg.	
05/07/2013	CPFP17	10.000,000000	324,308500	-	10.324,308500	Padrão - SND	Reg.	
04/07/2013	CPFP17	10.000,000000	320,923690	-	10.320,923690	Padrão - SND	Reg.	
03/07/2013	CPFP17	10.000,000000	317,540090	-	10.317,540090	Padrão - SND	Reg.	
02/07/2013	CPFP17	10.000,000000	314,157510	-	10.314,157510	Padrão - SND	Reg.	
01/07/2013	CPFP17	10.000,000000	310,776140	-	10.310,776140	Padrão - SND	Reg.	
28/06/2013	CPFP17	10.000,000000	307,395780	-	10.307,395780	Padrão - SND	Reg.	
27/06/2013	CPFP17	10.000,000000	304,016640	-	10.304,016640	Padrão - SND	Reg.	
26/06/2013	CPFP17	10.000,000000	300,638510	-	10.300,638510	Padrão - SND	Reg.	
25/06/2013	CPFP17	10.000,000000	297,261490	-	10.297,261490	Padrão - SND	Reg.	
24/06/2013	CPFP17	10.000,000000	293,885580	-	10.293,885580	Padrão - SND	Reg.	
21/06/2013	CPFP17	10.000,000000	290,510800	-	10.290,510800	Padrão - SND	Reg.	
20/06/2013	CPFP17	10.000,000000	287,137120	-	10.287,137120	Padrão - SND	Reg.	
19/06/2013	CPFP17	10.000,000000	283,764560	-	10.283,764560	Padrão - SND	Reg.	
18/06/2013	CPFP17	10.000,000000	280,393100	-	10.280,393100	Padrão - SND	Reg.	
17/06/2013	CPFP17	10.000,000000	277,022760	-	10.277,022760	Padrão - SND	Reg.	
14/06/2013	CPFP17	10.000,000000	273,653530	-	10.273,653530	Padrão - SND	Reg.	
13/06/2013	CPFP17	10.000,000000	270,285330	-	10.270,285330	Padrão - SND	Reg.	
12/06/2013	CPFP17	10.000,000000	266,918320	-	10.266,918320	Padrão - SND	Reg.	
11/06/2013	CPFP17	10.000,000000	263,552330	-	10.263,552330	Padrão - SND	Reg.	
10/06/2013	CPFP17	10.000,000000	260,187560	-	10.260,187560	Padrão - SND	Reg.	
07/06/2013	CPFP17	10.000,000000	256,823790	-	10.256,823790	Padrão - SND	Reg.	
06/06/2013	CPFP17	10.000,000000	253,461140	-	10.253,461140	Padrão - SND	Reg.	
05/06/2013	CPFP17	10.000,000000	250,099700	-	10.250,099700	Padrão - SND	Reg.	
04/06/2013	CPFP17	10.000,000000	246,739270	-	10.246,739270	Padrão - SND	Reg.	
03/06/2013	CPFP17	10.000,000000	243,379960	-	10.243,379960	Padrão - SND	Reg.	
31/05/2013	CPFP17	10.000,000000	240,021650	-	10.240,021650	Padrão - SND	Reg.	
29/05/2013	CPFP17	10.000,000000	236,853420	-	10.236,853420	Padrão - SND	Reg.	
28/05/2013	CPFP17	10.000,000000	233,686200	-	10.233,686200	Padrão - SND	Reg.	
27/05/2013	CPFP17	10.000,000000	230,519990	-	10.230,519990	Padrão - SND	Reg.	
24/05/2013	CPFP17	10.000,000000	227,354770	-	10.227,354770	Padrão - SND	Reg.	
23/05/2013	CPFP17	10.000,000000	224,190450	-	10.224,190450	Padrão - SND	Reg.	
22/05/2013	CPFP17	10.000,000000	221,027120	-	10.221,027120	Padrão - SND	Reg.	
21/05/2013	CPFP17	10.000,000000	217,864800	-	10.217,864800	Padrão - SND	Reg.	
20/05/2013	CPFP17	10.000,000000	214,703460	-	10.214,703460	Padrão - SND	Reg.	
17/05/2013	CPFP17	10.000,000000	211,543140	-	10.211,543140	Padrão - SND	Reg.	
16/05/2013	CPFP17	10.000,000000	208,383700	-	10.208,383700	Padrão - SND	Reg.	
15/05/2013	CPFP17	10.000,000000	205,225270	-	10.205,225270	Padrão - SND	Reg.	
14/05/2013	CPFP17	10.000,000000	202,067840	-	10.202,067840	Padrão - SND	Reg.	
13/05/2013	CPFP17	10.000,000000	198,911400	-	10.198,911400	Padrão - SND	Reg.	
10/05/2013	CPFP17	10.000,000000	195,752150	-	10.195,752150	Padrão - SND	Reg.	
09/05/2013	CPFP17	10.000,000000	192,590090	-	10.192,590090	Padrão - SND	Reg.	
08/05/2013	CPFP17	10.000,000000	189,432740	-	10.189,432740	Padrão - SND	Reg.	
07/05/2013	CPFP17	10.000,000000	186,272670	-	10.186,272670	Padrão - SND	Reg.	
06/05/2013	CPFP17	10.000,000000	183,113610	-	10.183,113610	Padrão - SND	Reg.	
03/05/2013	CPFP17	10.000,000000	179,959260	-	10.179,959260	Padrão - SND	Reg.	
02/05/2013	CPFP17	10.000,000000	176,805790	-	10.176,805790	Padrão - SND	Reg.	
30/04/2013	CPFP17	10.000,000000	173,653430	-	10.173,653430	Padrão - SND	Reg.	
29/04/2013	CPFP17	10.000,000000	170,501960	-	10.170,501960	Padrão - SND	Reg.	
26/04/2013	CPFP17	10.000,000000	167,351490	-	10.167,351490	Padrão - SND	Reg.	
25/04/2013	CPFP17	10.000,000000	164,198310	-	10.164,198310	Padrão - SND	Reg.	
24/04/2013	CPFP17	10.000,000000	161,046020	-	10.161,046020	Padrão - SND	Reg.	
23/04/2013	CPFP17	10.000,000000	157,894740	-	10.157,894740	Padrão - SND	Reg.	
22/04/2013	CPFP17	10.000,000000	154,744450	-	10.154,744450	Padrão - SND	Reg.	
19/04/2013	CPFP17	10.000,000000	151,595060	-	10.151,595060	Padrão - SND	Reg.	
18/04/2013	CPFP17	10.000,000000	148,446770	-	10.148,446770	Padrão - SND	Reg.	
17/04/2013	CPFP17	10.000,000000	145,389620	-	10.145,389620	Padrão - SND	Reg.	
16/04/2013	CPFP17	10.000,000000	142,333450	-	10.142,333450	Padrão - SND	Reg.	
15/04/2013	CPFP17	10.000,000000	139,274370	-	10.139,274370	Padrão - SND	Reg.	
12/04/2013	CPFP17	10.000,000000	136,216280	-	10.136,216280	Padrão - SND	Reg.	
11/04/2013	CPFP17	10.000,000000	133,159180	-	10.133,159180	Padrão - SND	Reg.	
10/04/2013	CPFP17	10.000,000000	130,102880	-	10.130,102880	Padrão - SND	Reg.	
09/04/2013	CPFP17	10.000,000000	127,047560	-	10.127,047560	Padrão - SND	Reg.	
08/04/2013	CPFP17	10.000,000000	123,993130	-	10.123,993130	Padrão - SND	Reg.	
05/04/2013	CPFP17	10.000,000000	120,939700	-	10.120,939700	Padrão - SND	Reg.	
04/04/2013	CPFP17	10.000,000000	117,887050	-	10.117,887050	Padrão - SND	Reg.	
03/04/2013	CPFP17	10.000,000000	114,835500	-	10.114,835500	Padrão - SND	Reg.	
02/04/2013	CPFP17	10.000,000000	111,781030	-	10.111,781030	Padrão - SND	Reg.	
01/04/2013	CPFP17	10.000,000000	108,727450	-	10.108,727450	Padrão - SND	Reg.	
28/03/2013	CPFP17	10.000,000000	105,678560	-	10.105,678560	Padrão - SND	Reg.	
27/03/2013	CPFP17	10.000,000000	102,638080	-	10.102,638080	Padrão - SND	Reg.	
26/03/2013	CPFP17	10.000,000000	99,598480	-	10.099,598480	Padrão - SND	Reg.	
25/03/2013	CPFP17	10.000,000000	96,559870	-	10.096,559870	Padrão - SND	Reg.	
22/03/2013	CPFP17	10.000,000000	93,522060	-	10.093,522060	Padrão - SND	Reg.	
21/03/2013	CPFP17	10.000,000000	90,485230	-	10.090,485230	Padrão - SND	Reg.	
20/03/2013	CPFP17	10.000,000000	87,449390	-	10.087,449390	Padrão - SND	Reg.	
19/03/2013	CPFP17	10.000,000000	84,414340	-	10.084,414340	Padrão - SND	Reg.	
18/03/2013	CPFP17	10.000,000000	81,380280	-	10.081,380280	Padrão - SND	Reg.	
15/03/2013	CPFP17	10.000,000000	78,347100	-	10.078,347100	Padrão - SND	Reg.	
14/03/2013	CPFP17	10.000,000000	75,314820	-	10.075,314820	Padrão - SND	Reg.	
13/03/2013	CPFP17	10.000,000000	72,283420	-	10.072,283420	Padrão - SND	Reg.	
12/03/2013	CPFP17	10.000,000000	69,253010	-	10.069,253010	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
