PU Histórico - Gerado em 26/05/2019 21:13:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/10/2015	CNBA11	11.608,137534	3.685,319581	-	15.293,457115	Padrão - SND	Reg.	
23/10/2015	CNBA11	11.602,932939	3.677,886718	-	15.280,819657	Padrão - SND	Reg.	
22/10/2015	CNBA11	11.597,730902	3.670,462030	-	15.268,192932	Padrão - SND	Reg.	
21/10/2015	CNBA11	11.592,531030	3.663,045387	-	15.255,576417	Padrão - SND	Reg.	
20/10/2015	CNBA11	11.587,333619	3.655,636887	-	15.242,970506	Padrão - SND	Reg.	
19/10/2015	CNBA11	11.582,138371	3.648,236408	-	15.230,374779	Padrão - SND	Reg.	
16/10/2015	CNBA11	11.576,945486	3.640,844028	-	15.217,789514	Padrão - SND	Reg.	
15/10/2015	CNBA11	11.571,755060	3.633,459760	-	15.205,214820	Padrão - SND	Reg.	
14/10/2015	CNBA11	11.566,566898	3.626,083537	-	15.192,650435	Padrão - SND	Reg.	
13/10/2015	CNBA11	11.561,380998	3.618,715339	-	15.180,096337	Padrão - SND	Reg.	
09/10/2015	CNBA11	11.556,197460	3.611,355215	-	15.167,552675	Padrão - SND	Reg.	
08/10/2015	CNBA11	11.551,016185	3.604,003104	-	15.155,019289	Padrão - SND	Reg.	
07/10/2015	CNBA11	11.545,837371	3.596,659074	-	15.142,496445	Padrão - SND	Reg.	
06/10/2015	CNBA11	11.540,660917	3.589,323086	-	15.129,984003	Padrão - SND	Reg.	
05/10/2015	CNBA11	11.535,486629	3.581,995062	-	15.117,481691	Padrão - SND	Reg.	
02/10/2015	CNBA11	11.530,314603	3.574,675027	-	15.104,989630	Padrão - SND	Reg.	
01/10/2015	CNBA11	11.525,145136	3.567,363076	-	15.092,508212	Padrão - SND	Reg.	
30/09/2015	CNBA11	11.519,977833	3.560,059081	-	15.080,036914	Padrão - SND	Reg.	
29/09/2015	CNBA11	11.445,579305	3.531,401847	-	14.976,981152	Padrão - SND	Reg.	
28/09/2015	CNBA11	11.444,079542	3.525,276410	-	14.969,355952	Padrão - SND	Reg.	
25/09/2015	CNBA11	11.442,579976	3.519,154658	-	14.961,734634	Padrão - SND	Reg.	
24/09/2015	CNBA11	11.441,080608	3.513,036578	-	14.954,117186	Padrão - SND	Reg.	
23/09/2015	CNBA11	11.439,581436	3.506,922191	-	14.946,503627	Padrão - SND	Reg.	
22/09/2015	CNBA11	11.438,082460	3.500,811486	-	14.938,893946	Padrão - SND	Reg.	
21/09/2015	CNBA11	11.436,583682	3.494,704449	-	14.931,288131	Padrão - SND	Reg.	
18/09/2015	CNBA11	11.435,085100	3.488,601102	-	14.923,686202	Padrão - SND	Reg.	
17/09/2015	CNBA11	11.433,586715	3.482,501422	-	14.916,088137	Padrão - SND	Reg.	
16/09/2015	CNBA11	11.432,088527	3.476,405406	-	14.908,493933	Padrão - SND	Reg.	
15/09/2015	CNBA11	11.430,590536	3.470,313067	-	14.900,903603	Padrão - SND	Reg.	
14/09/2015	CNBA11	11.429,092741	3.464,224401	-	14.893,317142	Padrão - SND	Reg.	
11/09/2015	CNBA11	11.427,595144	3.458,139397	-	14.885,734541	Padrão - SND	Reg.	
10/09/2015	CNBA11	11.426,097743	3.452,058054	-	14.878,155797	Padrão - SND	Reg.	
09/09/2015	CNBA11	11.424,600539	3.445,980382	-	14.870,580921	Padrão - SND	Reg.	
08/09/2015	CNBA11	11.423,103531	3.439,906368	-	14.863,009899	Padrão - SND	Reg.	
04/09/2015	CNBA11	11.421,606721	3.433,836011	-	14.855,442732	Padrão - SND	Reg.	
03/09/2015	CNBA11	11.420,110107	3.427,769311	-	14.847,879418	Padrão - SND	Reg.	
02/09/2015	CNBA11	11.418,613789	3.421,706295	-	14.840,320084	Padrão - SND	Reg.	
01/09/2015	CNBA11	11.417,117568	3.415,646903	-	14.832,764471	Padrão - SND	Reg.	
31/08/2015	CNBA11	11.415,621545	3.409,591164	-	14.825,212709	Padrão - SND	Reg.	
28/08/2015	CNBA11	11.456,912046	3.416,297374	-	14.873,209420	Padrão - SND	Reg.	
27/08/2015	CNBA11	11.453,155260	3.409,554786	-	14.862,710046	Padrão - SND	Reg.	
26/08/2015	CNBA11	11.449,399655	3.402,818366	-	14.852,218021	Padrão - SND	Reg.	
25/08/2015	CNBA11	11.445,645230	3.396,088100	-	14.841,733330	Padrão - SND	Reg.	
24/08/2015	CNBA11	11.441,892085	3.389,364024	-	14.831,256109	Padrão - SND	Reg.	
21/08/2015	CNBA11	11.438,140121	3.382,646106	-	14.820,786227	Padrão - SND	Reg.	
20/08/2015	CNBA11	11.434,389436	3.375,934348	-	14.810,323784	Padrão - SND	Reg.	
19/08/2015	CNBA11	11.430,639931	3.369,228739	-	14.799,868670	Padrão - SND	Reg.	
18/08/2015	CNBA11	11.426,891706	3.362,529294	-	14.789,421000	Padrão - SND	Reg.	
17/08/2015	CNBA11	11.423,144661	3.355,835979	-	14.778,980640	Padrão - SND	Reg.	
14/08/2015	CNBA11	11.419,398896	3.349,148831	-	14.768,547727	Padrão - SND	Reg.	
13/08/2015	CNBA11	11.415,654311	3.342,467794	-	14.758,122105	Padrão - SND	Reg.	
12/08/2015	CNBA11	11.411,911104	3.335,792945	-	14.747,704049	Padrão - SND	Reg.	
11/08/2015	CNBA11	11.408,168881	3.329,124142	-	14.737,293023	Padrão - SND	Reg.	
10/08/2015	CNBA11	11.404,428134	3.322,461536	-	14.726,889670	Padrão - SND	Reg.	
07/08/2015	CNBA11	11.400,688469	3.315,804998	-	14.716,493467	Padrão - SND	Reg.	
06/08/2015	CNBA11	11.396,950083	3.309,154603	-	14.706,104686	Padrão - SND	Reg.	
05/08/2015	CNBA11	11.393,212780	3.302,510267	-	14.695,723047	Padrão - SND	Reg.	
04/08/2015	CNBA11	11.389,476854	3.295,872074	-	14.685,348928	Padrão - SND	Reg.	
03/08/2015	CNBA11	11.385,742208	3.289,240000	-	14.674,982208	Padrão - SND	Reg.	
31/07/2015	CNBA11	11.382,333254	3.282,707594	-	14.665,040848	Padrão - SND	Reg.	
30/07/2015	CNBA11	11.376,907267	3.275,599878	-	14.652,507145	Padrão - SND	Reg.	
29/07/2015	CNBA11	11.373,597005	3.269,107652	-	14.642,704657	Padrão - SND	Reg.	
28/07/2015	CNBA11	11.370,287826	3.262,621065	-	14.632,908891	Padrão - SND	Reg.	
27/07/2015	CNBA11	11.366,979630	3.256,140073	-	14.623,119703	Padrão - SND	Reg.	
24/07/2015	CNBA11	11.363,672222	3.249,664618	-	14.613,336840	Padrão - SND	Reg.	
23/07/2015	CNBA11	11.360,365897	3.243,194779	-	14.603,560676	Padrão - SND	Reg.	
22/07/2015	CNBA11	11.357,060456	3.236,730498	-	14.593,790954	Padrão - SND	Reg.	
21/07/2015	CNBA11	11.353,756000	3.230,271799	-	14.584,027799	Padrão - SND	Reg.	
20/07/2015	CNBA11	11.350,452626	3.223,818697	-	14.574,271323	Padrão - SND	Reg.	
17/07/2015	CNBA11	11.347,150040	3.217,371115	-	14.564,521155	Padrão - SND	Reg.	
16/07/2015	CNBA11	11.343,848535	3.210,929133	-	14.554,777668	Padrão - SND	Reg.	
15/07/2015	CNBA11	11.340,548015	3.204,492710	-	14.545,040725	Padrão - SND	Reg.	
14/07/2015	CNBA11	11.337,248282	3.198,061797	-	14.535,310079	Padrão - SND	Reg.	
13/07/2015	CNBA11	11.333,949631	3.191,636464	-	14.525,586095	Padrão - SND	Reg.	
10/07/2015	CNBA11	11.330,651964	3.185,216691	-	14.515,868655	Padrão - SND	Reg.	
09/07/2015	CNBA11	11.327,355183	3.178,802424	-	14.506,157607	Padrão - SND	Reg.	
08/07/2015	CNBA11	11.324,059484	3.172,393739	-	14.496,453223	Padrão - SND	Reg.	
07/07/2015	CNBA11	11.320,764572	3.165,990537	-	14.486,755109	Padrão - SND	Reg.	
06/07/2015	CNBA11	11.317,470743	3.159,592898	-	14.477,063641	Padrão - SND	Reg.	
03/07/2015	CNBA11	11.314,177897	3.153,200792	-	14.467,378689	Padrão - SND	Reg.	
02/07/2015	CNBA11	11.310,885937	3.146,814188	-	14.457,700125	Padrão - SND	Reg.	
01/07/2015	CNBA11	11.307,594962	3.140,433110	-	14.448,028072	Padrão - SND	Reg.	
30/06/2015	CNBA11	11.303,991675	3.133,970684	-	14.437,962359	Padrão - SND	Reg.	
29/06/2015	CNBA11	11.273,447766	3.120,057689	-	14.393,505455	Padrão - SND	Reg.	
26/06/2015	CNBA11	11.271,271329	3.114,013576	-	14.385,284905	Padrão - SND	Reg.	
25/06/2015	CNBA11	11.269,095188	3.107,973697	-	14.377,068885	Padrão - SND	Reg.	
24/06/2015	CNBA11	11.266,919539	3.101,938117	-	14.368,857656	Padrão - SND	Reg.	
23/06/2015	CNBA11	11.264,744381	3.095,906820	-	14.360,651201	Padrão - SND	Reg.	
22/06/2015	CNBA11	11.262,569421	3.089,879737	-	14.352,449158	Padrão - SND	Reg.	
19/06/2015	CNBA11	11.260,395051	3.083,856973	-	14.344,252024	Padrão - SND	Reg.	
18/06/2015	CNBA11	11.258,221074	3.077,838450	-	14.336,059524	Padrão - SND	Reg.	
17/06/2015	CNBA11	11.256,047491	3.071,824177	-	14.327,871668	Padrão - SND	Reg.	
16/06/2015	CNBA11	11.253,874302	3.065,814165	-	14.319,688467	Padrão - SND	Reg.	
15/06/2015	CNBA11	11.251,701506	3.059,808388	-	14.311,509894	Padrão - SND	Reg.	
12/06/2015	CNBA11	11.249,529202	3.053,806894	-	14.303,336096	Padrão - SND	Reg.	
11/06/2015	CNBA11	11.247,357390	3.047,809659	-	14.295,167049	Padrão - SND	Reg.	
10/06/2015	CNBA11	11.245,185873	3.041,816638	-	14.287,002511	Padrão - SND	Reg.	
09/06/2015	CNBA11	11.243,014849	3.035,827885	-	14.278,842734	Padrão - SND	Reg.	
08/06/2015	CNBA11	11.240,844218	3.029,843369	-	14.270,687587	Padrão - SND	Reg.	
05/06/2015	CNBA11	11.238,674078	3.023,863104	-	14.262,537182	Padrão - SND	Reg.	
03/06/2015	CNBA11	11.236,504235	3.017,887037	-	14.254,391272	Padrão - SND	Reg.	
02/06/2015	CNBA11	11.234,334784	3.011,915213	-	14.246,249997	Padrão - SND	Reg.	
01/06/2015	CNBA11	11.232,165924	3.005,947650	-	14.238,113574	Padrão - SND	Reg.	
29/05/2015	CNBA11	11.229,888926	2.999,955323	-	14.229,844249	Padrão - SND	Reg.	
28/05/2015	CNBA11	11.304,007910	3.014,339048	-	14.318,346958	Padrão - SND	Reg.	
27/05/2015	CNBA11	11.297,459413	3.007,181572	-	14.304,640985	Padrão - SND	Reg.	
26/05/2015	CNBA11	11.290,914754	3.000,033423	-	14.290,948177	Padrão - SND	Reg.	
25/05/2015	CNBA11	11.284,373833	2.992,894585	-	14.277,268418	Padrão - SND	Reg.	
22/05/2015	CNBA11	11.277,836750	2.985,765055	-	14.263,601805	Padrão - SND	Reg.	
21/05/2015	CNBA11	11.271,303505	2.978,644845	-	14.249,948350	Padrão - SND	Reg.	
20/05/2015	CNBA11	11.264,773900	2.971,533873	-	14.236,307773	Padrão - SND	Reg.	
19/05/2015	CNBA11	11.258,248232	2.964,432218	-	14.222,680450	Padrão - SND	Reg.	
18/05/2015	CNBA11	11.251,726302	2.957,339820	-	14.209,066122	Padrão - SND	Reg.	
15/05/2015	CNBA11	11.245,208111	2.950,256657	-	14.195,464768	Padrão - SND	Reg.	
14/05/2015	CNBA11	11.238,693659	2.943,182734	-	14.181,876393	Padrão - SND	Reg.	
13/05/2015	CNBA11	11.232,183144	2.936,118092	-	14.168,301236	Padrão - SND	Reg.	
12/05/2015	CNBA11	11.225,676269	2.929,062633	-	14.154,738902	Padrão - SND	Reg.	
11/05/2015	CNBA11	11.219,173231	2.922,016401	-	14.141,189632	Padrão - SND	Reg.	
08/05/2015	CNBA11	11.212,673834	2.914,979347	-	14.127,653181	Padrão - SND	Reg.	
07/05/2015	CNBA11	11.206,178275	2.907,951501	-	14.114,129776	Padrão - SND	Reg.	
06/05/2015	CNBA11	11.199,686454	2.900,932828	-	14.100,619282	Padrão - SND	Reg.	
05/05/2015	CNBA11	11.193,198471	2.893,923347	-	14.087,121818	Padrão - SND	Reg.	
04/05/2015	CNBA11	11.186,714227	2.886,923022	-	14.073,637249	Padrão - SND	Reg.	
30/04/2015	CNBA11	11.180,233821	2.879,931869	-	14.060,165690	Padrão - SND	Reg.	
29/04/2015	CNBA11	11.155,381177	2.868,225101	-	14.023,606278	Padrão - SND	Reg.	
28/04/2015	CNBA11	11.149,938266	2.861,525296	-	14.011,463562	Padrão - SND	Reg.	
27/04/2015	CNBA11	11.144,498109	2.854,833378	-	13.999,331487	Padrão - SND	Reg.	
24/04/2015	CNBA11	11.139,060511	2.848,149278	-	13.987,209789	Padrão - SND	Reg.	
23/04/2015	CNBA11	11.133,625569	2.841,473025	-	13.975,098594	Padrão - SND	Reg.	
22/04/2015	CNBA11	11.128,193481	2.834,804653	-	13.962,998134	Padrão - SND	Reg.	
20/04/2015	CNBA11	11.122,763853	2.828,144066	-	13.950,907919	Padrão - SND	Reg.	
17/04/2015	CNBA11	11.117,336882	2.821,491306	-	13.938,828188	Padrão - SND	Reg.	
16/04/2015	CNBA11	11.111,912567	2.814,846345	-	13.926,758912	Padrão - SND	Reg.	
15/04/2015	CNBA11	11.106,490909	2.808,209198	-	13.914,700107	Padrão - SND	Reg.	
14/04/2015	CNBA11	11.101,071908	2.801,579848	-	13.902,651756	Padrão - SND	Reg.	
13/04/2015	CNBA11	11.095,655465	2.794,958274	-	13.890,613739	Padrão - SND	Reg.	
10/04/2015	CNBA11	11.090,241777	2.788,344497	-	13.878,586274	Padrão - SND	Reg.	
09/04/2015	CNBA11	11.084,830746	2.781,738508	-	13.866,569254	Padrão - SND	Reg.	
08/04/2015	CNBA11	11.079,422274	2.775,140253	-	13.854,562527	Padrão - SND	Reg.	
07/04/2015	CNBA11	11.074,016458	2.768,549761	-	13.842,566219	Padrão - SND	Reg.	
06/04/2015	CNBA11	11.068,613397	2.761,967050	-	13.830,580447	Padrão - SND	Reg.	
02/04/2015	CNBA11	11.063,212894	2.755,392065	-	13.818,604959	Padrão - SND	Reg.	
01/04/2015	CNBA11	11.057,814950	2.748,824798	-	13.806,639748	Padrão - SND	Reg.	
31/03/2015	CNBA11	11.052,910071	2.742,386935	-	13.795,297006	Padrão - SND	Reg.	
30/03/2015	CNBA11	10.977,341802	2.718,456411	-	13.695,798213	Padrão - SND	Reg.	
27/03/2015	CNBA11	10.975,993669	2.712,944224	-	13.688,937893	Padrão - SND	Reg.	
26/03/2015	CNBA11	10.974,645536	2.707,435253	-	13.682,080789	Padrão - SND	Reg.	
25/03/2015	CNBA11	10.973,297600	2.701,929566	-	13.675,227166	Padrão - SND	Reg.	
24/03/2015	CNBA11	10.971,949860	2.696,427150	-	13.668,377010	Padrão - SND	Reg.	
23/03/2015	CNBA11	10.970,602318	2.690,928018	-	13.661,530336	Padrão - SND	Reg.	
20/03/2015	CNBA11	10.969,254873	2.685,432120	-	13.654,686993	Padrão - SND	Reg.	
19/03/2015	CNBA11	10.967,907626	2.679,939492	-	13.647,847118	Padrão - SND	Reg.	
18/03/2015	CNBA11	10.966,560477	2.674,450119	-	13.641,010596	Padrão - SND	Reg.	
17/03/2015	CNBA11	10.965,213623	2.668,964027	-	13.634,177650	Padrão - SND	Reg.	
16/03/2015	CNBA11	10.963,866965	2.663,481212	-	13.627,348177	Padrão - SND	Reg.	
13/03/2015	CNBA11	10.962,520407	2.658,001627	-	13.620,522034	Padrão - SND	Reg.	
12/03/2015	CNBA11	10.961,173946	2.652,525284	-	13.613,699230	Padrão - SND	Reg.	
11/03/2015	CNBA11	10.959,827683	2.647,052193	-	13.606,879876	Padrão - SND	Reg.	
10/03/2015	CNBA11	10.958,481517	2.641,582340	-	13.600,063857	Padrão - SND	Reg.	
09/03/2015	CNBA11	10.957,135647	2.636,115773	-	13.593,251420	Padrão - SND	Reg.	
06/03/2015	CNBA11	10.955,789876	2.630,652433	-	13.586,442309	Padrão - SND	Reg.	
05/03/2015	CNBA11	10.954,444301	2.625,192341	-	13.579,636642	Padrão - SND	Reg.	
04/03/2015	CNBA11	10.953,098825	2.619,735484	-	13.572,834309	Padrão - SND	Reg.	
03/03/2015	CNBA11	10.951,753545	2.614,281874	-	13.566,035419	Padrão - SND	Reg.	
02/03/2015	CNBA11	10.950,408561	2.608,831544	-	13.559,240105	Padrão - SND	Reg.	
27/02/2015	CNBA11	10.948,764745	2.603,313347	-	13.552,078092	Padrão - SND	Reg.	
26/02/2015	CNBA11	10.995,065507	2.609,176092	-	13.604,241599	Padrão - SND	Reg.	
25/02/2015	CNBA11	10.990,412721	2.602,929783	-	13.593,342504	Padrão - SND	Reg.	
24/02/2015	CNBA11	10.985,762001	2.596,690260	-	13.582,452261	Padrão - SND	Reg.	
23/02/2015	CNBA11	10.981,113348	2.590,457530	-	13.571,570878	Padrão - SND	Reg.	
20/02/2015	CNBA11	10.976,466465	2.584,231495	-	13.560,697960	Padrão - SND	Reg.	
19/02/2015	CNBA11	10.971,821649	2.578,012221	-	13.549,833870	Padrão - SND	Reg.	
18/02/2015	CNBA11	10.967,178801	2.571,799699	-	13.538,978500	Padrão - SND	Reg.	
13/02/2015	CNBA11	10.962,537921	2.565,593905	-	13.528,131826	Padrão - SND	Reg.	
12/02/2015	CNBA11	10.957,898911	2.559,394808	-	13.517,293719	Padrão - SND	Reg.	
11/02/2015	CNBA11	10.953,262065	2.553,202484	-	13.506,464549	Padrão - SND	Reg.	
10/02/2015	CNBA11	10.948,626990	2.547,016836	-	13.495,643826	Padrão - SND	Reg.	
09/02/2015	CNBA11	10.943,993982	2.540,837906	-	13.484,831888	Padrão - SND	Reg.	
06/02/2015	CNBA11	10.939,362843	2.534,665663	-	13.474,028506	Padrão - SND	Reg.	
05/02/2015	CNBA11	10.934,733869	2.528,500162	-	13.463,234031	Padrão - SND	Reg.	
04/02/2015	CNBA11	10.930,106666	2.522,341316	-	13.452,447982	Padrão - SND	Reg.	
03/02/2015	CNBA11	10.925,481430	2.516,189144	-	13.441,670574	Padrão - SND	Reg.	
02/02/2015	CNBA11	10.920,858262	2.510,043674	-	13.430,901936	Padrão - SND	Reg.	
30/01/2015	CNBA11	10.916,897106	2.504,056286	-	13.420,953392	Padrão - SND	Reg.	
29/01/2015	CNBA11	10.898,829800	2.494,845462	-	13.393,675262	Padrão - SND	Reg.	
28/01/2015	CNBA11	10.895,618329	2.489,047088	-	13.384,665417	Padrão - SND	Reg.	
27/01/2015	CNBA11	10.892,407940	2.483,253852	-	13.375,661792	Padrão - SND	Reg.	
26/01/2015	CNBA11	10.889,198239	2.477,465683	-	13.366,663922	Padrão - SND	Reg.	
23/01/2015	CNBA11	10.885,989621	2.471,682634	-	13.357,672255	Padrão - SND	Reg.	
22/01/2015	CNBA11	10.882,781988	2.465,904714	-	13.348,686702	Padrão - SND	Reg.	
21/01/2015	CNBA11	10.879,575239	2.460,131874	-	13.339,707113	Padrão - SND	Reg.	
20/01/2015	CNBA11	10.876,369475	2.454,364135	-	13.330,733610	Padrão - SND	Reg.	
19/01/2015	CNBA11	10.873,164695	2.448,601492	-	13.321,766187	Padrão - SND	Reg.	
16/01/2015	CNBA11	10.869,960701	2.442,843911	-	13.312,804612	Padrão - SND	Reg.	
15/01/2015	CNBA11	10.866,757791	2.437,091442	-	13.303,849233	Padrão - SND	Reg.	
14/01/2015	CNBA11	10.863,555667	2.431,344018	-	13.294,899685	Padrão - SND	Reg.	
13/01/2015	CNBA11	10.860,354724	2.425,601722	-	13.285,956446	Padrão - SND	Reg.	
12/01/2015	CNBA11	10.857,154568	2.419,864476	-	13.277,019044	Padrão - SND	Reg.	
09/01/2015	CNBA11	10.853,955298	2.414,132276	-	13.268,087574	Padrão - SND	Reg.	
08/01/2015	CNBA11	10.850,757110	2.408,405174	-	13.259,162284	Padrão - SND	Reg.	
07/01/2015	CNBA11	10.847,559808	2.402,683123	-	13.250,242931	Padrão - SND	Reg.	
06/01/2015	CNBA11	10.844,363490	2.396,966131	-	13.241,329621	Padrão - SND	Reg.	
05/01/2015	CNBA11	10.841,168057	2.391,254196	-	13.232,422253	Padrão - SND	Reg.	
02/01/2015	CNBA11	10.837,973608	2.385,547302	-	13.223,520910	Padrão - SND	Reg.	
31/12/2014	CNBA11	10.834,925279	2.379,877360	-	13.214,802639	Padrão - SND	Reg.	
30/12/2014	CNBA11	10.831,877736	2.374,212277	-	13.206,090013	Padrão - SND	Reg.	
29/12/2014	CNBA11	10.862,021466	2.375,811720	-	13.237,833186	Padrão - SND	Reg.	
26/12/2014	CNBA11	10.857,217444	2.369,757362	-	13.226,974806	Padrão - SND	Reg.	
24/12/2014	CNBA11	10.852,415390	2.363,709758	-	13.216,125148	Padrão - SND	Reg.	
23/12/2014	CNBA11	10.847,615599	2.357,668959	-	13.205,284558	Padrão - SND	Reg.	
22/12/2014	CNBA11	10.842,817973	2.351,634936	-	13.194,452909	Padrão - SND	Reg.	
19/12/2014	CNBA11	10.838,022413	2.345,607664	-	13.183,630077	Padrão - SND	Reg.	
18/12/2014	CNBA11	10.833,229018	2.339,587157	-	13.172,816175	Padrão - SND	Reg.	
17/12/2014	CNBA11	10.828,437689	2.333,573389	-	13.162,011078	Padrão - SND	Reg.	
16/12/2014	CNBA11	10.823,648427	2.327,566356	-	13.151,214783	Padrão - SND	Reg.	
15/12/2014	CNBA11	10.818,861428	2.321,566093	-	13.140,427521	Padrão - SND	Reg.	
12/12/2014	CNBA11	10.814,076298	2.315,572511	-	13.129,648809	Padrão - SND	Reg.	
11/12/2014	CNBA11	10.809,293530	2.309,585699	-	13.118,879229	Padrão - SND	Reg.	
10/12/2014	CNBA11	10.804,512730	2.303,605578	-	13.108,118308	Padrão - SND	Reg.	
09/12/2014	CNBA11	10.799,734192	2.297,632196	-	13.097,366388	Padrão - SND	Reg.	
08/12/2014	CNBA11	10.794,957623	2.291,665493	-	13.086,623116	Padrão - SND	Reg.	
05/12/2014	CNBA11	10.790,183219	2.285,705508	-	13.075,888727	Padrão - SND	Reg.	
04/12/2014	CNBA11	10.785,410979	2.279,752213	-	13.065,163192	Padrão - SND	Reg.	
03/12/2014	CNBA11	10.780,640806	2.273,805604	-	13.054,446410	Padrão - SND	Reg.	
02/12/2014	CNBA11	10.775,872699	2.267,865663	-	13.043,738362	Padrão - SND	Reg.	
01/12/2014	CNBA11	10.771,106855	2.261,932439	-	13.033,039294	Padrão - SND	Reg.	
28/11/2014	CNBA11	10.765,866640	2.255,906029	-	13.021,772669	Padrão - SND	Reg.	
27/11/2014	CNBA11	10.694,067752	2.235,969851	-	12.930,037603	Padrão - SND	Reg.	
26/11/2014	CNBA11	10.692,550377	2.230,763881	-	12.923,314258	Padrão - SND	Reg.	
25/11/2014	CNBA11	10.691,033198	2.225,561179	-	12.916,594377	Padrão - SND	Reg.	
24/11/2014	CNBA11	10.689,516216	2.220,361754	-	12.909,877970	Padrão - SND	Reg.	
21/11/2014	CNBA11	10.687,999431	2.215,165605	-	12.903,165036	Padrão - SND	Reg.	
20/11/2014	CNBA11	10.686,482941	2.209,972740	-	12.896,455681	Padrão - SND	Reg.	
19/11/2014	CNBA11	10.684,966550	2.204,783139	-	12.889,749689	Padrão - SND	Reg.	
18/11/2014	CNBA11	10.683,450454	2.199,596811	-	12.883,047265	Padrão - SND	Reg.	
17/11/2014	CNBA11	10.681,934554	2.194,413753	-	12.876,348307	Padrão - SND	Reg.	
14/11/2014	CNBA11	10.680,418851	2.189,233966	-	12.869,652817	Padrão - SND	Reg.	
13/11/2014	CNBA11	10.678,903444	2.184,057459	-	12.862,960903	Padrão - SND	Reg.	
12/11/2014	CNBA11	10.677,388135	2.178,884188	-	12.856,272323	Padrão - SND	Reg.	
11/11/2014	CNBA11	10.675,873121	2.173,714205	-	12.849,587326	Padrão - SND	Reg.	
10/11/2014	CNBA11	10.674,358304	2.168,547478	-	12.842,905782	Padrão - SND	Reg.	
07/11/2014	CNBA11	10.672,843782	2.163,384025	-	12.836,227807	Padrão - SND	Reg.	
06/11/2014	CNBA11	10.671,329260	2.158,223786	-	12.829,553046	Padrão - SND	Reg.	
05/11/2014	CNBA11	10.669,815131	2.153,066828	-	12.822,881959	Padrão - SND	Reg.	
04/11/2014	CNBA11	10.668,301200	2.147,913133	-	12.816,214333	Padrão - SND	Reg.	
03/11/2014	CNBA11	10.666,787465	2.142,762687	-	12.809,550152	Padrão - SND	Reg.	
31/10/2014	CNBA11	10.665,471311	2.137,655041	-	12.803,126352	Padrão - SND	Reg.	
30/10/2014	CNBA11	10.655,988133	2.130,917235	-	12.786,905368	Padrão - SND	Reg.	
29/10/2014	CNBA11	10.655,062121	2.125,897195	-	12.780,959316	Padrão - SND	Reg.	
28/10/2014	CNBA11	10.654,136110	2.120,879817	-	12.775,015927	Padrão - SND	Reg.	
27/10/2014	CNBA11	10.653,210197	2.115,865131	-	12.769,075328	Padrão - SND	Reg.	
24/10/2014	CNBA11	10.652,284383	2.110,853136	-	12.763,137519	Padrão - SND	Reg.	
23/10/2014	CNBA11	10.651,358568	2.105,843791	-	12.757,202359	Padrão - SND	Reg.	
22/10/2014	CNBA11	10.650,433049	2.100,837176	-	12.751,270225	Padrão - SND	Reg.	
21/10/2014	CNBA11	10.649,507431	2.095,833211	-	12.745,340642	Padrão - SND	Reg.	
20/10/2014	CNBA11	10.648,581912	2.090,831914	-	12.739,413826	Padrão - SND	Reg.	
17/10/2014	CNBA11	10.647,656392	2.085,833285	-	12.733,489677	Padrão - SND	Reg.	
16/10/2014	CNBA11	10.646,731070	2.080,837343	-	12.727,568413	Padrão - SND	Reg.	
15/10/2014	CNBA11	10.645,805747	2.075,844079	-	12.721,649826	Padrão - SND	Reg.	
14/10/2014	CNBA11	10.644,880622	2.070,853490	-	12.715,734112	Padrão - SND	Reg.	
13/10/2014	CNBA11	10.643,955594	2.065,865586	-	12.709,821180	Padrão - SND	Reg.	
10/10/2014	CNBA11	10.643,030468	2.060,880308	-	12.703,910776	Padrão - SND	Reg.	
09/10/2014	CNBA11	10.642,105540	2.055,897723	-	12.698,003263	Padrão - SND	Reg.	
08/10/2014	CNBA11	10.641,180709	2.050,917812	-	12.692,098521	Padrão - SND	Reg.	
07/10/2014	CNBA11	10.640,255977	2.045,940563	-	12.686,196540	Padrão - SND	Reg.	
06/10/2014	CNBA11	10.639,331245	2.040,965968	-	12.680,297213	Padrão - SND	Reg.	
03/10/2014	CNBA11	10.638,406611	2.035,994044	-	12.674,400655	Padrão - SND	Reg.	
02/10/2014	CNBA11	10.637,482076	2.031,024771	-	12.668,506847	Padrão - SND	Reg.	
01/10/2014	CNBA11	10.636,557639	2.026,058178	-	12.662,615817	Padrão - SND	Reg.	
30/09/2014	CNBA11	10.635,591186	2.021,086232	-	12.656,677418	Padrão - SND	Reg.	
29/09/2014	CNBA11	10.589,665611	2.007,593603	-	12.597,259214	Padrão - SND	Reg.	
26/09/2014	CNBA11	10.590,946638	2.003,072314	-	12.594,018952	Padrão - SND	Reg.	
25/09/2014	CNBA11	10.592,227959	1.998,551729	-	12.590,779688	Padrão - SND	Reg.	
