PU Histórico - Gerado em 26/05/2019 21:13:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/11/2015	CNBE11	13.491,005332	4.404,503811	-	17.895,509143	Padrão - SND	Reg.	
19/11/2015	CNBE11	13.478,373517	4.393,619088	-	17.871,992605	Padrão - SND	Reg.	
18/11/2015	CNBE11	13.465,753651	4.382,753471	-	17.848,507122	Padrão - SND	Reg.	
17/11/2015	CNBE11	13.453,145511	4.371,906863	-	17.825,052374	Padrão - SND	Reg.	
16/11/2015	CNBE11	13.440,549209	4.361,079288	-	17.801,628497	Padrão - SND	Reg.	
13/11/2015	CNBE11	13.427,964855	4.350,270758	-	17.778,235613	Padrão - SND	Reg.	
12/11/2015	CNBE11	13.415,392116	4.339,481127	-	17.754,873243	Padrão - SND	Reg.	
11/11/2015	CNBE11	13.402,831214	4.328,710440	-	17.731,541654	Padrão - SND	Reg.	
10/11/2015	CNBE11	13.390,281926	4.317,958615	-	17.708,240541	Padrão - SND	Reg.	
09/11/2015	CNBE11	13.377,744587	4.307,225709	-	17.684,970296	Padrão - SND	Reg.	
06/11/2015	CNBE11	13.365,218863	4.296,511615	-	17.661,730478	Padrão - SND	Reg.	
05/11/2015	CNBE11	13.352,704864	4.285,816331	-	17.638,521195	Padrão - SND	Reg.	
04/11/2015	CNBE11	13.340,202591	4.275,139833	-	17.615,342424	Padrão - SND	Reg.	
03/11/2015	CNBE11	13.327,712156	4.264,482132	-	17.592,194288	Padrão - SND	Reg.	
30/10/2015	CNBE11	13.315,827218	4.254,032861	-	17.569,860079	Padrão - SND	Reg.	
29/10/2015	CNBE11	13.192,270438	4.207,977656	-	17.400,248094	Padrão - SND	Reg.	
28/10/2015	CNBE11	13.186,355609	4.199,514145	-	17.385,869754	Padrão - SND	Reg.	
27/10/2015	CNBE11	13.180,443571	4.191,059900	-	17.371,503471	Padrão - SND	Reg.	
26/10/2015	CNBE11	13.174,534214	4.182,614892	-	17.357,149106	Padrão - SND	Reg.	
23/10/2015	CNBE11	13.168,627313	4.174,179041	-	17.342,806354	Padrão - SND	Reg.	
22/10/2015	CNBE11	13.162,723317	4.165,752469	-	17.328,475786	Padrão - SND	Reg.	
21/10/2015	CNBE11	13.156,821776	4.157,335028	-	17.314,156804	Padrão - SND	Reg.	
20/10/2015	CNBE11	13.150,923028	4.148,926828	-	17.299,849856	Padrão - SND	Reg.	
19/10/2015	CNBE11	13.145,026737	4.140,527732	-	17.285,554469	Padrão - SND	Reg.	
16/10/2015	CNBE11	13.139,133126	4.132,137828	-	17.271,270954	Padrão - SND	Reg.	
15/10/2015	CNBE11	13.133,242306	4.123,757130	-	17.256,999436	Padrão - SND	Reg.	
14/10/2015	CNBE11	13.127,354056	4.115,385563	-	17.242,739619	Padrão - SND	Reg.	
13/10/2015	CNBE11	13.121,468373	4.107,023104	-	17.228,491477	Padrão - SND	Reg.	
09/10/2015	CNBE11	13.115,585371	4.098,669808	-	17.214,255179	Padrão - SND	Reg.	
08/10/2015	CNBE11	13.109,704938	4.090,325607	-	17.200,030545	Padrão - SND	Reg.	
07/10/2015	CNBE11	13.103,827296	4.081,990577	-	17.185,817873	Padrão - SND	Reg.	
06/10/2015	CNBE11	13.097,952334	4.073,664674	-	17.171,617008	Padrão - SND	Reg.	
05/10/2015	CNBE11	13.092,079829	4.065,347810	-	17.157,427639	Padrão - SND	Reg.	
02/10/2015	CNBE11	13.086,209893	4.057,040012	-	17.143,249905	Padrão - SND	Reg.	
01/10/2015	CNBE11	13.080,342861	4.048,741390	-	17.129,084251	Padrão - SND	Reg.	
30/09/2015	CNBE11	13.074,478285	4.040,451798	-	17.114,930083	Padrão - SND	Reg.	
29/09/2015	CNBE11	12.990,040453	4.007,927570	-	16.997,968023	Padrão - SND	Reg.	
28/09/2015	CNBE11	12.988,338313	4.000,975569	-	16.989,313882	Padrão - SND	Reg.	
25/09/2015	CNBE11	12.986,636397	3.994,027751	-	16.980,664148	Padrão - SND	Reg.	
24/09/2015	CNBE11	12.984,934704	3.987,084100	-	16.972,018804	Padrão - SND	Reg.	
23/09/2015	CNBE11	12.983,233234	3.980,144641	-	16.963,377875	Padrão - SND	Reg.	
22/09/2015	CNBE11	12.981,531988	3.973,209360	-	16.954,741348	Padrão - SND	Reg.	
21/09/2015	CNBE11	12.979,830965	3.966,278242	-	16.946,109207	Padrão - SND	Reg.	
18/09/2015	CNBE11	12.978,130166	3.959,351313	-	16.937,481479	Padrão - SND	Reg.	
17/09/2015	CNBE11	12.976,429589	3.952,428544	-	16.928,858133	Padrão - SND	Reg.	
16/09/2015	CNBE11	12.974,729236	3.945,509935	-	16.920,239171	Padrão - SND	Reg.	
15/09/2015	CNBE11	12.973,029107	3.938,595498	-	16.911,624605	Padrão - SND	Reg.	
14/09/2015	CNBE11	12.971,329201	3.931,685231	-	16.903,014432	Padrão - SND	Reg.	
11/09/2015	CNBE11	12.969,629518	3.924,779119	-	16.894,408637	Padrão - SND	Reg.	
10/09/2015	CNBE11	12.967,930058	3.917,877162	-	16.885,807220	Padrão - SND	Reg.	
09/09/2015	CNBE11	12.966,230822	3.910,979372	-	16.877,210194	Padrão - SND	Reg.	
08/09/2015	CNBE11	12.964,531809	3.904,085733	-	16.868,617542	Padrão - SND	Reg.	
04/09/2015	CNBE11	12.962,833020	3.897,196246	-	16.860,029266	Padrão - SND	Reg.	
03/09/2015	CNBE11	12.961,134454	3.890,310908	-	16.851,445362	Padrão - SND	Reg.	
02/09/2015	CNBE11	12.959,436223	3.883,429751	-	16.842,865974	Padrão - SND	Reg.	
01/09/2015	CNBE11	12.957,738103	3.876,552708	-	16.834,290811	Padrão - SND	Reg.	
31/08/2015	CNBE11	12.956,040207	3.869,679810	-	16.825,720017	Padrão - SND	Reg.	
28/08/2015	CNBE11	13.002,902429	3.877,290953	-	16.880,193382	Padrão - SND	Reg.	
27/08/2015	CNBE11	12.998,638704	3.869,638523	-	16.868,277227	Padrão - SND	Reg.	
26/08/2015	CNBE11	12.994,376319	3.861,993094	-	16.856,369413	Padrão - SND	Reg.	
25/08/2015	CNBE11	12.990,115275	3.854,354649	-	16.844,469924	Padrão - SND	Reg.	
24/08/2015	CNBE11	12.985,855682	3.846,723230	-	16.832,578912	Padrão - SND	Reg.	
21/08/2015	CNBE11	12.981,597429	3.839,098799	-	16.820,696228	Padrão - SND	Reg.	
20/08/2015	CNBE11	12.977,340628	3.831,481359	-	16.808,821987	Padrão - SND	Reg.	
19/08/2015	CNBE11	12.973,085167	3.823,870898	-	16.796,956065	Padrão - SND	Reg.	
18/08/2015	CNBE11	12.968,831158	3.816,267433	-	16.785,098591	Padrão - SND	Reg.	
17/08/2015	CNBE11	12.964,578489	3.808,670925	-	16.773,249414	Padrão - SND	Reg.	
14/08/2015	CNBE11	12.960,327272	3.801,081416	-	16.761,408688	Padrão - SND	Reg.	
13/08/2015	CNBE11	12.956,077395	3.793,498843	-	16.749,576238	Padrão - SND	Reg.	
12/08/2015	CNBE11	12.951,829081	3.785,923293	-	16.737,752374	Padrão - SND	Reg.	
11/08/2015	CNBE11	12.947,581884	3.778,354605	-	16.725,936489	Padrão - SND	Reg.	
10/08/2015	CNBE11	12.943,336362	3.770,792951	-	16.714,129313	Padrão - SND	Reg.	
07/08/2015	CNBE11	12.939,092069	3.763,238182	-	16.702,330251	Padrão - SND	Reg.	
06/08/2015	CNBE11	12.934,849227	3.755,690386	-	16.690,539613	Padrão - SND	Reg.	
05/08/2015	CNBE11	12.930,607614	3.748,149467	-	16.678,757081	Padrão - SND	Reg.	
04/08/2015	CNBE11	12.926,367564	3.740,615518	-	16.666,983082	Padrão - SND	Reg.	
03/08/2015	CNBE11	12.922,128966	3.733,088516	-	16.655,217482	Padrão - SND	Reg.	
31/07/2015	CNBE11	12.918,260010	3.725,674630	-	16.643,934640	Padrão - SND	Reg.	
30/07/2015	CNBE11	12.912,101842	3.717,607802	-	16.629,709644	Padrão - SND	Reg.	
29/07/2015	CNBE11	12.908,344896	3.710,239519	-	16.618,584415	Padrão - SND	Reg.	
28/07/2015	CNBE11	12.904,589177	3.702,877635	-	16.607,466812	Padrão - SND	Reg.	
27/07/2015	CNBE11	12.900,834575	3.695,522101	-	16.596,356676	Padrão - SND	Reg.	
24/07/2015	CNBE11	12.897,080867	3.688,172850	-	16.585,253717	Padrão - SND	Reg.	
23/07/2015	CNBE11	12.893,328387	3.680,829974	-	16.574,158361	Padrão - SND	Reg.	
22/07/2015	CNBE11	12.889,576913	3.673,493406	-	16.563,070319	Padrão - SND	Reg.	
21/07/2015	CNBE11	12.885,826555	3.666,163174	-	16.551,989729	Padrão - SND	Reg.	
20/07/2015	CNBE11	12.882,077425	3.658,839293	-	16.540,916718	Padrão - SND	Reg.	
17/07/2015	CNBE11	12.878,329189	3.651,521677	-	16.529,850866	Padrão - SND	Reg.	
16/07/2015	CNBE11	12.874,582181	3.644,210417	-	16.518,792598	Padrão - SND	Reg.	
15/07/2015	CNBE11	12.870,836290	3.636,905466	-	16.507,741756	Padrão - SND	Reg.	
14/07/2015	CNBE11	12.867,091292	3.629,606769	-	16.496,698061	Padrão - SND	Reg.	
13/07/2015	CNBE11	12.863,347523	3.622,314404	-	16.485,661927	Padrão - SND	Reg.	
10/07/2015	CNBE11	12.859,604871	3.615,028350	-	16.474,633221	Padrão - SND	Reg.	
09/07/2015	CNBE11	12.855,863223	3.607,748545	-	16.463,611768	Padrão - SND	Reg.	
08/07/2015	CNBE11	12.852,122804	3.600,475074	-	16.452,597878	Padrão - SND	Reg.	
07/07/2015	CNBE11	12.848,383279	3.593,207828	-	16.441,591107	Padrão - SND	Reg.	
06/07/2015	CNBE11	12.844,644981	3.585,946894	-	16.430,591875	Padrão - SND	Reg.	
03/07/2015	CNBE11	12.840,907801	3.578,692241	-	16.419,600042	Padrão - SND	Reg.	
02/07/2015	CNBE11	12.837,171626	3.571,443831	-	16.408,615457	Padrão - SND	Reg.	
01/07/2015	CNBE11	12.833,436567	3.564,201693	-	16.397,638260	Padrão - SND	Reg.	
30/06/2015	CNBE11	12.829,347054	3.556,867230	-	16.386,214284	Padrão - SND	Reg.	
29/06/2015	CNBE11	12.794,681565	3.541,076822	-	16.335,758387	Padrão - SND	Reg.	
26/06/2015	CNBE11	12.792,211441	3.534,217120	-	16.326,428561	Padrão - SND	Reg.	
25/06/2015	CNBE11	12.789,741652	3.527,362223	-	16.317,103875	Padrão - SND	Reg.	
24/06/2015	CNBE11	12.787,272421	3.520,512203	-	16.307,784624	Padrão - SND	Reg.	
23/06/2015	CNBE11	12.784,803749	3.513,667047	-	16.298,470796	Padrão - SND	Reg.	
22/06/2015	CNBE11	12.782,335301	3.506,826672	-	16.289,161973	Padrão - SND	Reg.	
19/06/2015	CNBE11	12.779,867522	3.499,991199	-	16.279,858721	Padrão - SND	Reg.	
18/06/2015	CNBE11	12.777,400190	3.493,160539	-	16.270,560729	Padrão - SND	Reg.	
17/06/2015	CNBE11	12.774,933305	3.486,334703	-	16.261,268008	Padrão - SND	Reg.	
16/06/2015	CNBE11	12.772,466866	3.479,513702	-	16.251,980568	Padrão - SND	Reg.	
15/06/2015	CNBE11	12.770,000874	3.472,697508	-	16.242,698382	Padrão - SND	Reg.	
12/06/2015	CNBE11	12.767,535441	3.465,886176	-	16.233,421617	Padrão - SND	Reg.	
11/06/2015	CNBE11	12.765,070566	3.459,079677	-	16.224,150243	Padrão - SND	Reg.	
10/06/2015	CNBE11	12.762,606025	3.452,277961	-	16.214,883986	Padrão - SND	Reg.	
09/06/2015	CNBE11	12.760,142044	3.445,481088	-	16.205,623132	Padrão - SND	Reg.	
08/06/2015	CNBE11	12.757,678509	3.438,689024	-	16.196,367533	Padrão - SND	Reg.	
05/06/2015	CNBE11	12.755,215532	3.431,901785	-	16.187,117317	Padrão - SND	Reg.	
03/06/2015	CNBE11	12.752,752890	3.425,119310	-	16.177,872200	Padrão - SND	Reg.	
02/06/2015	CNBE11	12.750,290695	3.418,341651	-	16.168,632346	Padrão - SND	Reg.	
01/06/2015	CNBE11	12.747,829170	3.411,568828	-	16.159,397998	Padrão - SND	Reg.	
29/05/2015	CNBE11	12.745,244915	3.404,767900	-	16.150,012815	Padrão - SND	Reg.	
28/05/2015	CNBE11	12.829,365480	3.421,092557	-	16.250,458037	Padrão - SND	Reg.	
27/05/2015	CNBE11	12.821,933332	3.412,969255	-	16.234,902587	Padrão - SND	Reg.	
26/05/2015	CNBE11	12.814,505540	3.404,856537	-	16.219,362077	Padrão - SND	Reg.	
25/05/2015	CNBE11	12.807,081991	3.396,754389	-	16.203,836380	Padrão - SND	Reg.	
22/05/2015	CNBE11	12.799,662797	3.388,662803	-	16.188,325600	Padrão - SND	Reg.	
21/05/2015	CNBE11	12.792,247958	3.380,581796	-	16.172,829754	Padrão - SND	Reg.	
20/05/2015	CNBE11	12.784,837252	3.372,511272	-	16.157,348524	Padrão - SND	Reg.	
19/05/2015	CNBE11	12.777,431012	3.364,451323	-	16.141,882335	Padrão - SND	Reg.	
18/05/2015	CNBE11	12.770,029016	3.356,401880	-	16.126,430896	Padrão - SND	Reg.	
15/05/2015	CNBE11	12.762,631264	3.348,362919	-	16.110,994183	Padrão - SND	Reg.	
14/05/2015	CNBE11	12.755,237755	3.340,334443	-	16.095,572198	Padrão - SND	Reg.	
13/05/2015	CNBE11	12.747,848713	3.332,316501	-	16.080,165214	Padrão - SND	Reg.	
12/05/2015	CNBE11	12.740,463804	3.324,308983	-	16.064,772787	Padrão - SND	Reg.	
11/05/2015	CNBE11	12.733,083249	3.316,311935	-	16.049,395184	Padrão - SND	Reg.	
08/05/2015	CNBE11	12.725,706827	3.308,325304	-	16.034,032131	Padrão - SND	Reg.	
07/05/2015	CNBE11	12.718,334759	3.300,349123	-	16.018,683882	Padrão - SND	Reg.	
06/05/2015	CNBE11	12.710,966936	3.292,383355	-	16.003,350291	Padrão - SND	Reg.	
05/05/2015	CNBE11	12.703,603467	3.284,428017	-	15.988,031484	Padrão - SND	Reg.	
04/05/2015	CNBE11	12.696,244243	3.276,483072	-	15.972,727315	Padrão - SND	Reg.	
30/04/2015	CNBE11	12.688,889373	3.268,548536	-	15.957,437909	Padrão - SND	Reg.	
29/04/2015	CNBE11	12.660,683125	3.255,262062	-	15.915,945187	Padrão - SND	Reg.	
28/04/2015	CNBE11	12.654,505750	3.247,658189	-	15.902,163939	Padrão - SND	Reg.	
27/04/2015	CNBE11	12.648,331501	3.240,063266	-	15.888,394767	Padrão - SND	Reg.	
24/04/2015	CNBE11	12.642,160156	3.232,477217	-	15.874,637373	Padrão - SND	Reg.	
23/04/2015	CNBE11	12.635,991826	3.224,900074	-	15.860,891900	Padrão - SND	Reg.	
22/04/2015	CNBE11	12.629,826734	3.217,331875	-	15.847,158609	Padrão - SND	Reg.	
20/04/2015	CNBE11	12.623,664435	3.209,772511	-	15.833,436946	Padrão - SND	Reg.	
17/04/2015	CNBE11	12.617,505151	3.202,222031	-	15.819,727182	Padrão - SND	Reg.	
16/04/2015	CNBE11	12.611,348881	3.194,680402	-	15.806,029283	Padrão - SND	Reg.	
15/04/2015	CNBE11	12.605,195628	3.187,147642	-	15.792,343270	Padrão - SND	Reg.	
14/04/2015	CNBE11	12.599,045389	3.179,623730	-	15.778,669119	Padrão - SND	Reg.	
13/04/2015	CNBE11	12.592,898054	3.172,108644	-	15.765,006698	Padrão - SND	Reg.	
10/04/2015	CNBE11	12.586,753845	3.164,602407	-	15.751,356252	Padrão - SND	Reg.	
09/04/2015	CNBE11	12.580,612652	3.157,105009	-	15.737,717661	Padrão - SND	Reg.	
08/04/2015	CNBE11	12.574,474363	3.149,616388	-	15.724,090751	Padrão - SND	Reg.	
07/04/2015	CNBE11	12.568,339088	3.142,136578	-	15.710,475666	Padrão - SND	Reg.	
06/04/2015	CNBE11	12.562,206941	3.134,665600	-	15.696,872541	Padrão - SND	Reg.	
02/04/2015	CNBE11	12.556,077697	3.127,203389	-	15.683,281086	Padrão - SND	Reg.	
01/04/2015	CNBE11	12.549,951356	3.119,749938	-	15.669,701294	Padrão - SND	Reg.	
31/03/2015	CNBE11	12.544,384616	3.112,443353	-	15.656,827969	Padrão - SND	Reg.	
30/03/2015	CNBE11	12.458,619200	3.085,283655	-	15.543,902855	Padrão - SND	Reg.	
27/03/2015	CNBE11	12.457,089151	3.079,027657	-	15.536,116808	Padrão - SND	Reg.	
26/03/2015	CNBE11	12.455,559101	3.072,775307	-	15.528,334408	Padrão - SND	Reg.	
25/03/2015	CNBE11	12.454,029275	3.066,526685	-	15.520,555960	Padrão - SND	Reg.	
24/03/2015	CNBE11	12.452,499672	3.060,281776	-	15.512,781448	Padrão - SND	Reg.	
23/03/2015	CNBE11	12.450,970292	3.054,040593	-	15.505,010885	Padrão - SND	Reg.	
20/03/2015	CNBE11	12.449,441024	3.047,803081	-	15.497,244105	Padrão - SND	Reg.	
19/03/2015	CNBE11	12.447,911980	3.041,569281	-	15.489,481261	Padrão - SND	Reg.	
18/03/2015	CNBE11	12.446,383047	3.035,339174	-	15.481,722221	Padrão - SND	Reg.	
17/03/2015	CNBE11	12.444,854449	3.029,112791	-	15.473,967240	Padrão - SND	Reg.	
16/03/2015	CNBE11	12.443,326075	3.022,890128	-	15.466,216203	Padrão - SND	Reg.	
13/03/2015	CNBE11	12.441,797812	3.016,671131	-	15.458,468943	Padrão - SND	Reg.	
12/03/2015	CNBE11	12.440,269661	3.010,455812	-	15.450,725473	Padrão - SND	Reg.	
11/03/2015	CNBE11	12.438,741733	3.004,244184	-	15.442,985917	Padrão - SND	Reg.	
10/03/2015	CNBE11	12.437,213917	2.998,036233	-	15.435,250150	Padrão - SND	Reg.	
09/03/2015	CNBE11	12.435,686436	2.991,832010	-	15.427,518446	Padrão - SND	Reg.	
06/03/2015	CNBE11	12.434,159067	2.985,631449	-	15.419,790516	Padrão - SND	Reg.	
05/03/2015	CNBE11	12.432,631921	2.979,434574	-	15.412,066495	Padrão - SND	Reg.	
04/03/2015	CNBE11	12.431,104886	2.973,241372	-	15.404,346258	Padrão - SND	Reg.	
03/03/2015	CNBE11	12.429,578075	2.967,051854	-	15.396,629929	Padrão - SND	Reg.	
02/03/2015	CNBE11	12.428,051599	2.960,866059	-	15.388,917658	Padrão - SND	Reg.	
27/02/2015	CNBE11	12.426,185968	2.954,603240	-	15.380,789208	Padrão - SND	Reg.	
26/02/2015	CNBE11	12.478,734533	2.961,257101	-	15.439,991634	Padrão - SND	Reg.	
25/02/2015	CNBE11	12.473,453903	2.954,167917	-	15.427,621820	Padrão - SND	Reg.	
24/02/2015	CNBE11	12.468,175617	2.947,086437	-	15.415,262054	Padrão - SND	Reg.	
23/02/2015	CNBE11	12.462,899676	2.940,012665	-	15.402,912341	Padrão - SND	Reg.	
20/02/2015	CNBE11	12.457,625746	2.932,946492	-	15.390,572238	Padrão - SND	Reg.	
19/02/2015	CNBE11	12.452,354160	2.925,887991	-	15.378,242151	Padrão - SND	Reg.	
18/02/2015	CNBE11	12.447,084808	2.918,837155	-	15.365,921963	Padrão - SND	Reg.	
13/02/2015	CNBE11	12.441,817690	2.911,793953	-	15.353,611643	Padrão - SND	Reg.	
12/02/2015	CNBE11	12.436,552694	2.904,758353	-	15.341,311047	Padrão - SND	Reg.	
11/02/2015	CNBE11	12.431,290154	2.897,730440	-	15.329,020594	Padrão - SND	Reg.	
10/02/2015	CNBE11	12.426,029624	2.890,710103	-	15.316,739727	Padrão - SND	Reg.	
09/02/2015	CNBE11	12.420,771440	2.883,697391	-	15.304,468831	Padrão - SND	Reg.	
06/02/2015	CNBE11	12.415,515377	2.876,692269	-	15.292,207646	Padrão - SND	Reg.	
05/02/2015	CNBE11	12.410,261771	2.869,694798	-	15.279,956569	Padrão - SND	Reg.	
04/02/2015	CNBE11	12.405,010176	2.862,704880	-	15.267,715056	Padrão - SND	Reg.	
03/02/2015	CNBE11	12.399,760814	2.855,722537	-	15.255,483351	Padrão - SND	Reg.	
02/02/2015	CNBE11	12.394,513797	2.848,747800	-	15.243,261597	Padrão - SND	Reg.	
30/01/2015	CNBE11	12.390,018124	2.841,952477	-	15.231,970601	Padrão - SND	Reg.	
29/01/2015	CNBE11	12.369,512824	2.831,498748	-	15.201,011572	Padrão - SND	Reg.	
28/01/2015	CNBE11	12.365,867999	2.824,917945	-	15.190,785944	Padrão - SND	Reg.	
27/01/2015	CNBE11	12.362,224401	2.818,342972	-	15.180,567373	Padrão - SND	Reg.	
26/01/2015	CNBE11	12.358,581586	2.811,773750	-	15.170,355336	Padrão - SND	Reg.	
23/01/2015	CNBE11	12.354,939998	2.805,210339	-	15.160,150337	Padrão - SND	Reg.	
22/01/2015	CNBE11	12.351,299528	2.798,652749	-	15.149,952277	Padrão - SND	Reg.	
21/01/2015	CNBE11	12.347,660062	2.792,100925	-	15.139,760987	Padrão - SND	Reg.	
20/01/2015	CNBE11	12.344,021714	2.785,554890	-	15.129,576604	Padrão - SND	Reg.	
19/01/2015	CNBE11	12.340,384482	2.779,014639	-	15.119,399121	Padrão - SND	Reg.	
16/01/2015	CNBE11	12.336,748143	2.772,480132	-	15.109,228275	Padrão - SND	Reg.	
15/01/2015	CNBE11	12.333,113033	2.765,951428	-	15.099,064461	Padrão - SND	Reg.	
14/01/2015	CNBE11	12.329,478816	2.759,428449	-	15.088,907265	Padrão - SND	Reg.	
13/01/2015	CNBE11	12.325,845940	2.752,911291	-	15.078,757231	Padrão - SND	Reg.	
12/01/2015	CNBE11	12.322,213956	2.746,399863	-	15.068,613819	Padrão - SND	Reg.	
09/01/2015	CNBE11	12.318,582978	2.739,894163	-	15.058,477141	Padrão - SND	Reg.	
08/01/2015	CNBE11	12.314,953228	2.733,394248	-	15.048,347476	Padrão - SND	Reg.	
07/01/2015	CNBE11	12.311,324484	2.726,900066	-	15.038,224550	Padrão - SND	Reg.	
06/01/2015	CNBE11	12.307,696856	2.720,411626	-	15.028,108482	Padrão - SND	Reg.	
05/01/2015	CNBE11	12.304,070233	2.713,928925	-	15.017,999158	Padrão - SND	Reg.	
02/01/2015	CNBE11	12.300,444727	2.707,451946	-	15.007,896673	Padrão - SND	Reg.	
31/12/2014	CNBE11	12.296,985057	2.701,016904	-	14.998,001961	Padrão - SND	Reg.	
30/12/2014	CNBE11	12.293,526280	2.694,587377	-	14.988,113657	Padrão - SND	Reg.	
29/12/2014	CNBE11	12.327,737591	2.696,402649	-	15.024,140240	Padrão - SND	Reg.	
26/12/2014	CNBE11	12.322,285316	2.689,531318	-	15.011,816634	Padrão - SND	Reg.	
24/12/2014	CNBE11	12.316,835275	2.682,667654	-	14.999,502929	Padrão - SND	Reg.	
23/12/2014	CNBE11	12.311,387803	2.675,811712	-	14.987,199515	Padrão - SND	Reg.	
22/12/2014	CNBE11	12.305,942788	2.668,963461	-	14.974,906249	Padrão - SND	Reg.	
19/12/2014	CNBE11	12.300,500117	2.662,122871	-	14.962,622988	Padrão - SND	Reg.	
18/12/2014	CNBE11	12.295,059904	2.655,289960	-	14.950,349864	Padrão - SND	Reg.	
17/12/2014	CNBE11	12.289,622035	2.648,464697	-	14.938,086732	Padrão - SND	Reg.	
16/12/2014	CNBE11	12.284,186512	2.641,647078	-	14.925,833590	Padrão - SND	Reg.	
15/12/2014	CNBE11	12.278,753557	2.634,837142	-	14.913,590699	Padrão - SND	Reg.	
12/12/2014	CNBE11	12.273,322725	2.628,034789	-	14.901,357514	Padrão - SND	Reg.	
11/12/2014	CNBE11	12.267,894572	2.621,240119	-	14.889,134691	Padrão - SND	Reg.	
10/12/2014	CNBE11	12.262,468653	2.614,453044	-	14.876,921697	Padrão - SND	Reg.	
09/12/2014	CNBE11	12.257,045302	2.607,673616	-	14.864,718918	Padrão - SND	Reg.	
08/12/2014	CNBE11	12.251,624185	2.600,901770	-	14.852,525955	Padrão - SND	Reg.	
05/12/2014	CNBE11	12.246,205524	2.594,137547	-	14.840,343071	Padrão - SND	Reg.	
04/12/2014	CNBE11	12.240,789321	2.587,380917	-	14.828,170238	Padrão - SND	Reg.	
03/12/2014	CNBE11	12.235,375462	2.580,631874	-	14.816,007336	Padrão - SND	Reg.	
02/12/2014	CNBE11	12.229,963949	2.573,890401	-	14.803,854350	Padrão - SND	Reg.	
01/12/2014	CNBE11	12.224,555004	2.567,156550	-	14.791,711554	Padrão - SND	Reg.	
28/11/2014	CNBE11	12.218,607678	2.560,316939	-	14.778,924617	Padrão - SND	Reg.	
27/11/2014	CNBE11	12.137,120281	2.537,690582	-	14.674,810863	Padrão - SND	Reg.	
26/11/2014	CNBE11	12.135,398152	2.531,782122	-	14.667,180274	Padrão - SND	Reg.	
25/11/2014	CNBE11	12.133,676246	2.525,877370	-	14.659,553616	Padrão - SND	Reg.	
24/11/2014	CNBE11	12.131,954563	2.519,976336	-	14.651,930899	Padrão - SND	Reg.	
21/11/2014	CNBE11	12.130,233104	2.514,079021	-	14.644,312125	Padrão - SND	Reg.	
20/11/2014	CNBE11	12.128,511980	2.508,185434	-	14.636,697414	Padrão - SND	Reg.	
19/11/2014	CNBE11	12.126,790967	2.502,295551	-	14.629,086518	Padrão - SND	Reg.	
18/11/2014	CNBE11	12.125,070289	2.496,409381	-	14.621,479670	Padrão - SND	Reg.	
17/11/2014	CNBE11	12.123,349835	2.490,526925	-	14.613,876760	Padrão - SND	Reg.	
14/11/2014	CNBE11	12.121,629604	2.484,648180	-	14.606,277784	Padrão - SND	Reg.	
13/11/2014	CNBE11	12.119,909708	2.478,773156	-	14.598,682864	Padrão - SND	Reg.	
12/11/2014	CNBE11	12.118,189924	2.472,901807	-	14.591,091731	Padrão - SND	Reg.	
11/11/2014	CNBE11	12.116,470475	2.467,034189	-	14.583,504664	Padrão - SND	Reg.	
10/11/2014	CNBE11	12.114,751249	2.461,170266	-	14.575,921515	Padrão - SND	Reg.	
07/11/2014	CNBE11	12.113,032358	2.455,310060	-	14.568,342418	Padrão - SND	Reg.	
06/11/2014	CNBE11	12.111,313467	2.449,453500	-	14.560,766967	Padrão - SND	Reg.	
05/11/2014	CNBE11	12.109,595023	2.443,600665	-	14.553,195688	Padrão - SND	Reg.	
04/11/2014	CNBE11	12.107,876802	2.437,751532	-	14.545,628334	Padrão - SND	Reg.	
03/11/2014	CNBE11	12.106,158805	2.431,906088	-	14.538,064893	Padrão - SND	Reg.	
31/10/2014	CNBE11	12.104,665049	2.426,109218	-	14.530,774267	Padrão - SND	Reg.	
30/10/2014	CNBE11	12.093,902215	2.418,462216	-	14.512,364431	Padrão - SND	Reg.	
29/10/2014	CNBE11	12.092,851249	2.412,764774	-	14.505,616023	Padrão - SND	Reg.	
28/10/2014	CNBE11	12.091,800282	2.407,070353	-	14.498,870635	Padrão - SND	Reg.	
27/10/2014	CNBE11	12.090,749427	2.401,378988	-	14.492,128415	Padrão - SND	Reg.	
24/10/2014	CNBE11	12.089,698683	2.395,690677	-	14.485,389360	Padrão - SND	Reg.	
23/10/2014	CNBE11	12.088,647940	2.390,005374	-	14.478,653314	Padrão - SND	Reg.	
22/10/2014	CNBE11	12.087,597531	2.384,323167	-	14.471,920698	Padrão - SND	Reg.	
21/10/2014	CNBE11	12.086,547011	2.378,643970	-	14.465,190981	Padrão - SND	Reg.	
20/10/2014	CNBE11	12.085,496603	2.372,967800	-	14.458,464403	Padrão - SND	Reg.	
