PU Histórico - Gerado em 26/05/2019 21:07:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/10/2015	CBAN11	13.490,004951	951,862303	-	14.441,867254	Padrão - SND	Reg.	
15/10/2015	CBAN11	13.486,546179	946,382881	-	14.432,929060	Padrão - SND	Reg.	
14/10/2015	CBAN11	13.483,088159	940,908084	-	14.423,996243	Padrão - SND	Reg.	
13/10/2015	CBAN11	13.479,631266	935,437950	-	14.415,069216	Padrão - SND	Reg.	
09/10/2015	CBAN11	13.476,175125	929,972450	-	14.406,147575	Padrão - SND	Reg.	
08/10/2015	CBAN11	13.472,719736	924,511568	-	14.397,231304	Padrão - SND	Reg.	
07/10/2015	CBAN11	13.436,590690	916,825825	-	14.353,416515	Padrão - SND	Reg.	
06/10/2015	CBAN11	13.435,184930	911,525813	-	14.346,710743	Padrão - SND	Reg.	
05/10/2015	CBAN11	13.433,779295	906,228780	-	14.340,008075	Padrão - SND	Reg.	
02/10/2015	CBAN11	13.432,373785	900,934723	-	14.333,308508	Padrão - SND	Reg.	
01/10/2015	CBAN11	13.430,968400	895,643657	-	14.326,612057	Padrão - SND	Reg.	
30/09/2015	CBAN11	13.429,563141	890,355567	-	14.319,918708	Padrão - SND	Reg.	
29/09/2015	CBAN11	13.428,158132	885,070460	-	14.313,228592	Padrão - SND	Reg.	
28/09/2015	CBAN11	13.426,753374	879,788350	-	14.306,541724	Padrão - SND	Reg.	
25/09/2015	CBAN11	13.425,348616	874,509192	-	14.299,857808	Padrão - SND	Reg.	
24/09/2015	CBAN11	13.423,943983	869,233019	-	14.293,177002	Padrão - SND	Reg.	
23/09/2015	CBAN11	13.422,539601	863,959828	-	14.286,499429	Padrão - SND	Reg.	
22/09/2015	CBAN11	13.421,135219	858,689599	-	14.279,824818	Padrão - SND	Reg.	
21/09/2015	CBAN11	13.419,731087	853,422336	-	14.273,153423	Padrão - SND	Reg.	
18/09/2015	CBAN11	13.418,326956	848,158049	-	14.266,485005	Padrão - SND	Reg.	
17/09/2015	CBAN11	13.416,923075	842,896725	-	14.259,819800	Padrão - SND	Reg.	
16/09/2015	CBAN11	13.415,519444	837,638390	-	14.253,157834	Padrão - SND	Reg.	
15/09/2015	CBAN11	13.414,115939	832,383010	-	14.246,498949	Padrão - SND	Reg.	
14/09/2015	CBAN11	13.412,642271	827,126249	-	14.239,768520	Padrão - SND	Reg.	
11/09/2015	CBAN11	13.411,168854	821,872530	-	14.233,041384	Padrão - SND	Reg.	
10/09/2015	CBAN11	13.455,167526	819,390948	-	14.274,558474	Padrão - SND	Reg.	
09/09/2015	CBAN11	13.451,010635	813,963360	-	14.264,973995	Padrão - SND	Reg.	
08/09/2015	CBAN11	13.446,854997	808,540914	-	14.255,395911	Padrão - SND	Reg.	
04/09/2015	CBAN11	13.442,700611	803,123608	-	14.245,824219	Padrão - SND	Reg.	
03/09/2015	CBAN11	13.438,547604	797,711460	-	14.236,259064	Padrão - SND	Reg.	
02/09/2015	CBAN11	13.434,395850	792,304444	-	14.226,700294	Padrão - SND	Reg.	
01/09/2015	CBAN11	13.430,245348	786,902571	-	14.217,147919	Padrão - SND	Reg.	
31/08/2015	CBAN11	13.426,096100	781,505812	-	14.207,601912	Padrão - SND	Reg.	
28/08/2015	CBAN11	13.421,948230	776,114197	-	14.198,062427	Padrão - SND	Reg.	
27/08/2015	CBAN11	13.417,801612	770,727702	-	14.188,529314	Padrão - SND	Reg.	
26/08/2015	CBAN11	13.413,656248	765,346324	-	14.179,002572	Padrão - SND	Reg.	
25/08/2015	CBAN11	13.409,512261	759,970067	-	14.169,482328	Padrão - SND	Reg.	
24/08/2015	CBAN11	13.405,369403	754,598914	-	14.159,968317	Padrão - SND	Reg.	
21/08/2015	CBAN11	13.401,227922	749,232875	-	14.150,460797	Padrão - SND	Reg.	
20/08/2015	CBAN11	13.397,087695	743,871941	-	14.140,959636	Padrão - SND	Reg.	
19/08/2015	CBAN11	13.392,948720	738,516107	-	14.131,464827	Padrão - SND	Reg.	
18/08/2015	CBAN11	13.388,810998	733,165359	-	14.121,976357	Padrão - SND	Reg.	
17/08/2015	CBAN11	13.384,674655	727,819725	-	14.112,494380	Padrão - SND	Reg.	
14/08/2015	CBAN11	13.381,078815	722,508286	-	14.103,587101	Padrão - SND	Reg.	
13/08/2015	CBAN11	13.377,484102	717,201503	-	14.094,685605	Padrão - SND	Reg.	
12/08/2015	CBAN11	13.373,890017	711,899360	-	14.085,789377	Padrão - SND	Reg.	
11/08/2015	CBAN11	13.370,297184	706,601888	-	14.076,899072	Padrão - SND	Reg.	
10/08/2015	CBAN11	13.366,705228	701,309051	-	14.068,014279	Padrão - SND	Reg.	
07/08/2015	CBAN11	13.379,819394	696,890957	-	14.076,710351	Padrão - SND	Reg.	
06/08/2015	CBAN11	13.375,241777	691,549969	-	14.066,791746	Padrão - SND	Reg.	
05/08/2015	CBAN11	13.370,665914	686,214410	-	14.056,880324	Padrão - SND	Reg.	
04/08/2015	CBAN11	13.366,091554	680,884275	-	14.046,975829	Padrão - SND	Reg.	
03/08/2015	CBAN11	13.361,518698	675,559534	-	14.037,078232	Padrão - SND	Reg.	
31/07/2015	CBAN11	13.356,947596	670,240223	-	14.027,187819	Padrão - SND	Reg.	
30/07/2015	CBAN11	13.352,377873	664,926319	-	14.017,304192	Padrão - SND	Reg.	
29/07/2015	CBAN11	13.347,809778	659,617805	-	14.007,427583	Padrão - SND	Reg.	
28/07/2015	CBAN11	13.343,243186	654,314684	-	13.997,557870	Padrão - SND	Reg.	
27/07/2015	CBAN11	13.338,678349	649,016964	-	13.987,695313	Padrão - SND	Reg.	
24/07/2015	CBAN11	13.334,114890	643,724624	-	13.977,839514	Padrão - SND	Reg.	
23/07/2015	CBAN11	13.329,552934	638,437665	-	13.967,990599	Padrão - SND	Reg.	
22/07/2015	CBAN11	13.324,992732	633,156097	-	13.958,148829	Padrão - SND	Reg.	
21/07/2015	CBAN11	13.320,433909	627,879898	-	13.948,313807	Padrão - SND	Reg.	
20/07/2015	CBAN11	13.315,876840	622,609068	-	13.938,485908	Padrão - SND	Reg.	
17/07/2015	CBAN11	13.311,321148	617,343600	-	13.928,664748	Padrão - SND	Reg.	
16/07/2015	CBAN11	13.306,767086	612,083501	-	13.918,850587	Padrão - SND	Reg.	
15/07/2015	CBAN11	13.302,214652	606,828755	-	13.909,043407	Padrão - SND	Reg.	
14/07/2015	CBAN11	13.297,456993	601,570013	-	13.899,027006	Padrão - SND	Reg.	
13/07/2015	CBAN11	13.292,700837	596,316767	-	13.889,017604	Padrão - SND	Reg.	
10/07/2015	CBAN11	13.287,946560	591,069043	-	13.879,015603	Padrão - SND	Reg.	
09/07/2015	CBAN11	13.283,193787	585,826809	-	13.869,020596	Padrão - SND	Reg.	
08/07/2015	CBAN11	13.273,330285	580,366544	-	13.853,696829	Padrão - SND	Reg.	
07/07/2015	CBAN11	13.268,883597	575,150348	-	13.844,033945	Padrão - SND	Reg.	
06/07/2015	CBAN11	13.264,438036	569,939396	-	13.834,377432	Padrão - SND	Reg.	
03/07/2015	CBAN11	13.259,994229	564,733713	-	13.824,727942	Padrão - SND	Reg.	
02/07/2015	CBAN11	13.255,551926	559,533257	-	13.815,085183	Padrão - SND	Reg.	
01/07/2015	CBAN11	13.251,110876	554,338027	-	13.805,448903	Padrão - SND	Reg.	
30/06/2015	CBAN11	13.246,671580	549,148056	-	13.795,819636	Padrão - SND	Reg.	
29/06/2015	CBAN11	13.242,233662	543,963295	-	13.786,196957	Padrão - SND	Reg.	
26/06/2015	CBAN11	13.237,797122	538,783757	-	13.776,580879	Padrão - SND	Reg.	
25/06/2015	CBAN11	13.233,362211	533,609446	-	13.766,971657	Padrão - SND	Reg.	
24/06/2015	CBAN11	13.228,928803	528,440355	-	13.757,369158	Padrão - SND	Reg.	
23/06/2015	CBAN11	13.224,496774	523,276476	-	13.747,773250	Padrão - SND	Reg.	
22/06/2015	CBAN11	13.220,066248	518,117808	-	13.738,184056	Padrão - SND	Reg.	
19/06/2015	CBAN11	13.215,637226	512,964337	-	13.728,601563	Padrão - SND	Reg.	
18/06/2015	CBAN11	13.211,209707	507,816072	-	13.719,025779	Padrão - SND	Reg.	
17/06/2015	CBAN11	13.206,783691	502,672995	-	13.709,456686	Padrão - SND	Reg.	
16/06/2015	CBAN11	13.202,359054	497,535112	-	13.699,894166	Padrão - SND	Reg.	
15/06/2015	CBAN11	13.197,936046	492,402429	-	13.690,338475	Padrão - SND	Reg.	
12/06/2015	CBAN11	13.193,072265	487,258590	-	13.680,330855	Padrão - SND	Reg.	
11/06/2015	CBAN11	13.188,210363	482,120272	-	13.670,330635	Padrão - SND	Reg.	
10/06/2015	CBAN11	13.180,029138	476,867319	-	13.656,896457	Padrão - SND	Reg.	
09/06/2015	CBAN11	13.175,367326	471,748322	-	13.647,115648	Padrão - SND	Reg.	
08/06/2015	CBAN11	13.170,707143	466,634677	-	13.637,341820	Padrão - SND	Reg.	
05/06/2015	CBAN11	13.166,048588	461,526380	-	13.627,574968	Padrão - SND	Reg.	
03/06/2015	CBAN11	13.161,391787	456,423445	-	13.617,815232	Padrão - SND	Reg.	
02/06/2015	CBAN11	13.156,736490	451,325833	-	13.608,062323	Padrão - SND	Reg.	
01/06/2015	CBAN11	13.152,082947	446,233576	-	13.598,316523	Padrão - SND	Reg.	
29/05/2015	CBAN11	13.147,431033	441,146652	-	13.588,577685	Padrão - SND	Reg.	
28/05/2015	CBAN11	13.142,780872	436,065049	-	13.578,845921	Padrão - SND	Reg.	
27/05/2015	CBAN11	13.138,132090	430,988776	-	13.569,120866	Padrão - SND	Reg.	
26/05/2015	CBAN11	13.133,485188	425,917821	-	13.559,403009	Padrão - SND	Reg.	
25/05/2015	CBAN11	13.128,839788	420,852180	-	13.549,691968	Padrão - SND	Reg.	
22/05/2015	CBAN11	13.124,196143	415,791857	-	13.539,988000	Padrão - SND	Reg.	
21/05/2015	CBAN11	13.119,554127	410,736832	-	13.530,290959	Padrão - SND	Reg.	
20/05/2015	CBAN11	13.114,913614	405,687124	-	13.520,600738	Padrão - SND	Reg.	
19/05/2015	CBAN11	13.110,274855	400,642697	-	13.510,917552	Padrão - SND	Reg.	
18/05/2015	CBAN11	13.105,637600	395,603578	-	13.501,241178	Padrão - SND	Reg.	
15/05/2015	CBAN11	13.101,002224	390,569750	-	13.491,571974	Padrão - SND	Reg.	
14/05/2015	CBAN11	13.096,368351	385,541198	-	13.481,909549	Padrão - SND	Reg.	
13/05/2015	CBAN11	13.091,736233	380,517938	-	13.472,254171	Padrão - SND	Reg.	
12/05/2015	CBAN11	13.087,105493	375,499942	-	13.462,605435	Padrão - SND	Reg.	
11/05/2015	CBAN11	13.082,476632	370,487221	-	13.452,963853	Padrão - SND	Reg.	
08/05/2015	CBAN11	13.137,218221	367,138927	-	13.504,357148	Padrão - SND	Reg.	
07/05/2015	CBAN11	13.128,606622	362,004706	-	13.490,611328	Padrão - SND	Reg.	
06/05/2015	CBAN11	13.120,000662	356,878830	-	13.476,879492	Padrão - SND	Reg.	
05/05/2015	CBAN11	13.111,400466	351,761292	-	13.463,161758	Padrão - SND	Reg.	
04/05/2015	CBAN11	13.102,805782	346,652075	-	13.449,457857	Padrão - SND	Reg.	
30/04/2015	CBAN11	13.094,216861	341,551176	-	13.435,768037	Padrão - SND	Reg.	
29/04/2015	CBAN11	13.085,633453	336,458579	-	13.422,092032	Padrão - SND	Reg.	
28/04/2015	CBAN11	13.077,055684	331,374277	-	13.408,429961	Padrão - SND	Reg.	
27/04/2015	CBAN11	13.068,483552	326,298262	-	13.394,781814	Padrão - SND	Reg.	
24/04/2015	CBAN11	13.059,917058	321,230522	-	13.381,147580	Padrão - SND	Reg.	
23/04/2015	CBAN11	13.051,356078	316,171045	-	13.367,527123	Padrão - SND	Reg.	
22/04/2015	CBAN11	13.042,800860	311,119815	-	13.353,920675	Padrão - SND	Reg.	
20/04/2015	CBAN11	13.034,251156	306,076828	-	13.340,327984	Padrão - SND	Reg.	
17/04/2015	CBAN11	13.025,707089	301,042066	-	13.326,749155	Padrão - SND	Reg.	
16/04/2015	CBAN11	13.017,168661	296,015531	-	13.313,184192	Padrão - SND	Reg.	
15/04/2015	CBAN11	13.008,635870	290,997213	-	13.299,633083	Padrão - SND	Reg.	
14/04/2015	CBAN11	13.000,514409	285,996015	-	13.286,510424	Padrão - SND	Reg.	
13/04/2015	CBAN11	12.992,398210	281,002693	-	13.273,400903	Padrão - SND	Reg.	
10/04/2015	CBAN11	12.984,287022	276,017246	-	13.260,304268	Padrão - SND	Reg.	
09/04/2015	CBAN11	12.976,180972	271,039668	-	13.247,220640	Padrão - SND	Reg.	
08/04/2015	CBAN11	12.958,308269	265,869433	-	13.224,177702	Padrão - SND	Reg.	
07/04/2015	CBAN11	12.950,828420	260,923564	-	13.211,751984	Padrão - SND	Reg.	
06/04/2015	CBAN11	12.943,352957	255,985053	-	13.199,338010	Padrão - SND	Reg.	
02/04/2015	CBAN11	12.935,881754	251,053888	-	13.186,935642	Padrão - SND	Reg.	
01/04/2015	CBAN11	12.928,414936	246,130064	-	13.174,545000	Padrão - SND	Reg.	
31/03/2015	CBAN11	12.920,952503	241,213574	-	13.162,166077	Padrão - SND	Reg.	
30/03/2015	CBAN11	12.913,494205	236,304404	-	13.149,798609	Padrão - SND	Reg.	
27/03/2015	CBAN11	12.906,040292	231,402553	-	13.137,442845	Padrão - SND	Reg.	
26/03/2015	CBAN11	12.898,590639	226,508009	-	13.125,098648	Padrão - SND	Reg.	
25/03/2015	CBAN11	12.891,145371	221,620768	-	13.112,766139	Padrão - SND	Reg.	
24/03/2015	CBAN11	12.883,704237	216,740817	-	13.100,445054	Padrão - SND	Reg.	
23/03/2015	CBAN11	12.876,267614	211,868141	-	13.088,135755	Padrão - SND	Reg.	
20/03/2015	CBAN11	12.868,835126	207,002741	-	13.075,837867	Padrão - SND	Reg.	
19/03/2015	CBAN11	12.861,406897	202,144609	-	13.063,551506	Padrão - SND	Reg.	
18/03/2015	CBAN11	12.853,983054	197,293729	-	13.051,276783	Padrão - SND	Reg.	
17/03/2015	CBAN11	12.846,563596	192,450104	-	13.039,013700	Padrão - SND	Reg.	
16/03/2015	CBAN11	12.839,148272	187,613710	-	13.026,761982	Padrão - SND	Reg.	
13/03/2015	CBAN11	12.830,502595	182,766968	-	13.013,269563	Padrão - SND	Reg.	
12/03/2015	CBAN11	12.821,862681	177,928372	-	12.999,791053	Padrão - SND	Reg.	
11/03/2015	CBAN11	12.813,228656	173,097929	-	12.986,326585	Padrão - SND	Reg.	
10/03/2015	CBAN11	12.804,600269	168,275598	-	12.972,875867	Padrão - SND	Reg.	
09/03/2015	CBAN11	12.795,977770	163,461411	-	12.959,439181	Padrão - SND	Reg.	
06/03/2015	CBAN11	12.789,049827	158,676273	-	12.947,726100	Padrão - SND	Reg.	
05/03/2015	CBAN11	12.780,297277	153,875955	-	12.934,173232	Padrão - SND	Reg.	
04/03/2015	CBAN11	12.771,550615	149,083842	-	12.920,634457	Padrão - SND	Reg.	
03/03/2015	CBAN11	12.762,809843	144,299914	-	12.907,109757	Padrão - SND	Reg.	
02/03/2015	CBAN11	12.754,075084	139,524148	-	12.893,599232	Padrão - SND	Reg.	
27/02/2015	CBAN11	12.745,346339	134,756559	-	12.880,102898	Padrão - SND	Reg.	
26/02/2015	CBAN11	12.736,623608	129,997125	-	12.866,620733	Padrão - SND	Reg.	
25/02/2015	CBAN11	12.727,906766	125,245822	-	12.853,152588	Padrão - SND	Reg.	
24/02/2015	CBAN11	12.719,196063	120,502655	-	12.839,698718	Padrão - SND	Reg.	
23/02/2015	CBAN11	12.710,491123	115,767610	-	12.826,258733	Padrão - SND	Reg.	
20/02/2015	CBAN11	12.701,792197	111,040680	-	12.812,832877	Padrão - SND	Reg.	
19/02/2015	CBAN11	12.693,099286	106,321854	-	12.799,421140	Padrão - SND	Reg.	
18/02/2015	CBAN11	12.684,412388	101,611111	-	12.786,023499	Padrão - SND	Reg.	
13/02/2015	CBAN11	12.677,309288	96,920501	-	12.774,229789	Padrão - SND	Reg.	
12/02/2015	CBAN11	12.670,210073	92,236810	-	12.762,446883	Padrão - SND	Reg.	
11/02/2015	CBAN11	12.663,114867	87,559994	-	12.750,674861	Padrão - SND	Reg.	
10/02/2015	CBAN11	12.656,023670	82,890082	-	12.738,913752	Padrão - SND	Reg.	
09/02/2015	CBAN11	12.648,936482	78,227031	-	12.727,163513	Padrão - SND	Reg.	
06/02/2015	CBAN11	12.600,053481	73,327598	-	12.673,381079	Padrão - SND	Reg.	
05/02/2015	CBAN11	12.595,604538	68,707876	-	12.664,312414	Padrão - SND	Reg.	
04/02/2015	CBAN11	12.591,157223	64,093082	-	12.655,250305	Padrão - SND	Reg.	
03/02/2015	CBAN11	12.586,711412	59,483187	-	12.646,194599	Padrão - SND	Reg.	
02/02/2015	CBAN11	12.582,267229	54,878212	-	12.637,145441	Padrão - SND	Reg.	
30/01/2015	CBAN11	12.577,824550	50,278143	-	12.628,102693	Padrão - SND	Reg.	
29/01/2015	CBAN11	12.573,383500	45,682974	-	12.619,066474	Padrão - SND	Reg.	
28/01/2015	CBAN11	12.568,944078	41,092704	-	12.610,036782	Padrão - SND	Reg.	
27/01/2015	CBAN11	12.564,506035	36,507328	-	12.601,013363	Padrão - SND	Reg.	
26/01/2015	CBAN11	12.560,069746	31,926843	-	12.591,996589	Padrão - SND	Reg.	
23/01/2015	CBAN11	12.555,634960	27,351232	-	12.582,986192	Padrão - SND	Reg.	
22/01/2015	CBAN11	12.551,201678	22,780518	-	12.573,982196	Padrão - SND	Reg.	
21/01/2015	CBAN11	12.546,770024	18,214673	-	12.564,984697	Padrão - SND	Reg.	
20/01/2015	CBAN11	12.542,339874	13,653704	-	12.555,993578	Padrão - SND	Reg.	
19/01/2015	CBAN11	12.537,911353	9,097608	-	12.547,008961	Padrão - SND	Reg.	
16/01/2015	CBAN11	12.533,484460	4,546371	-	12.538,030831	Padrão - SND	Reg.	
15/01/2015	CBAN11	12.529,059072	-  	-	12.529,059072	Padrão - SND	Reg.	
14/01/2015	CBAN11	12.915,812827	1.236,043287	-	14.151,856114	Padrão - SND	Reg.	
13/01/2015	CBAN11	12.911,035215	1.230,456412	-	14.141,491627	Padrão - SND	Reg.	
12/01/2015	CBAN11	12.906,259545	1.224,875376	-	14.131,134921	Padrão - SND	Reg.	
09/01/2015	CBAN11	12.873,500249	1.216,655301	-	14.090,155550	Padrão - SND	Reg.	
08/01/2015	CBAN11	12.870,382282	1.211,252681	-	14.081,634963	Padrão - SND	Reg.	
07/01/2015	CBAN11	12.867,265043	1.205,854456	-	14.073,119499	Padrão - SND	Reg.	
06/01/2015	CBAN11	12.864,148655	1.200,460637	-	14.064,609292	Padrão - SND	Reg.	
05/01/2015	CBAN11	12.861,032873	1.195,071186	-	14.056,104059	Padrão - SND	Reg.	
02/01/2015	CBAN11	12.857,917942	1.189,686148	-	14.047,604090	Padrão - SND	Reg.	
31/12/2014	CBAN11	12.854,803739	1.184,305484	-	14.039,109223	Padrão - SND	Reg.	
30/12/2014	CBAN11	12.851,690386	1.178,929203	-	14.030,619589	Padrão - SND	Reg.	
29/12/2014	CBAN11	12.848,577641	1.173,557307	-	14.022,134948	Padrão - SND	Reg.	
26/12/2014	CBAN11	12.845,465745	1.168,189776	-	14.013,655521	Padrão - SND	Reg.	
24/12/2014	CBAN11	12.842,354578	1.162,826637	-	14.005,181215	Padrão - SND	Reg.	
23/12/2014	CBAN11	12.839,244018	1.157,467837	-	13.996,711855	Padrão - SND	Reg.	
22/12/2014	CBAN11	12.836,134307	1.152,113434	-	13.988,247741	Padrão - SND	Reg.	
19/12/2014	CBAN11	12.833,025447	1.146,763388	-	13.979,788835	Padrão - SND	Reg.	
18/12/2014	CBAN11	12.829,917316	1.141,417712	-	13.971,335028	Padrão - SND	Reg.	
17/12/2014	CBAN11	12.826,809791	1.136,076379	-	13.962,886170	Padrão - SND	Reg.	
16/12/2014	CBAN11	12.823,703117	1.130,739409	-	13.954,442526	Padrão - SND	Reg.	
15/12/2014	CBAN11	12.820,597292	1.125,406799	-	13.946,004091	Padrão - SND	Reg.	
12/12/2014	CBAN11	12.817,336893	1.120,064978	-	13.937,401871	Padrão - SND	Reg.	
11/12/2014	CBAN11	12.814,077344	1.114,727623	-	13.928,804967	Padrão - SND	Reg.	
10/12/2014	CBAN11	12.810,818523	1.109,394746	-	13.920,213269	Padrão - SND	Reg.	
09/12/2014	CBAN11	12.807,560674	1.104,066341	-	13.911,627015	Padrão - SND	Reg.	
08/12/2014	CBAN11	12.804,303553	1.098,742396	-	13.903,045949	Padrão - SND	Reg.	
05/12/2014	CBAN11	12.793,017042	1.092,737004	-	13.885,754046	Padrão - SND	Reg.	
04/12/2014	CBAN11	12.790,336935	1.087,474070	-	13.877,811005	Padrão - SND	Reg.	
03/12/2014	CBAN11	12.787,657436	1.082,215126	-	13.869,872562	Padrão - SND	Reg.	
02/12/2014	CBAN11	12.784,978544	1.076,960157	-	13.861,938701	Padrão - SND	Reg.	
01/12/2014	CBAN11	12.782,299895	1.071,709131	-	13.854,009026	Padrão - SND	Reg.	
28/11/2014	CBAN11	12.779,622217	1.066,462132	-	13.846,084349	Padrão - SND	Reg.	
27/11/2014	CBAN11	12.776,944783	1.061,219072	-	13.838,163855	Padrão - SND	Reg.	
26/11/2014	CBAN11	12.774,268076	1.055,979990	-	13.830,248066	Padrão - SND	Reg.	
25/11/2014	CBAN11	12.771,591977	1.050,744887	-	13.822,336864	Padrão - SND	Reg.	
24/11/2014	CBAN11	12.768,916242	1.045,513728	-	13.814,429970	Padrão - SND	Reg.	
21/11/2014	CBAN11	12.766,241236	1.040,286542	-	13.806,527778	Padrão - SND	Reg.	
20/11/2014	CBAN11	12.763,566594	1.035,063296	-	13.798,629890	Padrão - SND	Reg.	
19/11/2014	CBAN11	12.760,892680	1.029,844031	-	13.790,736711	Padrão - SND	Reg.	
18/11/2014	CBAN11	12.758,219374	1.024,628724	-	13.782,848098	Padrão - SND	Reg.	
17/11/2014	CBAN11	12.755,546553	1.019,417361	-	13.774,963914	Padrão - SND	Reg.	
14/11/2014	CBAN11	12.753,222831	1.014,237667	-	13.767,460498	Padrão - SND	Reg.	
13/11/2014	CBAN11	12.750,899473	1.009,061632	-	13.759,961105	Padrão - SND	Reg.	
12/11/2014	CBAN11	12.748,576601	1.003,889265	-	13.752,465866	Padrão - SND	Reg.	
11/11/2014	CBAN11	12.746,254215	998,720563	-	13.744,974778	Padrão - SND	Reg.	
10/11/2014	CBAN11	12.743,932193	993,555516	-	13.737,487709	Padrão - SND	Reg.	
07/11/2014	CBAN11	12.755,680121	989,485531	-	13.745,165652	Padrão - SND	Reg.	
06/11/2014	CBAN11	12.752,528398	984,258186	-	13.736,786584	Padrão - SND	Reg.	
05/11/2014	CBAN11	12.749,377524	979,035180	-	13.728,412704	Padrão - SND	Reg.	
04/11/2014	CBAN11	12.746,227501	973,816497	-	13.720,043998	Padrão - SND	Reg.	
03/11/2014	CBAN11	12.743,078085	968,602129	-	13.711,680214	Padrão - SND	Reg.	
31/10/2014	CBAN11	12.739,929640	963,392103	-	13.703,321743	Padrão - SND	Reg.	
30/10/2014	CBAN11	12.736,781802	958,186375	-	13.694,968177	Padrão - SND	Reg.	
29/10/2014	CBAN11	12.733,634814	952,984974	-	13.686,619788	Padrão - SND	Reg.	
28/10/2014	CBAN11	12.730,488555	947,787877	-	13.678,276432	Padrão - SND	Reg.	
27/10/2014	CBAN11	12.727,343146	942,595089	-	13.669,938235	Padrão - SND	Reg.	
24/10/2014	CBAN11	12.724,198465	937,406613	-	13.661,605078	Padrão - SND	Reg.	
23/10/2014	CBAN11	12.721,054635	932,222430	-	13.653,277065	Padrão - SND	Reg.	
22/10/2014	CBAN11	12.717,911532	927,042553	-	13.644,954085	Padrão - SND	Reg.	
21/10/2014	CBAN11	12.714,769037	921,866960	-	13.636,635997	Padrão - SND	Reg.	
20/10/2014	CBAN11	12.711,627514	916,695675	-	13.628,323189	Padrão - SND	Reg.	
17/10/2014	CBAN11	12.708,486840	911,528698	-	13.620,015538	Padrão - SND	Reg.	
16/10/2014	CBAN11	12.705,346895	906,365994	-	13.611,712889	Padrão - SND	Reg.	
15/10/2014	CBAN11	12.702,207557	901,207564	-	13.603,415121	Padrão - SND	Reg.	
14/10/2014	CBAN11	12.698,926516	896,043366	-	13.594,969882	Padrão - SND	Reg.	
13/10/2014	CBAN11	12.695,646202	890,883544	-	13.586,529746	Padrão - SND	Reg.	
10/10/2014	CBAN11	12.692,366861	885,728139	-	13.578,095000	Padrão - SND	Reg.	
09/10/2014	CBAN11	12.689,088369	880,577115	-	13.569,665484	Padrão - SND	Reg.	
08/10/2014	CBAN11	12.654,619279	873,278002	-	13.527,897281	Padrão - SND	Reg.	
07/10/2014	CBAN11	12.653,182692	868,274112	-	13.521,456804	Padrão - SND	Reg.	
06/10/2014	CBAN11	12.651,746106	863,273120	-	13.515,019226	Padrão - SND	Reg.	
03/10/2014	CBAN11	12.650,309884	858,275049	-	13.508,584933	Padrão - SND	Reg.	
02/10/2014	CBAN11	12.648,873783	853,279870	-	13.502,153653	Padrão - SND	Reg.	
01/10/2014	CBAN11	12.647,437803	848,287582	-	13.495,725385	Padrão - SND	Reg.	
30/09/2014	CBAN11	12.646,001945	843,298197	-	13.489,300142	Padrão - SND	Reg.	
29/09/2014	CBAN11	12.644,566330	838,311709	-	13.482,878039	Padrão - SND	Reg.	
26/09/2014	CBAN11	12.643,130958	833,328118	-	13.476,459076	Padrão - SND	Reg.	
25/09/2014	CBAN11	12.641,695586	828,347419	-	13.470,043005	Padrão - SND	Reg.	
24/09/2014	CBAN11	12.640,260456	823,369602	-	13.463,630058	Padrão - SND	Reg.	
23/09/2014	CBAN11	12.638,825327	818,394677	-	13.457,220004	Padrão - SND	Reg.	
22/09/2014	CBAN11	12.637,390562	813,422653	-	13.450,813215	Padrão - SND	Reg.	
19/09/2014	CBAN11	12.635,955918	808,453501	-	13.444,409419	Padrão - SND	Reg.	
18/09/2014	CBAN11	12.634,521517	803,487253	-	13.438,008770	Padrão - SND	Reg.	
17/09/2014	CBAN11	12.633,087117	798,523881	-	13.431,610998	Padrão - SND	Reg.	
16/09/2014	CBAN11	12.631,652959	793,563386	-	13.425,216345	Padrão - SND	Reg.	
