PU Histórico - Gerado em 26/05/2019 21:12:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	CMDT33	1.023,005730	25,762262	-	1.048,767992	Padrão - SND	Reg.	
14/08/2013	CMDT33	1.022,992440	25,554935	-	1.048,547375	Padrão - SND	Reg.	
13/08/2013	CMDT33	1.022,979160	25,347654	-	1.048,326814	Padrão - SND	Reg.	
12/08/2013	CMDT33	1.022,965880	25,140420	-	1.048,106300	Padrão - SND	Reg.	
09/08/2013	CMDT33	1.022,952590	24,933232	-	1.047,885822	Padrão - SND	Reg.	
08/08/2013	CMDT33	1.022,939310	24,726089	-	1.047,665399	Padrão - SND	Reg.	
07/08/2013	CMDT33	1.024,665670	24,560692	-	1.049,226362	Padrão - SND	Reg.	
06/08/2013	CMDT33	1.024,549960	24,350856	-	1.048,900816	Padrão - SND	Reg.	
05/08/2013	CMDT33	1.024,434260	24,141108	-	1.048,575368	Padrão - SND	Reg.	
02/08/2013	CMDT33	1.024,318560	23,931448	-	1.048,250008	Padrão - SND	Reg.	
01/08/2013	CMDT33	1.024,202880	23,721876	-	1.047,924756	Padrão - SND	Reg.	
31/07/2013	CMDT33	1.024,087210	23,512392	-	1.047,599602	Padrão - SND	Reg.	
30/07/2013	CMDT33	1.023,971560	23,302995	-	1.047,274555	Padrão - SND	Reg.	
29/07/2013	CMDT33	1.023,855920	23,093687	-	1.046,949607	Padrão - SND	Reg.	
26/07/2013	CMDT33	1.023,740290	22,884465	-	1.046,624755	Padrão - SND	Reg.	
25/07/2013	CMDT33	1.023,624680	22,675333	-	1.046,300013	Padrão - SND	Reg.	
24/07/2013	CMDT33	1.023,509080	22,466287	-	1.045,975367	Padrão - SND	Reg.	
23/07/2013	CMDT33	1.023,393490	22,257330	-	1.045,650820	Padrão - SND	Reg.	
22/07/2013	CMDT33	1.023,277910	22,048459	-	1.045,326369	Padrão - SND	Reg.	
19/07/2013	CMDT33	1.023,162360	21,839677	-	1.045,002037	Padrão - SND	Reg.	
18/07/2013	CMDT33	1.023,046800	21,630981	-	1.044,677781	Padrão - SND	Reg.	
17/07/2013	CMDT33	1.022,931270	21,422374	-	1.044,353644	Padrão - SND	Reg.	
16/07/2013	CMDT33	1.022,815740	21,213854	-	1.044,029594	Padrão - SND	Reg.	
15/07/2013	CMDT33	1.022,700240	21,005422	-	1.043,705662	Padrão - SND	Reg.	
12/07/2013	CMDT33	1.022,567420	20,796725	-	1.043,364145	Padrão - SND	Reg.	
11/07/2013	CMDT33	1.022,434610	20,588122	-	1.043,022732	Padrão - SND	Reg.	
10/07/2013	CMDT33	1.022,301830	20,379614	-	1.042,681444	Padrão - SND	Reg.	
09/07/2013	CMDT33	1.022,169060	20,171200	-	1.042,340260	Padrão - SND	Reg.	
08/07/2013	CMDT33	1.022,036300	19,962880	-	1.041,999180	Padrão - SND	Reg.	
05/07/2013	CMDT33	1.022,687040	19,769800	-	1.042,456840	Padrão - SND	Reg.	
04/07/2013	CMDT33	1.022,498250	19,560440	-	1.042,058690	Padrão - SND	Reg.	
03/07/2013	CMDT33	1.022,309490	19,351196	-	1.041,660686	Padrão - SND	Reg.	
02/07/2013	CMDT33	1.022,120760	19,142069	-	1.041,262829	Padrão - SND	Reg.	
01/07/2013	CMDT33	1.021,932070	18,933060	-	1.040,865130	Padrão - SND	Reg.	
28/06/2013	CMDT33	1.021,743420	18,724166	-	1.040,467586	Padrão - SND	Reg.	
27/06/2013	CMDT33	1.021,554800	18,515392	-	1.040,070192	Padrão - SND	Reg.	
26/06/2013	CMDT33	1.021,366220	18,306733	-	1.039,672953	Padrão - SND	Reg.	
25/06/2013	CMDT33	1.021,177670	18,098191	-	1.039,275861	Padrão - SND	Reg.	
24/06/2013	CMDT33	1.020,989150	17,889767	-	1.038,878917	Padrão - SND	Reg.	
21/06/2013	CMDT33	1.020,800680	17,681459	-	1.038,482139	Padrão - SND	Reg.	
20/06/2013	CMDT33	1.020,612230	17,473267	-	1.038,085497	Padrão - SND	Reg.	
19/06/2013	CMDT33	1.020,423820	17,265192	-	1.037,689012	Padrão - SND	Reg.	
18/06/2013	CMDT33	1.020,235440	17,057235	-	1.037,292675	Padrão - SND	Reg.	
17/06/2013	CMDT33	1.020,047110	16,849393	-	1.036,896503	Padrão - SND	Reg.	
14/06/2013	CMDT33	1.019,875910	16,641948	-	1.036,517858	Padrão - SND	Reg.	
13/06/2013	CMDT33	1.019,704750	16,434612	-	1.036,139362	Padrão - SND	Reg.	
12/06/2013	CMDT33	1.019,533620	16,227385	-	1.035,761005	Padrão - SND	Reg.	
11/06/2013	CMDT33	1.019,362510	16,020269	-	1.035,382779	Padrão - SND	Reg.	
10/06/2013	CMDT33	1.019,191440	15,813261	-	1.035,004701	Padrão - SND	Reg.	
07/06/2013	CMDT33	1.020,350030	15,626726	-	1.035,976756	Padrão - SND	Reg.	
06/06/2013	CMDT33	1.020,095640	15,418411	-	1.035,514051	Padrão - SND	Reg.	
05/06/2013	CMDT33	1.019,841340	15,210239	-	1.035,051579	Padrão - SND	Reg.	
04/06/2013	CMDT33	1.019,587080	15,002210	-	1.034,589290	Padrão - SND	Reg.	
03/06/2013	CMDT33	1.019,332900	14,794325	-	1.034,127225	Padrão - SND	Reg.	
31/05/2013	CMDT33	1.019,078770	14,586581	-	1.033,665351	Padrão - SND	Reg.	
29/05/2013	CMDT33	1.018,824710	14,378981	-	1.033,203691	Padrão - SND	Reg.	
28/05/2013	CMDT33	1.018,570720	14,171524	-	1.032,742244	Padrão - SND	Reg.	
27/05/2013	CMDT33	1.018,316780	13,964210	-	1.032,280990	Padrão - SND	Reg.	
24/05/2013	CMDT33	1.018,062910	13,757038	-	1.031,819948	Padrão - SND	Reg.	
23/05/2013	CMDT33	1.017,809100	13,550009	-	1.031,359109	Padrão - SND	Reg.	
22/05/2013	CMDT33	1.017,555350	13,343123	-	1.030,898473	Padrão - SND	Reg.	
21/05/2013	CMDT33	1.017,301680	13,136379	-	1.030,438059	Padrão - SND	Reg.	
20/05/2013	CMDT33	1.017,048050	12,929778	-	1.029,977828	Padrão - SND	Reg.	
17/05/2013	CMDT33	1.016,794500	12,723318	-	1.029,517818	Padrão - SND	Reg.	
16/05/2013	CMDT33	1.016,541010	12,517001	-	1.029,058011	Padrão - SND	Reg.	
15/05/2013	CMDT33	1.016,287580	12,310826	-	1.028,598406	Padrão - SND	Reg.	
14/05/2013	CMDT33	1.016,022150	12,104649	-	1.028,126799	Padrão - SND	Reg.	
13/05/2013	CMDT33	1.015,756790	11,898620	-	1.027,655410	Padrão - SND	Reg.	
10/05/2013	CMDT33	1.015,491500	11,692738	-	1.027,184238	Padrão - SND	Reg.	
09/05/2013	CMDT33	1.015,226280	11,487001	-	1.026,713281	Padrão - SND	Reg.	
08/05/2013	CMDT33	1.014,345540	11,274569	-	1.025,620109	Padrão - SND	Reg.	
07/05/2013	CMDT33	1.014,119070	11,069671	-	1.025,188741	Padrão - SND	Reg.	
06/05/2013	CMDT33	1.013,892650	10,864903	-	1.024,757553	Padrão - SND	Reg.	
03/05/2013	CMDT33	1.013,666280	10,660267	-	1.024,326547	Padrão - SND	Reg.	
02/05/2013	CMDT33	1.013,439970	10,455761	-	1.023,895731	Padrão - SND	Reg.	
30/04/2013	CMDT33	1.013,213700	10,251385	-	1.023,465085	Padrão - SND	Reg.	
29/04/2013	CMDT33	1.012,987490	10,047140	-	1.023,034630	Padrão - SND	Reg.	
26/04/2013	CMDT33	1.012,761330	9,843026	-	1.022,604356	Padrão - SND	Reg.	
25/04/2013	CMDT33	1.012,535210	9,639043	-	1.022,174253	Padrão - SND	Reg.	
24/04/2013	CMDT33	1.012,309150	9,435189	-	1.021,744339	Padrão - SND	Reg.	
23/04/2013	CMDT33	1.012,083130	9,231466	-	1.021,314596	Padrão - SND	Reg.	
22/04/2013	CMDT33	1.011,857170	9,027874	-	1.020,885044	Padrão - SND	Reg.	
19/04/2013	CMDT33	1.011,631250	8,824411	-	1.020,455661	Padrão - SND	Reg.	
18/04/2013	CMDT33	1.011,405390	8,621079	-	1.020,026469	Padrão - SND	Reg.	
17/04/2013	CMDT33	1.011,179580	8,417877	-	1.019,597457	Padrão - SND	Reg.	
16/04/2013	CMDT33	1.010,953820	8,214804	-	1.019,168624	Padrão - SND	Reg.	
15/04/2013	CMDT33	1.010,728110	8,011862	-	1.018,739972	Padrão - SND	Reg.	
12/04/2013	CMDT33	1.010,491170	7,808963	-	1.018,300133	Padrão - SND	Reg.	
11/04/2013	CMDT33	1.010,254280	7,606197	-	1.017,860477	Padrão - SND	Reg.	
10/04/2013	CMDT33	1.011,127960	7,411706	-	1.018,539666	Padrão - SND	Reg.	
09/04/2013	CMDT33	1.010,825580	7,208522	-	1.018,034102	Padrão - SND	Reg.	
08/04/2013	CMDT33	1.010,523290	7,005496	-	1.017,528786	Padrão - SND	Reg.	
05/04/2013	CMDT33	1.010,221090	6,802632	-	1.017,023722	Padrão - SND	Reg.	
04/04/2013	CMDT33	1.009,918990	6,599929	-	1.016,518919	Padrão - SND	Reg.	
03/04/2013	CMDT33	1.009,616970	6,397384	-	1.016,014354	Padrão - SND	Reg.	
02/04/2013	CMDT33	1.009,315050	6,195001	-	1.015,510051	Padrão - SND	Reg.	
01/04/2013	CMDT33	1.009,013210	5,992777	-	1.015,005987	Padrão - SND	Reg.	
28/03/2013	CMDT33	1.008,711460	5,790713	-	1.014,502173	Padrão - SND	Reg.	
27/03/2013	CMDT33	1.008,409810	5,588810	-	1.013,998620	Padrão - SND	Reg.	
26/03/2013	CMDT33	1.008,108240	5,387065	-	1.013,495305	Padrão - SND	Reg.	
25/03/2013	CMDT33	1.007,806770	5,185481	-	1.012,992251	Padrão - SND	Reg.	
22/03/2013	CMDT33	1.007,505380	4,984056	-	1.012,489436	Padrão - SND	Reg.	
21/03/2013	CMDT33	1.007,204090	4,782790	-	1.011,986880	Padrão - SND	Reg.	
20/03/2013	CMDT33	1.006,902880	4,581684	-	1.011,484564	Padrão - SND	Reg.	
19/03/2013	CMDT33	1.006,601770	4,380737	-	1.010,982507	Padrão - SND	Reg.	
18/03/2013	CMDT33	1.006,300740	4,179949	-	1.010,480689	Padrão - SND	Reg.	
15/03/2013	CMDT33	1.005,999820	3,979320	-	1.009,979140	Padrão - SND	Reg.	
14/03/2013	CMDT33	1.009,581710	3,793440	-	1.013,375150	Padrão - SND	Reg.	
13/03/2013	CMDT33	1.009,279800	3,592356	-	1.012,872156	Padrão - SND	Reg.	
12/03/2013	CMDT33	1.008,977980	3,391430	-	1.012,369410	Padrão - SND	Reg.	
11/03/2013	CMDT33	1.008,676230	3,190665	-	1.011,866895	Padrão - SND	Reg.	
08/03/2013	CMDT33	1.010,328460	2,995852	-	1.013,324312	Padrão - SND	Reg.	
07/03/2013	CMDT33	1.009,895980	2,794656	-	1.012,690636	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
