PU Histórico - Gerado em 26/05/2019 21:20:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/09/2015	DIBNC8	10,000000	4,000413	-	14,000413	Padrão - SND	Reg.	
08/09/2015	DIBNC8	10,000000	3,993072	-	13,993072	Padrão - SND	Reg.	
04/09/2015	DIBNC8	10,000000	3,985735	-	13,985735	Padrão - SND	Reg.	
03/09/2015	DIBNC8	10,000000	3,978402	-	13,978402	Padrão - SND	Reg.	
02/09/2015	DIBNC8	10,000000	3,971073	-	13,971073	Padrão - SND	Reg.	
01/09/2015	DIBNC8	10,000000	3,963747	-	13,963747	Padrão - SND	Reg.	
31/08/2015	DIBNC8	10,000000	3,956425	-	13,956425	Padrão - SND	Reg.	
28/08/2015	DIBNC8	10,000000	3,949108	-	13,949108	Padrão - SND	Reg.	
27/08/2015	DIBNC8	10,000000	3,941794	-	13,941794	Padrão - SND	Reg.	
26/08/2015	DIBNC8	10,000000	3,934483	-	13,934483	Padrão - SND	Reg.	
25/08/2015	DIBNC8	10,000000	3,927177	-	13,927177	Padrão - SND	Reg.	
24/08/2015	DIBNC8	10,000000	3,919875	-	13,919875	Padrão - SND	Reg.	
21/08/2015	DIBNC8	10,000000	3,912576	-	13,912576	Padrão - SND	Reg.	
20/08/2015	DIBNC8	10,000000	3,905281	-	13,905281	Padrão - SND	Reg.	
19/08/2015	DIBNC8	10,000000	3,897990	-	13,897990	Padrão - SND	Reg.	
18/08/2015	DIBNC8	10,000000	3,890703	-	13,890703	Padrão - SND	Reg.	
17/08/2015	DIBNC8	10,000000	3,883420	-	13,883420	Padrão - SND	Reg.	
14/08/2015	DIBNC8	10,000000	3,876140	-	13,876140	Padrão - SND	Reg.	
13/08/2015	DIBNC8	10,000000	3,868864	-	13,868864	Padrão - SND	Reg.	
12/08/2015	DIBNC8	10,000000	3,861592	-	13,861592	Padrão - SND	Reg.	
11/08/2015	DIBNC8	10,000000	3,854324	-	13,854324	Padrão - SND	Reg.	
10/08/2015	DIBNC8	10,000000	3,847060	-	13,847060	Padrão - SND	Reg.	
07/08/2015	DIBNC8	10,000000	3,839799	-	13,839799	Padrão - SND	Reg.	
06/08/2015	DIBNC8	10,000000	3,832543	-	13,832543	Padrão - SND	Reg.	
05/08/2015	DIBNC8	10,000000	3,825290	-	13,825290	Padrão - SND	Reg.	
04/08/2015	DIBNC8	10,000000	3,818041	-	13,818041	Padrão - SND	Reg.	
03/08/2015	DIBNC8	10,000000	3,810795	-	13,810795	Padrão - SND	Reg.	
31/07/2015	DIBNC8	10,000000	3,803554	-	13,803554	Padrão - SND	Reg.	
30/07/2015	DIBNC8	10,000000	3,796316	-	13,796316	Padrão - SND	Reg.	
29/07/2015	DIBNC8	10,000000	3,789318	-	13,789318	Padrão - SND	Reg.	
28/07/2015	DIBNC8	10,000000	3,782323	-	13,782323	Padrão - SND	Reg.	
27/07/2015	DIBNC8	10,000000	3,775331	-	13,775331	Padrão - SND	Reg.	
24/07/2015	DIBNC8	10,000000	3,768344	-	13,768344	Padrão - SND	Reg.	
23/07/2015	DIBNC8	10,000000	3,761359	-	13,761359	Padrão - SND	Reg.	
22/07/2015	DIBNC8	10,000000	3,754379	-	13,754379	Padrão - SND	Reg.	
21/07/2015	DIBNC8	10,000000	3,747401	-	13,747401	Padrão - SND	Reg.	
20/07/2015	DIBNC8	10,000000	3,740428	-	13,740428	Padrão - SND	Reg.	
17/07/2015	DIBNC8	10,000000	3,733457	-	13,733457	Padrão - SND	Reg.	
16/07/2015	DIBNC8	10,000000	3,726491	-	13,726491	Padrão - SND	Reg.	
15/07/2015	DIBNC8	10,000000	3,719528	-	13,719528	Padrão - SND	Reg.	
14/07/2015	DIBNC8	10,000000	3,712568	-	13,712568	Padrão - SND	Reg.	
13/07/2015	DIBNC8	10,000000	3,705612	-	13,705612	Padrão - SND	Reg.	
10/07/2015	DIBNC8	10,000000	3,698660	-	13,698660	Padrão - SND	Reg.	
09/07/2015	DIBNC8	10,000000	3,691711	-	13,691711	Padrão - SND	Reg.	
08/07/2015	DIBNC8	10,000000	3,684765	-	13,684765	Padrão - SND	Reg.	
07/07/2015	DIBNC8	10,000000	3,677823	-	13,677823	Padrão - SND	Reg.	
06/07/2015	DIBNC8	10,000000	3,670885	-	13,670885	Padrão - SND	Reg.	
03/07/2015	DIBNC8	10,000000	3,663950	-	13,663950	Padrão - SND	Reg.	
02/07/2015	DIBNC8	10,000000	3,657019	-	13,657019	Padrão - SND	Reg.	
01/07/2015	DIBNC8	10,000000	3,650091	-	13,650091	Padrão - SND	Reg.	
30/06/2015	DIBNC8	10,000000	3,643167	-	13,643167	Padrão - SND	Reg.	
29/06/2015	DIBNC8	10,000000	3,636246	-	13,636246	Padrão - SND	Reg.	
26/06/2015	DIBNC8	10,000000	3,629329	-	13,629329	Padrão - SND	Reg.	
25/06/2015	DIBNC8	10,000000	3,622415	-	13,622415	Padrão - SND	Reg.	
24/06/2015	DIBNC8	10,000000	3,615505	-	13,615505	Padrão - SND	Reg.	
23/06/2015	DIBNC8	10,000000	3,608598	-	13,608598	Padrão - SND	Reg.	
22/06/2015	DIBNC8	10,000000	3,601695	-	13,601695	Padrão - SND	Reg.	
19/06/2015	DIBNC8	10,000000	3,594795	-	13,594795	Padrão - SND	Reg.	
18/06/2015	DIBNC8	10,000000	3,587898	-	13,587898	Padrão - SND	Reg.	
17/06/2015	DIBNC8	10,000000	3,581006	-	13,581006	Padrão - SND	Reg.	
16/06/2015	DIBNC8	10,000000	3,574116	-	13,574116	Padrão - SND	Reg.	
15/06/2015	DIBNC8	10,000000	3,567231	-	13,567231	Padrão - SND	Reg.	
12/06/2015	DIBNC8	10,000000	3,560348	-	13,560348	Padrão - SND	Reg.	
11/06/2015	DIBNC8	10,000000	3,553470	-	13,553470	Padrão - SND	Reg.	
10/06/2015	DIBNC8	10,000000	3,546594	-	13,546594	Padrão - SND	Reg.	
09/06/2015	DIBNC8	10,000000	3,539722	-	13,539722	Padrão - SND	Reg.	
08/06/2015	DIBNC8	10,000000	3,532854	-	13,532854	Padrão - SND	Reg.	
05/06/2015	DIBNC8	10,000000	3,525989	-	13,525989	Padrão - SND	Reg.	
03/06/2015	DIBNC8	10,000000	3,519369	-	13,519369	Padrão - SND	Reg.	
02/06/2015	DIBNC8	10,000000	3,512752	-	13,512752	Padrão - SND	Reg.	
01/06/2015	DIBNC8	10,000000	3,506139	-	13,506139	Padrão - SND	Reg.	
29/05/2015	DIBNC8	10,000000	3,499529	-	13,499529	Padrão - SND	Reg.	
28/05/2015	DIBNC8	10,000000	3,492922	-	13,492922	Padrão - SND	Reg.	
27/05/2015	DIBNC8	10,000000	3,486318	-	13,486318	Padrão - SND	Reg.	
26/05/2015	DIBNC8	10,000000	3,479717	-	13,479717	Padrão - SND	Reg.	
25/05/2015	DIBNC8	10,000000	3,473120	-	13,473120	Padrão - SND	Reg.	
22/05/2015	DIBNC8	10,000000	3,466526	-	13,466526	Padrão - SND	Reg.	
21/05/2015	DIBNC8	10,000000	3,459935	-	13,459935	Padrão - SND	Reg.	
20/05/2015	DIBNC8	10,000000	3,453347	-	13,453347	Padrão - SND	Reg.	
19/05/2015	DIBNC8	10,000000	3,446762	-	13,446762	Padrão - SND	Reg.	
18/05/2015	DIBNC8	10,000000	3,440181	-	13,440181	Padrão - SND	Reg.	
15/05/2015	DIBNC8	10,000000	3,433603	-	13,433603	Padrão - SND	Reg.	
14/05/2015	DIBNC8	10,000000	3,427028	-	13,427028	Padrão - SND	Reg.	
13/05/2015	DIBNC8	10,000000	3,420457	-	13,420457	Padrão - SND	Reg.	
12/05/2015	DIBNC8	10,000000	3,413888	-	13,413888	Padrão - SND	Reg.	
11/05/2015	DIBNC8	10,000000	3,407323	-	13,407323	Padrão - SND	Reg.	
08/05/2015	DIBNC8	10,000000	3,400761	-	13,400761	Padrão - SND	Reg.	
07/05/2015	DIBNC8	10,000000	3,394203	-	13,394203	Padrão - SND	Reg.	
06/05/2015	DIBNC8	10,000000	3,387647	-	13,387647	Padrão - SND	Reg.	
05/05/2015	DIBNC8	10,000000	3,381095	-	13,381095	Padrão - SND	Reg.	
04/05/2015	DIBNC8	10,000000	3,374555	-	13,374555	Padrão - SND	Reg.	
30/04/2015	DIBNC8	10,000000	3,368018	-	13,368018	Padrão - SND	Reg.	
29/04/2015	DIBNC8	10,000000	3,361715	-	13,361715	Padrão - SND	Reg.	
28/04/2015	DIBNC8	10,000000	3,355415	-	13,355415	Padrão - SND	Reg.	
27/04/2015	DIBNC8	10,000000	3,349123	-	13,349123	Padrão - SND	Reg.	
24/04/2015	DIBNC8	10,000000	3,342838	-	13,342838	Padrão - SND	Reg.	
23/04/2015	DIBNC8	10,000000	3,336556	-	13,336556	Padrão - SND	Reg.	
22/04/2015	DIBNC8	10,000000	3,330277	-	13,330277	Padrão - SND	Reg.	
20/04/2015	DIBNC8	10,000000	3,324001	-	13,324001	Padrão - SND	Reg.	
17/04/2015	DIBNC8	10,000000	3,317728	-	13,317728	Padrão - SND	Reg.	
16/04/2015	DIBNC8	10,000000	3,311458	-	13,311458	Padrão - SND	Reg.	
15/04/2015	DIBNC8	10,000000	3,305191	-	13,305191	Padrão - SND	Reg.	
14/04/2015	DIBNC8	10,000000	3,298926	-	13,298926	Padrão - SND	Reg.	
13/04/2015	DIBNC8	10,000000	3,292665	-	13,292665	Padrão - SND	Reg.	
10/04/2015	DIBNC8	10,000000	3,286407	-	13,286407	Padrão - SND	Reg.	
09/04/2015	DIBNC8	10,000000	3,280151	-	13,280151	Padrão - SND	Reg.	
08/04/2015	DIBNC8	10,000000	3,273899	-	13,273899	Padrão - SND	Reg.	
07/04/2015	DIBNC8	10,000000	3,267650	-	13,267650	Padrão - SND	Reg.	
06/04/2015	DIBNC8	10,000000	3,261403	-	13,261403	Padrão - SND	Reg.	
02/04/2015	DIBNC8	10,000000	3,255159	-	13,255159	Padrão - SND	Reg.	
01/04/2015	DIBNC8	10,000000	3,248919	-	13,248919	Padrão - SND	Reg.	
31/03/2015	DIBNC8	10,000000	3,242681	-	13,242681	Padrão - SND	Reg.	
30/03/2015	DIBNC8	10,000000	3,236446	-	13,236446	Padrão - SND	Reg.	
27/03/2015	DIBNC8	10,000000	3,230210	-	13,230210	Padrão - SND	Reg.	
26/03/2015	DIBNC8	10,000000	3,223976	-	13,223976	Padrão - SND	Reg.	
25/03/2015	DIBNC8	10,000000	3,217746	-	13,217746	Padrão - SND	Reg.	
24/03/2015	DIBNC8	10,000000	3,211518	-	13,211518	Padrão - SND	Reg.	
23/03/2015	DIBNC8	10,000000	3,205293	-	13,205293	Padrão - SND	Reg.	
20/03/2015	DIBNC8	10,000000	3,199076	-	13,199076	Padrão - SND	Reg.	
19/03/2015	DIBNC8	10,000000	3,192862	-	13,192862	Padrão - SND	Reg.	
18/03/2015	DIBNC8	10,000000	3,186651	-	13,186651	Padrão - SND	Reg.	
17/03/2015	DIBNC8	10,000000	3,180442	-	13,180442	Padrão - SND	Reg.	
16/03/2015	DIBNC8	10,000000	3,174237	-	13,174237	Padrão - SND	Reg.	
13/03/2015	DIBNC8	10,000000	3,168034	-	13,168034	Padrão - SND	Reg.	
12/03/2015	DIBNC8	10,000000	3,161835	-	13,161835	Padrão - SND	Reg.	
11/03/2015	DIBNC8	10,000000	3,155638	-	13,155638	Padrão - SND	Reg.	
10/03/2015	DIBNC8	10,000000	3,149444	-	13,149444	Padrão - SND	Reg.	
09/03/2015	DIBNC8	10,000000	3,143253	-	13,143253	Padrão - SND	Reg.	
06/03/2015	DIBNC8	10,000000	3,137065	-	13,137065	Padrão - SND	Reg.	
05/03/2015	DIBNC8	10,000000	3,130880	-	13,130880	Padrão - SND	Reg.	
04/03/2015	DIBNC8	10,000000	3,124935	-	13,124935	Padrão - SND	Reg.	
03/03/2015	DIBNC8	10,000000	3,118992	-	13,118992	Padrão - SND	Reg.	
02/03/2015	DIBNC8	10,000000	3,113051	-	13,113051	Padrão - SND	Reg.	
27/02/2015	DIBNC8	10,000000	3,107114	-	13,107114	Padrão - SND	Reg.	
26/02/2015	DIBNC8	10,000000	3,101179	-	13,101179	Padrão - SND	Reg.	
25/02/2015	DIBNC8	10,000000	3,095246	-	13,095246	Padrão - SND	Reg.	
24/02/2015	DIBNC8	10,000000	3,089317	-	13,089317	Padrão - SND	Reg.	
23/02/2015	DIBNC8	10,000000	3,083390	-	13,083390	Padrão - SND	Reg.	
20/02/2015	DIBNC8	10,000000	3,077466	-	13,077466	Padrão - SND	Reg.	
19/02/2015	DIBNC8	10,000000	3,071544	-	13,071544	Padrão - SND	Reg.	
18/02/2015	DIBNC8	10,000000	3,065625	-	13,065625	Padrão - SND	Reg.	
13/02/2015	DIBNC8	10,000000	3,059709	-	13,059709	Padrão - SND	Reg.	
12/02/2015	DIBNC8	10,000000	3,053796	-	13,053796	Padrão - SND	Reg.	
11/02/2015	DIBNC8	10,000000	3,047885	-	13,047885	Padrão - SND	Reg.	
10/02/2015	DIBNC8	10,000000	3,041977	-	13,041977	Padrão - SND	Reg.	
09/02/2015	DIBNC8	10,000000	3,036071	-	13,036071	Padrão - SND	Reg.	
06/02/2015	DIBNC8	10,000000	3,030168	-	13,030168	Padrão - SND	Reg.	
05/02/2015	DIBNC8	10,000000	3,024268	-	13,024268	Padrão - SND	Reg.	
04/02/2015	DIBNC8	10,000000	3,018371	-	13,018371	Padrão - SND	Reg.	
03/02/2015	DIBNC8	10,000000	3,012476	-	13,012476	Padrão - SND	Reg.	
02/02/2015	DIBNC8	10,000000	3,006589	-	13,006589	Padrão - SND	Reg.	
30/01/2015	DIBNC8	10,000000	3,000704	-	13,000704	Padrão - SND	Reg.	
29/01/2015	DIBNC8	10,000000	2,994822	-	12,994822	Padrão - SND	Reg.	
28/01/2015	DIBNC8	10,000000	2,988942	-	12,988942	Padrão - SND	Reg.	
27/01/2015	DIBNC8	10,000000	2,983065	-	12,983065	Padrão - SND	Reg.	
26/01/2015	DIBNC8	10,000000	2,977191	-	12,977191	Padrão - SND	Reg.	
23/01/2015	DIBNC8	10,000000	2,971320	-	12,971320	Padrão - SND	Reg.	
22/01/2015	DIBNC8	10,000000	2,965446	-	12,965446	Padrão - SND	Reg.	
21/01/2015	DIBNC8	10,000000	2,959815	-	12,959815	Padrão - SND	Reg.	
20/01/2015	DIBNC8	10,000000	2,954185	-	12,954185	Padrão - SND	Reg.	
19/01/2015	DIBNC8	10,000000	2,948559	-	12,948559	Padrão - SND	Reg.	
16/01/2015	DIBNC8	10,000000	2,942934	-	12,942934	Padrão - SND	Reg.	
15/01/2015	DIBNC8	10,000000	2,937312	-	12,937312	Padrão - SND	Reg.	
14/01/2015	DIBNC8	10,000000	2,931693	-	12,931693	Padrão - SND	Reg.	
13/01/2015	DIBNC8	10,000000	2,926076	-	12,926076	Padrão - SND	Reg.	
12/01/2015	DIBNC8	10,000000	2,920461	-	12,920461	Padrão - SND	Reg.	
09/01/2015	DIBNC8	10,000000	2,914849	-	12,914849	Padrão - SND	Reg.	
08/01/2015	DIBNC8	10,000000	2,909239	-	12,909239	Padrão - SND	Reg.	
07/01/2015	DIBNC8	10,000000	2,903632	-	12,903632	Padrão - SND	Reg.	
06/01/2015	DIBNC8	10,000000	2,898027	-	12,898027	Padrão - SND	Reg.	
05/01/2015	DIBNC8	10,000000	2,892425	-	12,892425	Padrão - SND	Reg.	
02/01/2015	DIBNC8	10,000000	2,886825	-	12,886825	Padrão - SND	Reg.	
31/12/2014	DIBNC8	10,000000	2,881227	-	12,881227	Padrão - SND	Reg.	
30/12/2014	DIBNC8	10,000000	2,875632	-	12,875632	Padrão - SND	Reg.	
29/12/2014	DIBNC8	10,000000	2,870031	-	12,870031	Padrão - SND	Reg.	
26/12/2014	DIBNC8	10,000000	2,864440	-	12,864440	Padrão - SND	Reg.	
24/12/2014	DIBNC8	10,000000	2,858852	-	12,858852	Padrão - SND	Reg.	
23/12/2014	DIBNC8	10,000000	2,853267	-	12,853267	Padrão - SND	Reg.	
22/12/2014	DIBNC8	10,000000	2,847675	-	12,847675	Padrão - SND	Reg.	
19/12/2014	DIBNC8	10,000000	2,842085	-	12,842085	Padrão - SND	Reg.	
18/12/2014	DIBNC8	10,000000	2,836498	-	12,836498	Padrão - SND	Reg.	
17/12/2014	DIBNC8	10,000000	2,830913	-	12,830913	Padrão - SND	Reg.	
16/12/2014	DIBNC8	10,000000	2,825331	-	12,825331	Padrão - SND	Reg.	
15/12/2014	DIBNC8	10,000000	2,819751	-	12,819751	Padrão - SND	Reg.	
12/12/2014	DIBNC8	10,000000	2,814174	-	12,814174	Padrão - SND	Reg.	
11/12/2014	DIBNC8	10,000000	2,808599	-	12,808599	Padrão - SND	Reg.	
10/12/2014	DIBNC8	10,000000	2,803035	-	12,803035	Padrão - SND	Reg.	
09/12/2014	DIBNC8	10,000000	2,797474	-	12,797474	Padrão - SND	Reg.	
08/12/2014	DIBNC8	10,000000	2,791906	-	12,791906	Padrão - SND	Reg.	
05/12/2014	DIBNC8	10,000000	2,786341	-	12,786341	Padrão - SND	Reg.	
04/12/2014	DIBNC8	10,000000	2,780778	-	12,780778	Padrão - SND	Reg.	
03/12/2014	DIBNC8	10,000000	2,775445	-	12,775445	Padrão - SND	Reg.	
02/12/2014	DIBNC8	10,000000	2,770128	-	12,770128	Padrão - SND	Reg.	
01/12/2014	DIBNC8	10,000000	2,764813	-	12,764813	Padrão - SND	Reg.	
28/11/2014	DIBNC8	10,000000	2,759501	-	12,759501	Padrão - SND	Reg.	
27/11/2014	DIBNC8	10,000000	2,754177	-	12,754177	Padrão - SND	Reg.	
26/11/2014	DIBNC8	10,000000	2,748855	-	12,748855	Padrão - SND	Reg.	
25/11/2014	DIBNC8	10,000000	2,743535	-	12,743535	Padrão - SND	Reg.	
24/11/2014	DIBNC8	10,000000	2,738218	-	12,738218	Padrão - SND	Reg.	
21/11/2014	DIBNC8	10,000000	2,732903	-	12,732903	Padrão - SND	Reg.	
20/11/2014	DIBNC8	10,000000	2,727590	-	12,727590	Padrão - SND	Reg.	
19/11/2014	DIBNC8	10,000000	2,722279	-	12,722279	Padrão - SND	Reg.	
18/11/2014	DIBNC8	10,000000	2,716971	-	12,716971	Padrão - SND	Reg.	
17/11/2014	DIBNC8	10,000000	2,711665	-	12,711665	Padrão - SND	Reg.	
14/11/2014	DIBNC8	10,000000	2,706361	-	12,706361	Padrão - SND	Reg.	
13/11/2014	DIBNC8	10,000000	2,701059	-	12,701059	Padrão - SND	Reg.	
12/11/2014	DIBNC8	10,000000	2,695759	-	12,695759	Padrão - SND	Reg.	
11/11/2014	DIBNC8	10,000000	2,690462	-	12,690462	Padrão - SND	Reg.	
10/11/2014	DIBNC8	10,000000	2,685167	-	12,685167	Padrão - SND	Reg.	
07/11/2014	DIBNC8	10,000000	2,679874	-	12,679874	Padrão - SND	Reg.	
06/11/2014	DIBNC8	10,000000	2,674583	-	12,674583	Padrão - SND	Reg.	
05/11/2014	DIBNC8	10,000000	2,669294	-	12,669294	Padrão - SND	Reg.	
04/11/2014	DIBNC8	10,000000	2,664022	-	12,664022	Padrão - SND	Reg.	
03/11/2014	DIBNC8	10,000000	2,658751	-	12,658751	Padrão - SND	Reg.	
31/10/2014	DIBNC8	10,000000	2,653483	-	12,653483	Padrão - SND	Reg.	
30/10/2014	DIBNC8	10,000000	2,648203	-	12,648203	Padrão - SND	Reg.	
29/10/2014	DIBNC8	10,000000	2,643038	-	12,643038	Padrão - SND	Reg.	
28/10/2014	DIBNC8	10,000000	2,637876	-	12,637876	Padrão - SND	Reg.	
27/10/2014	DIBNC8	10,000000	2,632716	-	12,632716	Padrão - SND	Reg.	
24/10/2014	DIBNC8	10,000000	2,627557	-	12,627557	Padrão - SND	Reg.	
23/10/2014	DIBNC8	10,000000	2,622401	-	12,622401	Padrão - SND	Reg.	
22/10/2014	DIBNC8	10,000000	2,617247	-	12,617247	Padrão - SND	Reg.	
21/10/2014	DIBNC8	10,000000	2,612095	-	12,612095	Padrão - SND	Reg.	
20/10/2014	DIBNC8	10,000000	2,606945	-	12,606945	Padrão - SND	Reg.	
17/10/2014	DIBNC8	10,000000	2,601798	-	12,601798	Padrão - SND	Reg.	
16/10/2014	DIBNC8	10,000000	2,596652	-	12,596652	Padrão - SND	Reg.	
15/10/2014	DIBNC8	10,000000	2,591522	-	12,591522	Padrão - SND	Reg.	
14/10/2014	DIBNC8	10,000000	2,586381	-	12,586381	Padrão - SND	Reg.	
13/10/2014	DIBNC8	10,000000	2,581255	-	12,581255	Padrão - SND	Reg.	
10/10/2014	DIBNC8	10,000000	2,576118	-	12,576118	Padrão - SND	Reg.	
09/10/2014	DIBNC8	10,000000	2,570983	-	12,570983	Padrão - SND	Reg.	
08/10/2014	DIBNC8	10,000000	2,565850	-	12,565850	Padrão - SND	Reg.	
07/10/2014	DIBNC8	10,000000	2,560719	-	12,560719	Padrão - SND	Reg.	
06/10/2014	DIBNC8	10,000000	2,555604	-	12,555604	Padrão - SND	Reg.	
03/10/2014	DIBNC8	10,000000	2,550490	-	12,550490	Padrão - SND	Reg.	
02/10/2014	DIBNC8	10,000000	2,545379	-	12,545379	Padrão - SND	Reg.	
01/10/2014	DIBNC8	10,000000	2,540270	-	12,540270	Padrão - SND	Reg.	
30/09/2014	DIBNC8	10,000000	2,535163	-	12,535163	Padrão - SND	Reg.	
29/09/2014	DIBNC8	10,000000	2,530058	-	12,530058	Padrão - SND	Reg.	
26/09/2014	DIBNC8	10,000000	2,524956	-	12,524956	Padrão - SND	Reg.	
25/09/2014	DIBNC8	10,000000	2,519841	-	12,519841	Padrão - SND	Reg.	
24/09/2014	DIBNC8	10,000000	2,514729	-	12,514729	Padrão - SND	Reg.	
23/09/2014	DIBNC8	10,000000	2,509619	-	12,509619	Padrão - SND	Reg.	
22/09/2014	DIBNC8	10,000000	2,504525	-	12,504525	Padrão - SND	Reg.	
19/09/2014	DIBNC8	10,000000	2,499432	-	12,499432	Padrão - SND	Reg.	
18/09/2014	DIBNC8	10,000000	2,494342	-	12,494342	Padrão - SND	Reg.	
17/09/2014	DIBNC8	10,000000	2,489254	-	12,489254	Padrão - SND	Reg.	
16/09/2014	DIBNC8	10,000000	2,484168	-	12,484168	Padrão - SND	Reg.	
15/09/2014	DIBNC8	10,000000	2,479083	-	12,479083	Padrão - SND	Reg.	
12/09/2014	DIBNC8	10,000000	2,474001	-	12,474001	Padrão - SND	Reg.	
11/09/2014	DIBNC8	10,000000	2,468921	-	12,468921	Padrão - SND	Reg.	
10/09/2014	DIBNC8	10,000000	2,463830	-	12,463830	Padrão - SND	Reg.	
09/09/2014	DIBNC8	10,000000	2,458754	-	12,458754	Padrão - SND	Reg.	
08/09/2014	DIBNC8	10,000000	2,453681	-	12,453681	Padrão - SND	Reg.	
05/09/2014	DIBNC8	10,000000	2,448609	-	12,448609	Padrão - SND	Reg.	
04/09/2014	DIBNC8	10,000000	2,443539	-	12,443539	Padrão - SND	Reg.	
03/09/2014	DIBNC8	10,000000	2,438472	-	12,438472	Padrão - SND	Reg.	
02/09/2014	DIBNC8	10,000000	2,433406	-	12,433406	Padrão - SND	Reg.	
01/09/2014	DIBNC8	10,000000	2,428343	-	12,428343	Padrão - SND	Reg.	
29/08/2014	DIBNC8	10,000000	2,423281	-	12,423281	Padrão - SND	Reg.	
28/08/2014	DIBNC8	10,000000	2,418209	-	12,418209	Padrão - SND	Reg.	
27/08/2014	DIBNC8	10,000000	2,413151	-	12,413151	Padrão - SND	Reg.	
26/08/2014	DIBNC8	10,000000	2,408083	-	12,408083	Padrão - SND	Reg.	
25/08/2014	DIBNC8	10,000000	2,403016	-	12,403016	Padrão - SND	Reg.	
22/08/2014	DIBNC8	10,000000	2,397965	-	12,397965	Padrão - SND	Reg.	
21/08/2014	DIBNC8	10,000000	2,392912	-	12,392912	Padrão - SND	Reg.	
20/08/2014	DIBNC8	10,000000	2,387851	-	12,387851	Padrão - SND	Reg.	
19/08/2014	DIBNC8	10,000000	2,382807	-	12,382807	Padrão - SND	Reg.	
18/08/2014	DIBNC8	10,000000	2,377764	-	12,377764	Padrão - SND	Reg.	
15/08/2014	DIBNC8	10,000000	2,372719	-	12,372719	Padrão - SND	Reg.	
14/08/2014	DIBNC8	10,000000	2,367680	-	12,367680	Padrão - SND	Reg.	
13/08/2014	DIBNC8	10,000000	2,362643	-	12,362643	Padrão - SND	Reg.	
12/08/2014	DIBNC8	10,000000	2,357609	-	12,357609	Padrão - SND	Reg.	
11/08/2014	DIBNC8	10,000000	2,352576	-	12,352576	Padrão - SND	Reg.	
08/08/2014	DIBNC8	10,000000	2,347545	-	12,347545	Padrão - SND	Reg.	
07/08/2014	DIBNC8	10,000000	2,342517	-	12,342517	Padrão - SND	Reg.	
06/08/2014	DIBNC8	10,000000	2,337491	-	12,337491	Padrão - SND	Reg.	
05/08/2014	DIBNC8	10,000000	2,332466	-	12,332466	Padrão - SND	Reg.	
04/08/2014	DIBNC8	10,000000	2,327444	-	12,327444	Padrão - SND	Reg.	
01/08/2014	DIBNC8	10,000000	2,322428	-	12,322428	Padrão - SND	Reg.	
31/07/2014	DIBNC8	10,000000	2,317414	-	12,317414	Padrão - SND	Reg.	
30/07/2014	DIBNC8	10,000000	2,312402	-	12,312402	Padrão - SND	Reg.	
29/07/2014	DIBNC8	10,000000	2,307393	-	12,307393	Padrão - SND	Reg.	
28/07/2014	DIBNC8	10,000000	2,302385	-	12,302385	Padrão - SND	Reg.	
25/07/2014	DIBNC8	10,000000	2,297379	-	12,297379	Padrão - SND	Reg.	
24/07/2014	DIBNC8	10,000000	2,292376	-	12,292376	Padrão - SND	Reg.	
23/07/2014	DIBNC8	10,000000	2,287374	-	12,287374	Padrão - SND	Reg.	
22/07/2014	DIBNC8	10,000000	2,282375	-	12,282375	Padrão - SND	Reg.	
21/07/2014	DIBNC8	10,000000	2,277377	-	12,277377	Padrão - SND	Reg.	
18/07/2014	DIBNC8	10,000000	2,272382	-	12,272382	Padrão - SND	Reg.	
17/07/2014	DIBNC8	10,000000	2,267388	-	12,267388	Padrão - SND	Reg.	
16/07/2014	DIBNC8	10,000000	2,262397	-	12,262397	Padrão - SND	Reg.	
15/07/2014	DIBNC8	10,000000	2,257407	-	12,257407	Padrão - SND	Reg.	
14/07/2014	DIBNC8	10,000000	2,252420	-	12,252420	Padrão - SND	Reg.	
11/07/2014	DIBNC8	10,000000	2,247435	-	12,247435	Padrão - SND	Reg.	
10/07/2014	DIBNC8	10,000000	2,242452	-	12,242452	Padrão - SND	Reg.	
09/07/2014	DIBNC8	10,000000	2,237470	-	12,237470	Padrão - SND	Reg.	
08/07/2014	DIBNC8	10,000000	2,232491	-	12,232491	Padrão - SND	Reg.	
07/07/2014	DIBNC8	10,000000	2,227514	-	12,227514	Padrão - SND	Reg.	
04/07/2014	DIBNC8	10,000000	2,222539	-	12,222539	Padrão - SND	Reg.	
03/07/2014	DIBNC8	10,000000	2,217565	-	12,217565	Padrão - SND	Reg.	
