PU Histórico - Gerado em 26/05/2019 21:08:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	CCCI12	5.001,000000	32,668082	-	5.033,668082	Padrão - SND	Reg.	
23/05/2019	CCCI12	5.001,000000	31,243297	-	5.032,243297	Padrão - SND	Reg.	
22/05/2019	CCCI12	5.001,000000	29,818912	-	5.030,818912	Padrão - SND	Reg.	
21/05/2019	CCCI12	5.001,000000	28,394977	-	5.029,394977	Padrão - SND	Reg.	
20/05/2019	CCCI12	5.001,000000	26,971393	-	5.027,971393	Padrão - SND	Reg.	
17/05/2019	CCCI12	5.001,000000	25,548208	-	5.026,548208	Padrão - SND	Reg.	
16/05/2019	CCCI12	5.001,000000	24,125474	-	5.025,125474	Padrão - SND	Reg.	
15/05/2019	CCCI12	5.001,000000	22,703089	-	5.023,703089	Padrão - SND	Reg.	
14/05/2019	CCCI12	5.001,000000	21,281155	-	5.022,281155	Padrão - SND	Reg.	
13/05/2019	CCCI12	5.001,000000	19,859571	-	5.020,859571	Padrão - SND	Reg.	
10/05/2019	CCCI12	5.001,000000	18,438436	-	5.019,438436	Padrão - SND	Reg.	
09/05/2019	CCCI12	5.001,000000	17,017702	-	5.018,017702	Padrão - SND	Reg.	
08/05/2019	CCCI12	5.001,000000	15,597318	-	5.016,597318	Padrão - SND	Reg.	
07/05/2019	CCCI12	5.001,000000	14,177384	-	5.015,177384	Padrão - SND	Reg.	
06/05/2019	CCCI12	5.001,000000	12,757851	-	5.013,757851	Padrão - SND	Reg.	
03/05/2019	CCCI12	5.001,000000	11,338717	-	5.012,338717	Padrão - SND	Reg.	
02/05/2019	CCCI12	5.001,000000	9,919933	-	5.010,919933	Padrão - SND	Reg.	
30/04/2019	CCCI12	5.001,000000	8,501599	-	5.009,501599	Padrão - SND	Reg.	
29/04/2019	CCCI12	5.001,000000	7,083666	-	5.008,083666	Padrão - SND	Reg.	
26/04/2019	CCCI12	5.001,000000	5,666133	-	5.006,666133	Padrão - SND	Reg.	
25/04/2019	CCCI12	5.001,000000	4,248999	-	5.005,248999	Padrão - SND	Reg.	
24/04/2019	CCCI12	5.001,000000	2,832266	-	5.003,832266	Padrão - SND	Reg.	
23/04/2019	CCCI12	5.001,000000	1,415933	-	5.002,415933	Padrão - SND	Reg.	
22/04/2019	CCCI12	5.001,000000	-  	-	5.001,000000	Padrão - SND	Reg.	
18/04/2019	CCCI12	6.668,000000	488,664046	-	7.156,664046	Padrão - SND	Reg.	
17/04/2019	CCCI12	6.668,000000	486,638308	-	7.154,638308	Padrão - SND	Reg.	
16/04/2019	CCCI12	6.668,000000	484,613236	-	7.152,613236	Padrão - SND	Reg.	
15/04/2019	CCCI12	6.668,000000	482,588631	-	7.150,588631	Padrão - SND	Reg.	
12/04/2019	CCCI12	6.668,000000	480,564693	-	7.148,564693	Padrão - SND	Reg.	
11/04/2019	CCCI12	6.668,000000	478,541289	-	7.146,541289	Padrão - SND	Reg.	
10/04/2019	CCCI12	6.668,000000	476,518484	-	7.144,518484	Padrão - SND	Reg.	
09/04/2019	CCCI12	6.668,000000	474,496213	-	7.142,496213	Padrão - SND	Reg.	
08/04/2019	CCCI12	6.668,000000	472,474542	-	7.140,474542	Padrão - SND	Reg.	
05/04/2019	CCCI12	6.668,000000	470,453405	-	7.138,453405	Padrão - SND	Reg.	
04/04/2019	CCCI12	6.668,000000	468,432867	-	7.136,432867	Padrão - SND	Reg.	
03/04/2019	CCCI12	6.668,000000	466,412930	-	7.134,412930	Padrão - SND	Reg.	
02/04/2019	CCCI12	6.668,000000	464,393526	-	7.132,393526	Padrão - SND	Reg.	
01/04/2019	CCCI12	6.668,000000	462,374656	-	7.130,374656	Padrão - SND	Reg.	
29/03/2019	CCCI12	6.668,000000	460,356452	-	7.128,356452	Padrão - SND	Reg.	
28/03/2019	CCCI12	6.668,000000	458,338782	-	7.126,338782	Padrão - SND	Reg.	
27/03/2019	CCCI12	6.668,000000	456,321646	-	7.124,321646	Padrão - SND	Reg.	
26/03/2019	CCCI12	6.668,000000	454,305109	-	7.122,305109	Padrão - SND	Reg.	
25/03/2019	CCCI12	6.668,000000	452,289173	-	7.120,289173	Padrão - SND	Reg.	
22/03/2019	CCCI12	6.668,000000	450,273770	-	7.118,273770	Padrão - SND	Reg.	
21/03/2019	CCCI12	6.668,000000	448,258900	-	7.116,258900	Padrão - SND	Reg.	
20/03/2019	CCCI12	6.668,000000	446,244631	-	7.114,244631	Padrão - SND	Reg.	
19/03/2019	CCCI12	6.668,000000	444,230961	-	7.112,230961	Padrão - SND	Reg.	
18/03/2019	CCCI12	6.668,000000	442,217892	-	7.110,217892	Padrão - SND	Reg.	
15/03/2019	CCCI12	6.668,000000	440,205290	-	7.108,205290	Padrão - SND	Reg.	
14/03/2019	CCCI12	6.668,000000	438,193354	-	7.106,193354	Padrão - SND	Reg.	
13/03/2019	CCCI12	6.668,000000	436,181952	-	7.104,181952	Padrão - SND	Reg.	
12/03/2019	CCCI12	6.668,000000	434,171083	-	7.102,171083	Padrão - SND	Reg.	
11/03/2019	CCCI12	6.668,000000	432,160814	-	7.100,160814	Padrão - SND	Reg.	
08/03/2019	CCCI12	6.668,000000	430,151146	-	7.098,151146	Padrão - SND	Reg.	
07/03/2019	CCCI12	6.668,000000	428,142011	-	7.096,142011	Padrão - SND	Reg.	
06/03/2019	CCCI12	6.668,000000	426,133409	-	7.094,133409	Padrão - SND	Reg.	
01/03/2019	CCCI12	6.668,000000	424,125408	-	7.092,125408	Padrão - SND	Reg.	
28/02/2019	CCCI12	6.668,000000	422,118006	-	7.090,118006	Padrão - SND	Reg.	
27/02/2019	CCCI12	6.668,000000	420,111138	-	7.088,111138	Padrão - SND	Reg.	
26/02/2019	CCCI12	6.668,000000	418,104870	-	7.086,104870	Padrão - SND	Reg.	
25/02/2019	CCCI12	6.668,000000	416,099136	-	7.084,099136	Padrão - SND	Reg.	
22/02/2019	CCCI12	6.668,000000	414,094002	-	7.082,094002	Padrão - SND	Reg.	
21/02/2019	CCCI12	6.668,000000	412,089401	-	7.080,089401	Padrão - SND	Reg.	
20/02/2019	CCCI12	6.668,000000	410,085400	-	7.078,085400	Padrão - SND	Reg.	
19/02/2019	CCCI12	6.668,000000	408,081933	-	7.076,081933	Padrão - SND	Reg.	
18/02/2019	CCCI12	6.668,000000	406,079066	-	7.074,079066	Padrão - SND	Reg.	
15/02/2019	CCCI12	6.668,000000	404,076732	-	7.072,076732	Padrão - SND	Reg.	
14/02/2019	CCCI12	6.668,000000	402,074998	-	7.070,074998	Padrão - SND	Reg.	
13/02/2019	CCCI12	6.668,000000	400,073798	-	7.068,073798	Padrão - SND	Reg.	
12/02/2019	CCCI12	6.668,000000	398,073198	-	7.066,073198	Padrão - SND	Reg.	
11/02/2019	CCCI12	6.668,000000	396,073132	-	7.064,073132	Padrão - SND	Reg.	
08/02/2019	CCCI12	6.668,000000	394,073665	-	7.062,073665	Padrão - SND	Reg.	
07/02/2019	CCCI12	6.668,000000	392,074732	-	7.060,074732	Padrão - SND	Reg.	
06/02/2019	CCCI12	6.668,000000	390,076399	-	7.058,076399	Padrão - SND	Reg.	
05/02/2019	CCCI12	6.668,000000	388,078600	-	7.056,078600	Padrão - SND	Reg.	
04/02/2019	CCCI12	6.668,000000	386,081400	-	7.054,081400	Padrão - SND	Reg.	
01/02/2019	CCCI12	6.668,000000	384,084734	-	7.052,084734	Padrão - SND	Reg.	
31/01/2019	CCCI12	6.668,000000	382,088602	-	7.050,088602	Padrão - SND	Reg.	
30/01/2019	CCCI12	6.668,000000	380,093070	-	7.048,093070	Padrão - SND	Reg.	
29/01/2019	CCCI12	6.668,000000	378,098137	-	7.046,098137	Padrão - SND	Reg.	
28/01/2019	CCCI12	6.668,000000	376,103739	-	7.044,103739	Padrão - SND	Reg.	
25/01/2019	CCCI12	6.668,000000	374,109873	-	7.042,109873	Padrão - SND	Reg.	
24/01/2019	CCCI12	6.668,000000	372,116608	-	7.040,116608	Padrão - SND	Reg.	
23/01/2019	CCCI12	6.668,000000	370,123943	-	7.038,123943	Padrão - SND	Reg.	
22/01/2019	CCCI12	6.668,000000	368,131811	-	7.036,131811	Padrão - SND	Reg.	
21/01/2019	CCCI12	6.668,000000	366,140213	-	7.034,140213	Padrão - SND	Reg.	
18/01/2019	CCCI12	6.668,000000	364,149215	-	7.032,149215	Padrão - SND	Reg.	
17/01/2019	CCCI12	6.668,000000	362,158750	-	7.030,158750	Padrão - SND	Reg.	
16/01/2019	CCCI12	6.668,000000	360,168886	-	7.028,168886	Padrão - SND	Reg.	
15/01/2019	CCCI12	6.668,000000	358,179554	-	7.026,179554	Padrão - SND	Reg.	
14/01/2019	CCCI12	6.668,000000	356,190757	-	7.024,190757	Padrão - SND	Reg.	
11/01/2019	CCCI12	6.668,000000	354,202559	-	7.022,202559	Padrão - SND	Reg.	
10/01/2019	CCCI12	6.668,000000	352,214962	-	7.020,214962	Padrão - SND	Reg.	
09/01/2019	CCCI12	6.668,000000	350,227898	-	7.018,227898	Padrão - SND	Reg.	
08/01/2019	CCCI12	6.668,000000	348,241367	-	7.016,241367	Padrão - SND	Reg.	
07/01/2019	CCCI12	6.668,000000	346,255437	-	7.014,255437	Padrão - SND	Reg.	
04/01/2019	CCCI12	6.668,000000	344,270040	-	7.012,270040	Padrão - SND	Reg.	
03/01/2019	CCCI12	6.668,000000	342,285243	-	7.010,285243	Padrão - SND	Reg.	
02/01/2019	CCCI12	6.668,000000	340,300979	-	7.008,300979	Padrão - SND	Reg.	
31/12/2018	CCCI12	6.668,000000	338,317249	-	7.006,317249	Padrão - SND	Reg.	
28/12/2018	CCCI12	6.668,000000	336,334120	-	7.004,334120	Padrão - SND	Reg.	
27/12/2018	CCCI12	6.668,000000	334,351523	-	7.002,351523	Padrão - SND	Reg.	
26/12/2018	CCCI12	6.668,000000	332,369527	-	7.000,369527	Padrão - SND	Reg.	
24/12/2018	CCCI12	6.668,000000	330,388064	-	6.998,388064	Padrão - SND	Reg.	
21/12/2018	CCCI12	6.668,000000	328,407201	-	6.996,407201	Padrão - SND	Reg.	
20/12/2018	CCCI12	6.668,000000	326,426872	-	6.994,426872	Padrão - SND	Reg.	
19/12/2018	CCCI12	6.668,000000	324,447076	-	6.992,447076	Padrão - SND	Reg.	
18/12/2018	CCCI12	6.668,000000	322,467880	-	6.990,467880	Padrão - SND	Reg.	
17/12/2018	CCCI12	6.668,000000	320,489218	-	6.988,489218	Padrão - SND	Reg.	
14/12/2018	CCCI12	6.668,000000	318,511156	-	6.986,511156	Padrão - SND	Reg.	
13/12/2018	CCCI12	6.668,000000	316,533627	-	6.984,533627	Padrão - SND	Reg.	
12/12/2018	CCCI12	6.668,000000	314,556632	-	6.982,556632	Padrão - SND	Reg.	
11/12/2018	CCCI12	6.668,000000	312,580236	-	6.980,580236	Padrão - SND	Reg.	
10/12/2018	CCCI12	6.668,000000	310,604375	-	6.978,604375	Padrão - SND	Reg.	
07/12/2018	CCCI12	6.668,000000	308,629046	-	6.976,629046	Padrão - SND	Reg.	
06/12/2018	CCCI12	6.668,000000	306,654318	-	6.974,654318	Padrão - SND	Reg.	
05/12/2018	CCCI12	6.668,000000	304,680190	-	6.972,680190	Padrão - SND	Reg.	
04/12/2018	CCCI12	6.668,000000	302,706529	-	6.970,706529	Padrão - SND	Reg.	
03/12/2018	CCCI12	6.668,000000	300,733468	-	6.968,733468	Padrão - SND	Reg.	
30/11/2018	CCCI12	6.668,000000	298,761006	-	6.966,761006	Padrão - SND	Reg.	
29/11/2018	CCCI12	6.668,000000	296,789079	-	6.964,789079	Padrão - SND	Reg.	
28/11/2018	CCCI12	6.668,000000	294,817685	-	6.962,817685	Padrão - SND	Reg.	
27/11/2018	CCCI12	6.668,000000	292,846824	-	6.960,846824	Padrão - SND	Reg.	
26/11/2018	CCCI12	6.668,000000	290,876563	-	6.958,876563	Padrão - SND	Reg.	
23/11/2018	CCCI12	6.668,000000	288,906903	-	6.956,906903	Padrão - SND	Reg.	
22/11/2018	CCCI12	6.668,000000	286,937709	-	6.954,937709	Padrão - SND	Reg.	
21/11/2018	CCCI12	6.668,000000	284,969115	-	6.952,969115	Padrão - SND	Reg.	
20/11/2018	CCCI12	6.668,000000	283,001055	-	6.951,001055	Padrão - SND	Reg.	
19/11/2018	CCCI12	6.668,000000	281,033595	-	6.949,033595	Padrão - SND	Reg.	
16/11/2018	CCCI12	6.668,000000	279,066668	-	6.947,066668	Padrão - SND	Reg.	
14/11/2018	CCCI12	6.668,000000	277,100342	-	6.945,100342	Padrão - SND	Reg.	
13/11/2018	CCCI12	6.668,000000	275,134482	-	6.943,134482	Padrão - SND	Reg.	
12/11/2018	CCCI12	6.668,000000	273,169289	-	6.941,169289	Padrão - SND	Reg.	
09/11/2018	CCCI12	6.668,000000	271,204563	-	6.939,204563	Padrão - SND	Reg.	
08/11/2018	CCCI12	6.668,000000	269,240437	-	6.937,240437	Padrão - SND	Reg.	
07/11/2018	CCCI12	6.668,000000	267,276844	-	6.935,276844	Padrão - SND	Reg.	
06/11/2018	CCCI12	6.668,000000	265,313785	-	6.933,313785	Padrão - SND	Reg.	
05/11/2018	CCCI12	6.668,000000	263,351326	-	6.931,351326	Padrão - SND	Reg.	
01/11/2018	CCCI12	6.668,000000	261,389400	-	6.929,389400	Padrão - SND	Reg.	
31/10/2018	CCCI12	6.668,000000	259,428075	-	6.927,428075	Padrão - SND	Reg.	
30/10/2018	CCCI12	6.668,000000	257,467216	-	6.925,467216	Padrão - SND	Reg.	
29/10/2018	CCCI12	6.668,000000	255,506957	-	6.923,506957	Padrão - SND	Reg.	
26/10/2018	CCCI12	6.668,000000	253,547299	-	6.921,547299	Padrão - SND	Reg.	
25/10/2018	CCCI12	6.668,000000	251,588174	-	6.919,588174	Padrão - SND	Reg.	
24/10/2018	CCCI12	6.668,000000	249,629582	-	6.917,629582	Padrão - SND	Reg.	
23/10/2018	CCCI12	6.668,000000	247,671524	-	6.915,671524	Padrão - SND	Reg.	
22/10/2018	CCCI12	6.668,000000	245,714066	-	6.913,714066	Padrão - SND	Reg.	
19/10/2018	CCCI12	6.668,000000	243,757141	-	6.911,757141	Padrão - SND	Reg.	
18/10/2018	CCCI12	6.668,000000	241,800750	-	6.909,800750	Padrão - SND	Reg.	
17/10/2018	CCCI12	6.668,000000	239,844959	-	6.907,844959	Padrão - SND	Reg.	
16/10/2018	CCCI12	6.668,000000	237,889635	-	6.905,889635	Padrão - SND	Reg.	
15/10/2018	CCCI12	6.668,000000	235,934977	-	6.903,934977	Padrão - SND	Reg.	
11/10/2018	CCCI12	6.668,000000	233,980786	-	6.901,980786	Padrão - SND	Reg.	
10/10/2018	CCCI12	6.668,000000	232,027196	-	6.900,027196	Padrão - SND	Reg.	
09/10/2018	CCCI12	6.668,000000	230,074138	-	6.898,074138	Padrão - SND	Reg.	
08/10/2018	CCCI12	6.668,000000	228,121615	-	6.896,121615	Padrão - SND	Reg.	
05/10/2018	CCCI12	6.668,000000	226,169691	-	6.894,169691	Padrão - SND	Reg.	
04/10/2018	CCCI12	6.668,000000	224,218301	-	6.892,218301	Padrão - SND	Reg.	
03/10/2018	CCCI12	6.668,000000	222,267444	-	6.890,267444	Padrão - SND	Reg.	
02/10/2018	CCCI12	6.668,000000	220,317187	-	6.888,317187	Padrão - SND	Reg.	
01/10/2018	CCCI12	6.668,000000	218,367464	-	6.886,367464	Padrão - SND	Reg.	
28/09/2018	CCCI12	6.668,000000	216,421208	-	6.884,421208	Padrão - SND	Reg.	
27/09/2018	CCCI12	6.668,000000	214,475486	-	6.882,475486	Padrão - SND	Reg.	
26/09/2018	CCCI12	6.668,000000	212,530297	-	6.880,530297	Padrão - SND	Reg.	
25/09/2018	CCCI12	6.668,000000	210,585708	-	6.878,585708	Padrão - SND	Reg.	
24/09/2018	CCCI12	6.668,000000	208,641653	-	6.876,641653	Padrão - SND	Reg.	
21/09/2018	CCCI12	6.668,000000	206,698131	-	6.874,698131	Padrão - SND	Reg.	
20/09/2018	CCCI12	6.668,000000	204,755209	-	6.872,755209	Padrão - SND	Reg.	
19/09/2018	CCCI12	6.668,000000	202,812754	-	6.870,812754	Padrão - SND	Reg.	
18/09/2018	CCCI12	6.668,000000	200,870899	-	6.868,870899	Padrão - SND	Reg.	
17/09/2018	CCCI12	6.668,000000	198,929577	-	6.866,929577	Padrão - SND	Reg.	
14/09/2018	CCCI12	6.668,000000	196,988856	-	6.864,988856	Padrão - SND	Reg.	
13/09/2018	CCCI12	6.668,000000	195,048601	-	6.863,048601	Padrão - SND	Reg.	
12/09/2018	CCCI12	6.668,000000	193,108947	-	6.861,108947	Padrão - SND	Reg.	
11/09/2018	CCCI12	6.668,000000	191,169826	-	6.859,169826	Padrão - SND	Reg.	
10/09/2018	CCCI12	6.668,000000	189,231238	-	6.857,231238	Padrão - SND	Reg.	
06/09/2018	CCCI12	6.668,000000	187,293251	-	6.855,293251	Padrão - SND	Reg.	
05/09/2018	CCCI12	6.668,000000	185,355797	-	6.853,355797	Padrão - SND	Reg.	
04/09/2018	CCCI12	6.668,000000	183,418876	-	6.851,418876	Padrão - SND	Reg.	
03/09/2018	CCCI12	6.668,000000	181,482489	-	6.849,482489	Padrão - SND	Reg.	
31/08/2018	CCCI12	6.668,000000	179,546635	-	6.847,546635	Padrão - SND	Reg.	
30/08/2018	CCCI12	6.668,000000	177,611315	-	6.845,611315	Padrão - SND	Reg.	
29/08/2018	CCCI12	6.668,000000	175,676594	-	6.843,676594	Padrão - SND	Reg.	
28/08/2018	CCCI12	6.668,000000	173,742408	-	6.841,742408	Padrão - SND	Reg.	
27/08/2018	CCCI12	6.668,000000	171,808754	-	6.839,808754	Padrão - SND	Reg.	
24/08/2018	CCCI12	6.668,000000	169,875701	-	6.837,875701	Padrão - SND	Reg.	
23/08/2018	CCCI12	6.668,000000	167,943115	-	6.835,943115	Padrão - SND	Reg.	
22/08/2018	CCCI12	6.668,000000	166,011128	-	6.834,011128	Padrão - SND	Reg.	
21/08/2018	CCCI12	6.668,000000	164,079676	-	6.832,079676	Padrão - SND	Reg.	
20/08/2018	CCCI12	6.668,000000	162,148756	-	6.830,148756	Padrão - SND	Reg.	
17/08/2018	CCCI12	6.668,000000	160,218370	-	6.828,218370	Padrão - SND	Reg.	
16/08/2018	CCCI12	6.668,000000	158,288584	-	6.826,288584	Padrão - SND	Reg.	
15/08/2018	CCCI12	6.668,000000	156,359265	-	6.824,359265	Padrão - SND	Reg.	
14/08/2018	CCCI12	6.668,000000	154,430546	-	6.822,430546	Padrão - SND	Reg.	
13/08/2018	CCCI12	6.668,000000	152,502361	-	6.820,502361	Padrão - SND	Reg.	
10/08/2018	CCCI12	6.668,000000	150,574708	-	6.818,574708	Padrão - SND	Reg.	
09/08/2018	CCCI12	6.668,000000	148,647590	-	6.816,647590	Padrão - SND	Reg.	
08/08/2018	CCCI12	6.668,000000	146,721071	-	6.814,721071	Padrão - SND	Reg.	
07/08/2018	CCCI12	6.668,000000	144,795086	-	6.812,795086	Padrão - SND	Reg.	
06/08/2018	CCCI12	6.668,000000	142,869568	-	6.810,869568	Padrão - SND	Reg.	
03/08/2018	CCCI12	6.668,000000	140,944649	-	6.808,944649	Padrão - SND	Reg.	
02/08/2018	CCCI12	6.668,000000	139,020331	-	6.807,020331	Padrão - SND	Reg.	
01/08/2018	CCCI12	6.668,000000	137,096480	-	6.805,096480	Padrão - SND	Reg.	
31/07/2018	CCCI12	6.668,000000	135,173162	-	6.803,173162	Padrão - SND	Reg.	
30/07/2018	CCCI12	6.668,000000	133,250444	-	6.801,250444	Padrão - SND	Reg.	
27/07/2018	CCCI12	6.668,000000	131,328260	-	6.799,328260	Padrão - SND	Reg.	
26/07/2018	CCCI12	6.668,000000	129,406609	-	6.797,406609	Padrão - SND	Reg.	
25/07/2018	CCCI12	6.668,000000	127,485492	-	6.795,485492	Padrão - SND	Reg.	
24/07/2018	CCCI12	6.668,000000	125,564907	-	6.793,564907	Padrão - SND	Reg.	
23/07/2018	CCCI12	6.668,000000	123,644857	-	6.791,644857	Padrão - SND	Reg.	
20/07/2018	CCCI12	6.668,000000	121,725406	-	6.789,725406	Padrão - SND	Reg.	
19/07/2018	CCCI12	6.668,000000	119,806423	-	6.787,806423	Padrão - SND	Reg.	
18/07/2018	CCCI12	6.668,000000	117,888039	-	6.785,888039	Padrão - SND	Reg.	
17/07/2018	CCCI12	6.668,000000	115,970189	-	6.783,970189	Padrão - SND	Reg.	
16/07/2018	CCCI12	6.668,000000	114,052872	-	6.782,052872	Padrão - SND	Reg.	
13/07/2018	CCCI12	6.668,000000	112,136089	-	6.780,136089	Padrão - SND	Reg.	
12/07/2018	CCCI12	6.668,000000	110,219839	-	6.778,219839	Padrão - SND	Reg.	
11/07/2018	CCCI12	6.668,000000	108,304189	-	6.776,304189	Padrão - SND	Reg.	
10/07/2018	CCCI12	6.668,000000	106,389006	-	6.774,389006	Padrão - SND	Reg.	
09/07/2018	CCCI12	6.668,000000	104,474424	-	6.772,474424	Padrão - SND	Reg.	
06/07/2018	CCCI12	6.668,000000	102,560307	-	6.770,560307	Padrão - SND	Reg.	
05/07/2018	CCCI12	6.668,000000	100,646792	-	6.768,646792	Padrão - SND	Reg.	
04/07/2018	CCCI12	6.668,000000	98,733809	-	6.766,733809	Padrão - SND	Reg.	
03/07/2018	CCCI12	6.668,000000	96,821360	-	6.764,821360	Padrão - SND	Reg.	
02/07/2018	CCCI12	6.668,000000	94,909444	-	6.762,909444	Padrão - SND	Reg.	
29/06/2018	CCCI12	6.668,000000	92,998129	-	6.760,998129	Padrão - SND	Reg.	
28/06/2018	CCCI12	6.668,000000	91,087280	-	6.759,087280	Padrão - SND	Reg.	
27/06/2018	CCCI12	6.668,000000	89,176965	-	6.757,176965	Padrão - SND	Reg.	
26/06/2018	CCCI12	6.668,000000	87,267249	-	6.755,267249	Padrão - SND	Reg.	
25/06/2018	CCCI12	6.668,000000	85,358068	-	6.753,358068	Padrão - SND	Reg.	
22/06/2018	CCCI12	6.668,000000	83,449353	-	6.751,449353	Padrão - SND	Reg.	
21/06/2018	CCCI12	6.668,000000	81,541238	-	6.749,541238	Padrão - SND	Reg.	
20/06/2018	CCCI12	6.668,000000	79,633656	-	6.747,633656	Padrão - SND	Reg.	
19/06/2018	CCCI12	6.668,000000	77,726608	-	6.745,726608	Padrão - SND	Reg.	
18/06/2018	CCCI12	6.668,000000	75,820094	-	6.743,820094	Padrão - SND	Reg.	
15/06/2018	CCCI12	6.668,000000	73,914113	-	6.741,914113	Padrão - SND	Reg.	
14/06/2018	CCCI12	6.668,000000	72,008732	-	6.740,008732	Padrão - SND	Reg.	
13/06/2018	CCCI12	6.668,000000	70,103817	-	6.738,103817	Padrão - SND	Reg.	
12/06/2018	CCCI12	6.668,000000	68,199437	-	6.736,199437	Padrão - SND	Reg.	
11/06/2018	CCCI12	6.668,000000	66,295656	-	6.734,295656	Padrão - SND	Reg.	
08/06/2018	CCCI12	6.668,000000	64,392342	-	6.732,392342	Padrão - SND	Reg.	
07/06/2018	CCCI12	6.668,000000	62,489628	-	6.730,489628	Padrão - SND	Reg.	
06/06/2018	CCCI12	6.668,000000	60,587448	-	6.728,587448	Padrão - SND	Reg.	
05/06/2018	CCCI12	6.668,000000	58,685734	-	6.726,685734	Padrão - SND	Reg.	
04/06/2018	CCCI12	6.668,000000	56,784621	-	6.724,784621	Padrão - SND	Reg.	
01/06/2018	CCCI12	6.668,000000	54,884041	-	6.722,884041	Padrão - SND	Reg.	
30/05/2018	CCCI12	6.668,000000	52,983994	-	6.720,983994	Padrão - SND	Reg.	
29/05/2018	CCCI12	6.668,000000	51,084481	-	6.719,084481	Padrão - SND	Reg.	
28/05/2018	CCCI12	6.668,000000	49,185501	-	6.717,185501	Padrão - SND	Reg.	
25/05/2018	CCCI12	6.668,000000	47,287055	-	6.715,287055	Padrão - SND	Reg.	
24/05/2018	CCCI12	6.668,000000	45,389142	-	6.713,389142	Padrão - SND	Reg.	
23/05/2018	CCCI12	6.668,000000	43,491763	-	6.711,491763	Padrão - SND	Reg.	
22/05/2018	CCCI12	6.668,000000	41,594984	-	6.709,594984	Padrão - SND	Reg.	
21/05/2018	CCCI12	6.668,000000	39,698671	-	6.707,698671	Padrão - SND	Reg.	
18/05/2018	CCCI12	6.668,000000	37,802892	-	6.705,802892	Padrão - SND	Reg.	
17/05/2018	CCCI12	6.668,000000	35,907646	-	6.703,907646	Padrão - SND	Reg.	
16/05/2018	CCCI12	6.668,000000	34,013001	-	6.702,013001	Padrão - SND	Reg.	
15/05/2018	CCCI12	6.668,000000	32,118822	-	6.700,118822	Padrão - SND	Reg.	
14/05/2018	CCCI12	6.668,000000	30,225243	-	6.698,225243	Padrão - SND	Reg.	
11/05/2018	CCCI12	6.668,000000	28,332131	-	6.696,332131	Padrão - SND	Reg.	
10/05/2018	CCCI12	6.668,000000	26,439553	-	6.694,439553	Padrão - SND	Reg.	
09/05/2018	CCCI12	6.668,000000	24,547575	-	6.692,547575	Padrão - SND	Reg.	
08/05/2018	CCCI12	6.668,000000	22,656063	-	6.690,656063	Padrão - SND	Reg.	
07/05/2018	CCCI12	6.668,000000	20,765152	-	6.688,765152	Padrão - SND	Reg.	
04/05/2018	CCCI12	6.668,000000	18,874707	-	6.686,874707	Padrão - SND	Reg.	
03/05/2018	CCCI12	6.668,000000	16,984862	-	6.684,984862	Padrão - SND	Reg.	
02/05/2018	CCCI12	6.668,000000	15,095551	-	6.683,095551	Padrão - SND	Reg.	
30/04/2018	CCCI12	6.668,000000	13,206707	-	6.681,206707	Padrão - SND	Reg.	
27/04/2018	CCCI12	6.668,000000	11,318463	-	6.679,318463	Padrão - SND	Reg.	
26/04/2018	CCCI12	6.668,000000	9,430685	-	6.677,430685	Padrão - SND	Reg.	
25/04/2018	CCCI12	6.668,000000	7,543508	-	6.675,543508	Padrão - SND	Reg.	
24/04/2018	CCCI12	6.668,000000	5,656797	-	6.673,656797	Padrão - SND	Reg.	
23/04/2018	CCCI12	6.668,000000	3,770687	-	6.671,770687	Padrão - SND	Reg.	
20/04/2018	CCCI12	6.668,000000	1,885043	-	6.669,885043	Padrão - SND	Reg.	
19/04/2018	CCCI12	6.668,000000	-  	-	6.668,000000	Padrão - SND	Reg.	
18/04/2018	CCCI12	8.334,000000	788,496741	-	9.122,496741	Padrão - SND	Reg.	
17/04/2018	CCCI12	8.334,000000	785,918451	-	9.119,918451	Padrão - SND	Reg.	
16/04/2018	CCCI12	8.334,000000	783,340995	-	9.117,340995	Padrão - SND	Reg.	
13/04/2018	CCCI12	8.334,000000	780,764206	-	9.114,764206	Padrão - SND	Reg.	
12/04/2018	CCCI12	8.334,000000	778,188083	-	9.112,188083	Padrão - SND	Reg.	
11/04/2018	CCCI12	8.334,000000	775,612794	-	9.109,612794	Padrão - SND	Reg.	
10/04/2018	CCCI12	8.334,000000	773,038171	-	9.107,038171	Padrão - SND	Reg.	
09/04/2018	CCCI12	8.334,000000	770,464298	-	9.104,464298	Padrão - SND	Reg.	
06/04/2018	CCCI12	8.334,000000	767,891176	-	9.101,891176	Padrão - SND	Reg.	
05/04/2018	CCCI12	8.334,000000	765,318720	-	9.099,318720	Padrão - SND	Reg.	
04/04/2018	CCCI12	8.334,000000	762,747098	-	9.096,747098	Padrão - SND	Reg.	
03/04/2018	CCCI12	8.334,000000	760,176059	-	9.094,176059	Padrão - SND	Reg.	
02/04/2018	CCCI12	8.334,000000	757,605853	-	9.091,605853	Padrão - SND	Reg.	
29/03/2018	CCCI12	8.334,000000	755,036314	-	9.089,036314	Padrão - SND	Reg.	
28/03/2018	CCCI12	8.334,000000	752,467525	-	9.086,467525	Padrão - SND	Reg.	
