PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/01/2015	BFBLF7	16,684686	4,085500	-	20,770186	Padrão - SND	Reg.	
12/01/2015	BFBLF7	16,684686	4,076479	-	20,761165	Padrão - SND	Reg.	
09/01/2015	BFBLF7	16,684686	4,067461	-	20,752147	Padrão - SND	Reg.	
08/01/2015	BFBLF7	16,684686	4,058447	-	20,743133	Padrão - SND	Reg.	
07/01/2015	BFBLF7	16,684686	4,049437	-	20,734123	Padrão - SND	Reg.	
06/01/2015	BFBLF7	16,684686	4,040431	-	20,725117	Padrão - SND	Reg.	
05/01/2015	BFBLF7	16,684686	4,031429	-	20,716115	Padrão - SND	Reg.	
02/01/2015	BFBLF7	16,684686	4,022430	-	20,707116	Padrão - SND	Reg.	
31/12/2014	BFBLF7	16,684686	4,013436	-	20,698122	Padrão - SND	Reg.	
30/12/2014	BFBLF7	16,684686	4,004446	-	20,689132	Padrão - SND	Reg.	
29/12/2014	BFBLF7	16,684686	3,995444	-	20,680130	Padrão - SND	Reg.	
26/12/2014	BFBLF7	16,684686	3,986462	-	20,671148	Padrão - SND	Reg.	
24/12/2014	BFBLF7	16,684686	3,977483	-	20,662169	Padrão - SND	Reg.	
23/12/2014	BFBLF7	16,684686	3,968508	-	20,653194	Padrão - SND	Reg.	
22/12/2014	BFBLF7	16,684686	3,959522	-	20,644208	Padrão - SND	Reg.	
19/12/2014	BFBLF7	16,684686	3,950541	-	20,635227	Padrão - SND	Reg.	
18/12/2014	BFBLF7	16,684686	3,941563	-	20,626249	Padrão - SND	Reg.	
17/12/2014	BFBLF7	16,684686	3,932589	-	20,617275	Padrão - SND	Reg.	
16/12/2014	BFBLF7	16,684686	3,923619	-	20,608305	Padrão - SND	Reg.	
15/12/2014	BFBLF7	16,684686	3,914653	-	20,599339	Padrão - SND	Reg.	
12/12/2014	BFBLF7	16,684686	3,905691	-	20,590377	Padrão - SND	Reg.	
11/12/2014	BFBLF7	16,684686	3,896733	-	20,581419	Padrão - SND	Reg.	
10/12/2014	BFBLF7	16,684686	3,887793	-	20,572479	Padrão - SND	Reg.	
09/12/2014	BFBLF7	16,684686	3,878857	-	20,563543	Padrão - SND	Reg.	
08/12/2014	BFBLF7	16,684686	3,869910	-	20,554596	Padrão - SND	Reg.	
05/12/2014	BFBLF7	16,684686	3,860968	-	20,545654	Padrão - SND	Reg.	
04/12/2014	BFBLF7	16,684686	3,852029	-	20,536715	Padrão - SND	Reg.	
03/12/2014	BFBLF7	16,684686	3,843460	-	20,528146	Padrão - SND	Reg.	
02/12/2014	BFBLF7	16,684686	3,834916	-	20,519602	Padrão - SND	Reg.	
01/12/2014	BFBLF7	16,684686	3,826376	-	20,511062	Padrão - SND	Reg.	
28/11/2014	BFBLF7	16,684686	3,817840	-	20,502526	Padrão - SND	Reg.	
27/11/2014	BFBLF7	16,684686	3,809285	-	20,493971	Padrão - SND	Reg.	
26/11/2014	BFBLF7	16,684686	3,800734	-	20,485420	Padrão - SND	Reg.	
25/11/2014	BFBLF7	16,684686	3,792186	-	20,476872	Padrão - SND	Reg.	
24/11/2014	BFBLF7	16,684686	3,783642	-	20,468328	Padrão - SND	Reg.	
21/11/2014	BFBLF7	16,684686	3,775102	-	20,459788	Padrão - SND	Reg.	
20/11/2014	BFBLF7	16,684686	3,766565	-	20,451251	Padrão - SND	Reg.	
19/11/2014	BFBLF7	16,684686	3,758031	-	20,442717	Padrão - SND	Reg.	
18/11/2014	BFBLF7	16,684686	3,749501	-	20,434187	Padrão - SND	Reg.	
17/11/2014	BFBLF7	16,684686	3,740975	-	20,425661	Padrão - SND	Reg.	
14/11/2014	BFBLF7	16,684686	3,732452	-	20,417138	Padrão - SND	Reg.	
13/11/2014	BFBLF7	16,684686	3,723933	-	20,408619	Padrão - SND	Reg.	
12/11/2014	BFBLF7	16,684686	3,715418	-	20,400104	Padrão - SND	Reg.	
11/11/2014	BFBLF7	16,684686	3,706905	-	20,391591	Padrão - SND	Reg.	
10/11/2014	BFBLF7	16,684686	3,698397	-	20,383083	Padrão - SND	Reg.	
07/11/2014	BFBLF7	16,684686	3,689892	-	20,374578	Padrão - SND	Reg.	
06/11/2014	BFBLF7	16,684686	3,681391	-	20,366077	Padrão - SND	Reg.	
05/11/2014	BFBLF7	16,684686	3,672893	-	20,357579	Padrão - SND	Reg.	
04/11/2014	BFBLF7	16,684686	3,664420	-	20,349106	Padrão - SND	Reg.	
03/11/2014	BFBLF7	16,684686	3,655951	-	20,340637	Padrão - SND	Reg.	
31/10/2014	BFBLF7	16,684686	3,647486	-	20,332172	Padrão - SND	Reg.	
30/10/2014	BFBLF7	16,684686	3,639002	-	20,323688	Padrão - SND	Reg.	
29/10/2014	BFBLF7	16,684686	3,630703	-	20,315389	Padrão - SND	Reg.	
28/10/2014	BFBLF7	16,684686	3,622408	-	20,307094	Padrão - SND	Reg.	
27/10/2014	BFBLF7	16,684686	3,614116	-	20,298802	Padrão - SND	Reg.	
24/10/2014	BFBLF7	16,684686	3,605828	-	20,290514	Padrão - SND	Reg.	
23/10/2014	BFBLF7	16,684686	3,597543	-	20,282229	Padrão - SND	Reg.	
22/10/2014	BFBLF7	16,684686	3,589261	-	20,273947	Padrão - SND	Reg.	
21/10/2014	BFBLF7	16,684686	3,580983	-	20,265669	Padrão - SND	Reg.	
20/10/2014	BFBLF7	16,684686	3,572708	-	20,257394	Padrão - SND	Reg.	
17/10/2014	BFBLF7	16,684686	3,564436	-	20,249122	Padrão - SND	Reg.	
16/10/2014	BFBLF7	16,684686	3,556168	-	20,240854	Padrão - SND	Reg.	
15/10/2014	BFBLF7	16,684686	3,547925	-	20,232611	Padrão - SND	Reg.	
14/10/2014	BFBLF7	16,684686	3,539663	-	20,224349	Padrão - SND	Reg.	
13/10/2014	BFBLF7	16,684686	3,531427	-	20,216113	Padrão - SND	Reg.	
10/10/2014	BFBLF7	16,684686	3,523172	-	20,207858	Padrão - SND	Reg.	
09/10/2014	BFBLF7	16,684686	3,514921	-	20,199607	Padrão - SND	Reg.	
08/10/2014	BFBLF7	16,684686	3,506673	-	20,191359	Padrão - SND	Reg.	
07/10/2014	BFBLF7	16,684686	3,498429	-	20,183115	Padrão - SND	Reg.	
06/10/2014	BFBLF7	16,684686	3,490209	-	20,174895	Padrão - SND	Reg.	
03/10/2014	BFBLF7	16,684686	3,481993	-	20,166679	Padrão - SND	Reg.	
02/10/2014	BFBLF7	16,684686	3,473780	-	20,158466	Padrão - SND	Reg.	
01/10/2014	BFBLF7	16,684686	3,465571	-	20,150257	Padrão - SND	Reg.	
30/09/2014	BFBLF7	16,684686	3,457365	-	20,142051	Padrão - SND	Reg.	
29/09/2014	BFBLF7	16,684686	3,449162	-	20,133848	Padrão - SND	Reg.	
26/09/2014	BFBLF7	16,684686	3,440963	-	20,125649	Padrão - SND	Reg.	
25/09/2014	BFBLF7	16,684686	3,432745	-	20,117431	Padrão - SND	Reg.	
24/09/2014	BFBLF7	16,684686	3,424530	-	20,109216	Padrão - SND	Reg.	
23/09/2014	BFBLF7	16,684686	3,416319	-	20,101005	Padrão - SND	Reg.	
22/09/2014	BFBLF7	16,684686	3,408133	-	20,092819	Padrão - SND	Reg.	
19/09/2014	BFBLF7	16,684686	3,399951	-	20,084637	Padrão - SND	Reg.	
18/09/2014	BFBLF7	16,684686	3,391771	-	20,076457	Padrão - SND	Reg.	
17/09/2014	BFBLF7	16,684686	3,383595	-	20,068281	Padrão - SND	Reg.	
16/09/2014	BFBLF7	16,684686	3,375423	-	20,060109	Padrão - SND	Reg.	
15/09/2014	BFBLF7	16,684686	3,367253	-	20,051939	Padrão - SND	Reg.	
12/09/2014	BFBLF7	16,684686	3,359087	-	20,043773	Padrão - SND	Reg.	
11/09/2014	BFBLF7	16,684686	3,350925	-	20,035611	Padrão - SND	Reg.	
10/09/2014	BFBLF7	16,684686	3,342744	-	20,027430	Padrão - SND	Reg.	
09/09/2014	BFBLF7	16,684686	3,334587	-	20,019273	Padrão - SND	Reg.	
08/09/2014	BFBLF7	16,684686	3,326435	-	20,011121	Padrão - SND	Reg.	
05/09/2014	BFBLF7	16,684686	3,318285	-	20,002971	Padrão - SND	Reg.	
04/09/2014	BFBLF7	16,684686	3,310139	-	19,994825	Padrão - SND	Reg.	
03/09/2014	BFBLF7	16,684686	3,301996	-	19,986682	Padrão - SND	Reg.	
02/09/2014	BFBLF7	16,684686	3,293857	-	19,978543	Padrão - SND	Reg.	
01/09/2014	BFBLF7	16,684686	3,285721	-	19,970407	Padrão - SND	Reg.	
29/08/2014	BFBLF7	16,684686	3,277588	-	19,962274	Padrão - SND	Reg.	
28/08/2014	BFBLF7	16,684686	3,269437	-	19,954123	Padrão - SND	Reg.	
27/08/2014	BFBLF7	16,684686	3,261311	-	19,945997	Padrão - SND	Reg.	
26/08/2014	BFBLF7	16,684686	3,253166	-	19,937852	Padrão - SND	Reg.	
25/08/2014	BFBLF7	16,684686	3,245025	-	19,929711	Padrão - SND	Reg.	
22/08/2014	BFBLF7	16,684686	3,236909	-	19,921595	Padrão - SND	Reg.	
21/08/2014	BFBLF7	16,684686	3,228789	-	19,913475	Padrão - SND	Reg.	
20/08/2014	BFBLF7	16,684686	3,220658	-	19,905344	Padrão - SND	Reg.	
19/08/2014	BFBLF7	16,684686	3,212552	-	19,897238	Padrão - SND	Reg.	
18/08/2014	BFBLF7	16,684686	3,204448	-	19,889134	Padrão - SND	Reg.	
15/08/2014	BFBLF7	16,684686	3,196342	-	19,881028	Padrão - SND	Reg.	
14/08/2014	BFBLF7	16,684686	3,188245	-	19,872931	Padrão - SND	Reg.	
13/08/2014	BFBLF7	16,684686	3,180152	-	19,864838	Padrão - SND	Reg.	
12/08/2014	BFBLF7	16,684686	3,172062	-	19,856748	Padrão - SND	Reg.	
11/08/2014	BFBLF7	16,684686	3,163976	-	19,848662	Padrão - SND	Reg.	
08/08/2014	BFBLF7	16,684686	3,155892	-	19,840578	Padrão - SND	Reg.	
07/08/2014	BFBLF7	16,684686	3,147812	-	19,832498	Padrão - SND	Reg.	
06/08/2014	BFBLF7	16,684686	3,139736	-	19,824422	Padrão - SND	Reg.	
05/08/2014	BFBLF7	16,684686	3,131662	-	19,816348	Padrão - SND	Reg.	
04/08/2014	BFBLF7	16,684686	3,123592	-	19,808278	Padrão - SND	Reg.	
01/08/2014	BFBLF7	16,684686	3,115533	-	19,800219	Padrão - SND	Reg.	
31/07/2014	BFBLF7	16,684686	3,107476	-	19,792162	Padrão - SND	Reg.	
30/07/2014	BFBLF7	16,684686	3,099423	-	19,784109	Padrão - SND	Reg.	
29/07/2014	BFBLF7	16,684686	3,091373	-	19,776059	Padrão - SND	Reg.	
28/07/2014	BFBLF7	16,684686	3,083327	-	19,768013	Padrão - SND	Reg.	
25/07/2014	BFBLF7	16,684686	3,075283	-	19,759969	Padrão - SND	Reg.	
24/07/2014	BFBLF7	16,684686	3,067243	-	19,751929	Padrão - SND	Reg.	
23/07/2014	BFBLF7	16,684686	3,059207	-	19,743893	Padrão - SND	Reg.	
22/07/2014	BFBLF7	16,684686	3,051173	-	19,735859	Padrão - SND	Reg.	
21/07/2014	BFBLF7	16,684686	3,043143	-	19,727829	Padrão - SND	Reg.	
18/07/2014	BFBLF7	16,684686	3,035116	-	19,719802	Padrão - SND	Reg.	
17/07/2014	BFBLF7	16,684686	3,027092	-	19,711778	Padrão - SND	Reg.	
16/07/2014	BFBLF7	16,684686	3,019072	-	19,703758	Padrão - SND	Reg.	
15/07/2014	BFBLF7	16,684686	3,011055	-	19,695741	Padrão - SND	Reg.	
14/07/2014	BFBLF7	16,684686	3,003041	-	19,687727	Padrão - SND	Reg.	
11/07/2014	BFBLF7	16,684686	2,995030	-	19,679716	Padrão - SND	Reg.	
10/07/2014	BFBLF7	16,684686	2,987023	-	19,671709	Padrão - SND	Reg.	
09/07/2014	BFBLF7	16,684686	2,979019	-	19,663705	Padrão - SND	Reg.	
08/07/2014	BFBLF7	16,684686	2,971018	-	19,655704	Padrão - SND	Reg.	
07/07/2014	BFBLF7	16,684686	2,963020	-	19,647706	Padrão - SND	Reg.	
04/07/2014	BFBLF7	16,684686	2,955026	-	19,639712	Padrão - SND	Reg.	
03/07/2014	BFBLF7	16,684686	2,947035	-	19,631721	Padrão - SND	Reg.	
02/07/2014	BFBLF7	16,684686	2,939047	-	19,623733	Padrão - SND	Reg.	
01/07/2014	BFBLF7	16,684686	2,931062	-	19,615748	Padrão - SND	Reg.	
30/06/2014	BFBLF7	16,684686	2,923081	-	19,607767	Padrão - SND	Reg.	
27/06/2014	BFBLF7	16,684686	2,915103	-	19,599789	Padrão - SND	Reg.	
26/06/2014	BFBLF7	16,684686	2,907128	-	19,591814	Padrão - SND	Reg.	
25/06/2014	BFBLF7	16,684686	2,899157	-	19,583843	Padrão - SND	Reg.	
24/06/2014	BFBLF7	16,684686	2,891188	-	19,575874	Padrão - SND	Reg.	
23/06/2014	BFBLF7	16,684686	2,883223	-	19,567909	Padrão - SND	Reg.	
20/06/2014	BFBLF7	16,684686	2,875261	-	19,559947	Padrão - SND	Reg.	
18/06/2014	BFBLF7	16,684686	2,867302	-	19,551988	Padrão - SND	Reg.	
17/06/2014	BFBLF7	16,684686	2,859347	-	19,544033	Padrão - SND	Reg.	
16/06/2014	BFBLF7	16,684686	2,851395	-	19,536081	Padrão - SND	Reg.	
13/06/2014	BFBLF7	16,684686	2,843446	-	19,528132	Padrão - SND	Reg.	
12/06/2014	BFBLF7	16,684686	2,835500	-	19,520186	Padrão - SND	Reg.	
11/06/2014	BFBLF7	16,684686	2,827558	-	19,512244	Padrão - SND	Reg.	
10/06/2014	BFBLF7	16,684686	2,819619	-	19,504305	Padrão - SND	Reg.	
09/06/2014	BFBLF7	16,684686	2,811655	-	19,496341	Padrão - SND	Reg.	
06/06/2014	BFBLF7	16,684686	2,803722	-	19,488408	Padrão - SND	Reg.	
05/06/2014	BFBLF7	16,684686	2,795792	-	19,480478	Padrão - SND	Reg.	
04/06/2014	BFBLF7	16,684686	2,787866	-	19,472552	Padrão - SND	Reg.	
03/06/2014	BFBLF7	16,684686	2,779943	-	19,464629	Padrão - SND	Reg.	
02/06/2014	BFBLF7	16,684686	2,772023	-	19,456709	Padrão - SND	Reg.	
30/05/2014	BFBLF7	16,684686	2,764106	-	19,448792	Padrão - SND	Reg.	
29/05/2014	BFBLF7	16,684686	2,756193	-	19,440879	Padrão - SND	Reg.	
28/05/2014	BFBLF7	16,684686	2,748283	-	19,432969	Padrão - SND	Reg.	
27/05/2014	BFBLF7	16,684686	2,740376	-	19,425062	Padrão - SND	Reg.	
26/05/2014	BFBLF7	16,684686	2,732472	-	19,417158	Padrão - SND	Reg.	
23/05/2014	BFBLF7	16,684686	2,724572	-	19,409258	Padrão - SND	Reg.	
22/05/2014	BFBLF7	16,684686	2,716674	-	19,401360	Padrão - SND	Reg.	
21/05/2014	BFBLF7	16,684686	2,708780	-	19,393466	Padrão - SND	Reg.	
20/05/2014	BFBLF7	16,684686	2,700889	-	19,385575	Padrão - SND	Reg.	
19/05/2014	BFBLF7	16,684686	2,693002	-	19,377688	Padrão - SND	Reg.	
16/05/2014	BFBLF7	16,684686	2,685117	-	19,369803	Padrão - SND	Reg.	
15/05/2014	BFBLF7	16,684686	2,677236	-	19,361922	Padrão - SND	Reg.	
14/05/2014	BFBLF7	16,684686	2,669358	-	19,354044	Padrão - SND	Reg.	
13/05/2014	BFBLF7	16,684686	2,661483	-	19,346169	Padrão - SND	Reg.	
12/05/2014	BFBLF7	16,684686	2,653611	-	19,338297	Padrão - SND	Reg.	
09/05/2014	BFBLF7	16,684686	2,645743	-	19,330429	Padrão - SND	Reg.	
08/05/2014	BFBLF7	16,684686	2,637878	-	19,322564	Padrão - SND	Reg.	
07/05/2014	BFBLF7	16,684686	2,630015	-	19,314701	Padrão - SND	Reg.	
06/05/2014	BFBLF7	16,684686	2,622157	-	19,306843	Padrão - SND	Reg.	
05/05/2014	BFBLF7	16,684686	2,614301	-	19,298987	Padrão - SND	Reg.	
02/05/2014	BFBLF7	16,684686	2,606448	-	19,291134	Padrão - SND	Reg.	
30/04/2014	BFBLF7	16,684686	2,598599	-	19,283285	Padrão - SND	Reg.	
29/04/2014	BFBLF7	16,684686	2,590753	-	19,275439	Padrão - SND	Reg.	
28/04/2014	BFBLF7	16,684686	2,582910	-	19,267596	Padrão - SND	Reg.	
25/04/2014	BFBLF7	16,684686	2,575071	-	19,259757	Padrão - SND	Reg.	
24/04/2014	BFBLF7	16,684686	2,567234	-	19,251920	Padrão - SND	Reg.	
23/04/2014	BFBLF7	16,684686	2,559401	-	19,244087	Padrão - SND	Reg.	
22/04/2014	BFBLF7	16,684686	2,551571	-	19,236257	Padrão - SND	Reg.	
17/04/2014	BFBLF7	16,684686	2,543744	-	19,228430	Padrão - SND	Reg.	
16/04/2014	BFBLF7	16,684686	2,535920	-	19,220606	Padrão - SND	Reg.	
15/04/2014	BFBLF7	16,684686	2,528099	-	19,212785	Padrão - SND	Reg.	
14/04/2014	BFBLF7	16,684686	2,520282	-	19,204968	Padrão - SND	Reg.	
11/04/2014	BFBLF7	16,684686	2,512468	-	19,197154	Padrão - SND	Reg.	
10/04/2014	BFBLF7	16,684686	2,504657	-	19,189343	Padrão - SND	Reg.	
09/04/2014	BFBLF7	16,684686	2,496849	-	19,181535	Padrão - SND	Reg.	
08/04/2014	BFBLF7	16,684686	2,489044	-	19,173730	Padrão - SND	Reg.	
07/04/2014	BFBLF7	16,684686	2,481243	-	19,165929	Padrão - SND	Reg.	
04/04/2014	BFBLF7	16,684686	2,473444	-	19,158130	Padrão - SND	Reg.	
03/04/2014	BFBLF7	16,684686	2,465649	-	19,150335	Padrão - SND	Reg.	
02/04/2014	BFBLF7	16,684686	2,458029	-	19,142715	Padrão - SND	Reg.	
01/04/2014	BFBLF7	16,684686	2,450411	-	19,135097	Padrão - SND	Reg.	
31/03/2014	BFBLF7	16,684686	2,442797	-	19,127483	Padrão - SND	Reg.	
28/03/2014	BFBLF7	16,684686	2,435185	-	19,119871	Padrão - SND	Reg.	
27/03/2014	BFBLF7	16,684686	2,427577	-	19,112263	Padrão - SND	Reg.	
26/03/2014	BFBLF7	16,684686	2,419944	-	19,104630	Padrão - SND	Reg.	
25/03/2014	BFBLF7	16,684686	2,412315	-	19,097001	Padrão - SND	Reg.	
24/03/2014	BFBLF7	16,684686	2,404688	-	19,089374	Padrão - SND	Reg.	
21/03/2014	BFBLF7	16,684686	2,397065	-	19,081751	Padrão - SND	Reg.	
20/03/2014	BFBLF7	16,684686	2,389444	-	19,074130	Padrão - SND	Reg.	
19/03/2014	BFBLF7	16,684686	2,381827	-	19,066513	Padrão - SND	Reg.	
18/03/2014	BFBLF7	16,684686	2,374239	-	19,058925	Padrão - SND	Reg.	
17/03/2014	BFBLF7	16,684686	2,366655	-	19,051341	Padrão - SND	Reg.	
14/03/2014	BFBLF7	16,684686	2,359074	-	19,043760	Padrão - SND	Reg.	
13/03/2014	BFBLF7	16,684686	2,351496	-	19,036182	Padrão - SND	Reg.	
12/03/2014	BFBLF7	16,684686	2,343921	-	19,028607	Padrão - SND	Reg.	
11/03/2014	BFBLF7	16,684686	2,336349	-	19,021035	Padrão - SND	Reg.	
10/03/2014	BFBLF7	16,684686	2,328780	-	19,013466	Padrão - SND	Reg.	
07/03/2014	BFBLF7	16,684686	2,321214	-	19,005900	Padrão - SND	Reg.	
06/03/2014	BFBLF7	16,684686	2,313651	-	18,998337	Padrão - SND	Reg.	
05/03/2014	BFBLF7	16,684686	2,306091	-	18,990777	Padrão - SND	Reg.	
28/02/2014	BFBLF7	16,684686	2,298507	-	18,983193	Padrão - SND	Reg.	
27/02/2014	BFBLF7	16,684686	2,290926	-	18,975612	Padrão - SND	Reg.	
26/02/2014	BFBLF7	16,684686	2,283511	-	18,968197	Padrão - SND	Reg.	
25/02/2014	BFBLF7	16,684686	2,276140	-	18,960826	Padrão - SND	Reg.	
24/02/2014	BFBLF7	16,684686	2,268772	-	18,953458	Padrão - SND	Reg.	
21/02/2014	BFBLF7	16,684686	2,261407	-	18,946093	Padrão - SND	Reg.	
20/02/2014	BFBLF7	16,684686	2,254045	-	18,938731	Padrão - SND	Reg.	
19/02/2014	BFBLF7	16,684686	2,246685	-	18,931371	Padrão - SND	Reg.	
18/02/2014	BFBLF7	16,684686	2,239329	-	18,924015	Padrão - SND	Reg.	
17/02/2014	BFBLF7	16,684686	2,231975	-	18,916661	Padrão - SND	Reg.	
14/02/2014	BFBLF7	16,684686	2,224624	-	18,909310	Padrão - SND	Reg.	
13/02/2014	BFBLF7	16,684686	2,217276	-	18,901962	Padrão - SND	Reg.	
12/02/2014	BFBLF7	16,684686	2,209931	-	18,894617	Padrão - SND	Reg.	
11/02/2014	BFBLF7	16,684686	2,202589	-	18,887275	Padrão - SND	Reg.	
10/02/2014	BFBLF7	16,684686	2,195250	-	18,879936	Padrão - SND	Reg.	
07/02/2014	BFBLF7	16,684686	2,187913	-	18,872599	Padrão - SND	Reg.	
06/02/2014	BFBLF7	16,684686	2,180579	-	18,865265	Padrão - SND	Reg.	
05/02/2014	BFBLF7	16,684686	2,173249	-	18,857935	Padrão - SND	Reg.	
04/02/2014	BFBLF7	16,684686	2,165921	-	18,850607	Padrão - SND	Reg.	
03/02/2014	BFBLF7	16,684686	2,158609	-	18,843295	Padrão - SND	Reg.	
31/01/2014	BFBLF7	16,684686	2,151300	-	18,835986	Padrão - SND	Reg.	
30/01/2014	BFBLF7	16,684686	2,143994	-	18,828680	Padrão - SND	Reg.	
29/01/2014	BFBLF7	16,684686	2,136691	-	18,821377	Padrão - SND	Reg.	
28/01/2014	BFBLF7	16,684686	2,129391	-	18,814077	Padrão - SND	Reg.	
27/01/2014	BFBLF7	16,684686	2,122094	-	18,806780	Padrão - SND	Reg.	
24/01/2014	BFBLF7	16,684686	2,114799	-	18,799485	Padrão - SND	Reg.	
23/01/2014	BFBLF7	16,684686	2,107507	-	18,792193	Padrão - SND	Reg.	
22/01/2014	BFBLF7	16,684686	2,100218	-	18,784904	Padrão - SND	Reg.	
21/01/2014	BFBLF7	16,684686	2,092878	-	18,777564	Padrão - SND	Reg.	
20/01/2014	BFBLF7	16,684686	2,085541	-	18,770227	Padrão - SND	Reg.	
17/01/2014	BFBLF7	16,684686	2,078213	-	18,762899	Padrão - SND	Reg.	
16/01/2014	BFBLF7	16,684686	2,070936	-	18,755622	Padrão - SND	Reg.	
15/01/2014	BFBLF7	16,684686	2,063999	-	18,748685	Padrão - SND	Reg.	
14/01/2014	BFBLF7	16,684686	2,057065	-	18,741751	Padrão - SND	Reg.	
13/01/2014	BFBLF7	16,684686	2,050133	-	18,734819	Padrão - SND	Reg.	
10/01/2014	BFBLF7	16,684686	2,043204	-	18,727890	Padrão - SND	Reg.	
09/01/2014	BFBLF7	16,684686	2,036278	-	18,720964	Padrão - SND	Reg.	
08/01/2014	BFBLF7	16,684686	2,029354	-	18,714040	Padrão - SND	Reg.	
07/01/2014	BFBLF7	16,684686	2,022433	-	18,707119	Padrão - SND	Reg.	
06/01/2014	BFBLF7	16,684686	2,015514	-	18,700200	Padrão - SND	Reg.	
03/01/2014	BFBLF7	16,684686	2,008598	-	18,693284	Padrão - SND	Reg.	
02/01/2014	BFBLF7	16,684686	2,001685	-	18,686371	Padrão - SND	Reg.	
31/12/2013	BFBLF7	16,684686	1,994774	-	18,679460	Padrão - SND	Reg.	
30/12/2013	BFBLF7	16,684686	1,987865	-	18,672551	Padrão - SND	Reg.	
27/12/2013	BFBLF7	16,684686	1,980959	-	18,665645	Padrão - SND	Reg.	
26/12/2013	BFBLF7	16,684686	1,974056	-	18,658742	Padrão - SND	Reg.	
24/12/2013	BFBLF7	16,684686	1,967155	-	18,651841	Padrão - SND	Reg.	
23/12/2013	BFBLF7	16,684686	1,960257	-	18,644943	Padrão - SND	Reg.	
20/12/2013	BFBLF7	16,684686	1,953361	-	18,638047	Padrão - SND	Reg.	
19/12/2013	BFBLF7	16,684686	1,946468	-	18,631154	Padrão - SND	Reg.	
18/12/2013	BFBLF7	16,684686	1,939577	-	18,624263	Padrão - SND	Reg.	
17/12/2013	BFBLF7	16,684686	1,932689	-	18,617375	Padrão - SND	Reg.	
16/12/2013	BFBLF7	16,684686	1,925750	-	18,610436	Padrão - SND	Reg.	
13/12/2013	BFBLF7	16,684686	1,918867	-	18,603553	Padrão - SND	Reg.	
12/12/2013	BFBLF7	16,684686	1,911987	-	18,596673	Padrão - SND	Reg.	
11/12/2013	BFBLF7	16,684686	1,905109	-	18,589795	Padrão - SND	Reg.	
10/12/2013	BFBLF7	16,684686	1,898234	-	18,582920	Padrão - SND	Reg.	
09/12/2013	BFBLF7	16,684686	1,891307	-	18,575993	Padrão - SND	Reg.	
06/12/2013	BFBLF7	16,684686	1,884444	-	18,569130	Padrão - SND	Reg.	
05/12/2013	BFBLF7	16,684686	1,877576	-	18,562262	Padrão - SND	Reg.	
04/12/2013	BFBLF7	16,684686	1,870711	-	18,555397	Padrão - SND	Reg.	
03/12/2013	BFBLF7	16,684686	1,863848	-	18,548534	Padrão - SND	Reg.	
02/12/2013	BFBLF7	16,684686	1,856988	-	18,541674	Padrão - SND	Reg.	
29/11/2013	BFBLF7	16,684686	1,850131	-	18,534817	Padrão - SND	Reg.	
28/11/2013	BFBLF7	16,684686	1,843276	-	18,527962	Padrão - SND	Reg.	
27/11/2013	BFBLF7	16,684686	1,836752	-	18,521438	Padrão - SND	Reg.	
26/11/2013	BFBLF7	16,684686	1,830231	-	18,514917	Padrão - SND	Reg.	
25/11/2013	BFBLF7	16,684686	1,823712	-	18,508398	Padrão - SND	Reg.	
22/11/2013	BFBLF7	16,684686	1,817195	-	18,501881	Padrão - SND	Reg.	
21/11/2013	BFBLF7	16,684686	1,810681	-	18,495367	Padrão - SND	Reg.	
20/11/2013	BFBLF7	16,684686	1,804168	-	18,488854	Padrão - SND	Reg.	
19/11/2013	BFBLF7	16,684686	1,797658	-	18,482344	Padrão - SND	Reg.	
18/11/2013	BFBLF7	16,684686	1,791151	-	18,475837	Padrão - SND	Reg.	
14/11/2013	BFBLF7	16,684686	1,784646	-	18,469332	Padrão - SND	Reg.	
13/11/2013	BFBLF7	16,684686	1,778143	-	18,462829	Padrão - SND	Reg.	
12/11/2013	BFBLF7	16,684686	1,771642	-	18,456328	Padrão - SND	Reg.	
11/11/2013	BFBLF7	16,684686	1,765144	-	18,449830	Padrão - SND	Reg.	
08/11/2013	BFBLF7	16,684686	1,758647	-	18,443333	Padrão - SND	Reg.	
07/11/2013	BFBLF7	16,684686	1,752154	-	18,436840	Padrão - SND	Reg.	
06/11/2013	BFBLF7	16,684686	1,745662	-	18,430348	Padrão - SND	Reg.	
05/11/2013	BFBLF7	16,684686	1,739173	-	18,423859	Padrão - SND	Reg.	
04/11/2013	BFBLF7	16,684686	1,732686	-	18,417372	Padrão - SND	Reg.	
01/11/2013	BFBLF7	16,684686	1,726175	-	18,410861	Padrão - SND	Reg.	
31/10/2013	BFBLF7	16,684686	1,719666	-	18,404352	Padrão - SND	Reg.	
30/10/2013	BFBLF7	16,684686	1,713159	-	18,397845	Padrão - SND	Reg.	
29/10/2013	BFBLF7	16,684686	1,706654	-	18,391340	Padrão - SND	Reg.	
28/10/2013	BFBLF7	16,684686	1,700152	-	18,384838	Padrão - SND	Reg.	
25/10/2013	BFBLF7	16,684686	1,693652	-	18,378338	Padrão - SND	Reg.	
24/10/2013	BFBLF7	16,684686	1,687155	-	18,371841	Padrão - SND	Reg.	
23/10/2013	BFBLF7	16,684686	1,680659	-	18,365345	Padrão - SND	Reg.	
