PU Histórico - Gerado em 26/05/2019 21:08:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	CCCI22	10.000,000000	281,611400	-	10.281,611400	Padrão - SND	Reg.	
14/08/2013	CCCI22	10.000,000000	277,905600	-	10.277,905600	Padrão - SND	Reg.	
13/08/2013	CCCI22	10.000,000000	274,201100	-	10.274,201100	Padrão - SND	Reg.	
12/08/2013	CCCI22	10.000,000000	270,498000	-	10.270,498000	Padrão - SND	Reg.	
09/08/2013	CCCI22	10.000,000000	266,796200	-	10.266,796200	Padrão - SND	Reg.	
08/08/2013	CCCI22	10.000,000000	263,095700	-	10.263,095700	Padrão - SND	Reg.	
07/08/2013	CCCI22	10.000,000000	259,396600	-	10.259,396600	Padrão - SND	Reg.	
06/08/2013	CCCI22	10.000,000000	255,698800	-	10.255,698800	Padrão - SND	Reg.	
05/08/2013	CCCI22	10.000,000000	252,002400	-	10.252,002400	Padrão - SND	Reg.	
02/08/2013	CCCI22	10.000,000000	248,303000	-	10.248,303000	Padrão - SND	Reg.	
01/08/2013	CCCI22	10.000,000000	244,605000	-	10.244,605000	Padrão - SND	Reg.	
31/07/2013	CCCI22	10.000,000000	240,912500	-	10.240,912500	Padrão - SND	Reg.	
30/07/2013	CCCI22	10.000,000000	237,221400	-	10.237,221400	Padrão - SND	Reg.	
29/07/2013	CCCI22	10.000,000000	233,531600	-	10.233,531600	Padrão - SND	Reg.	
26/07/2013	CCCI22	10.000,000000	229,843100	-	10.229,843100	Padrão - SND	Reg.	
25/07/2013	CCCI22	10.000,000000	226,156000	-	10.226,156000	Padrão - SND	Reg.	
24/07/2013	CCCI22	10.000,000000	222,470200	-	10.222,470200	Padrão - SND	Reg.	
23/07/2013	CCCI22	10.000,000000	218,785700	-	10.218,785700	Padrão - SND	Reg.	
22/07/2013	CCCI22	10.000,000000	215,102500	-	10.215,102500	Padrão - SND	Reg.	
19/07/2013	CCCI22	10.000,000000	211,420700	-	10.211,420700	Padrão - SND	Reg.	
18/07/2013	CCCI22	10.000,000000	207,740200	-	10.207,740200	Padrão - SND	Reg.	
17/07/2013	CCCI22	10.000,000000	204,061000	-	10.204,061000	Padrão - SND	Reg.	
16/07/2013	CCCI22	10.000,000000	200,383200	-	10.200,383200	Padrão - SND	Reg.	
15/07/2013	CCCI22	10.000,000000	196,706700	-	10.196,706700	Padrão - SND	Reg.	
12/07/2013	CCCI22	10.000,000000	193,031500	-	10.193,031500	Padrão - SND	Reg.	
11/07/2013	CCCI22	10.000,000000	189,357600	-	10.189,357600	Padrão - SND	Reg.	
10/07/2013	CCCI22	10.000,000000	185,900400	-	10.185,900400	Padrão - SND	Reg.	
09/07/2013	CCCI22	10.000,000000	182,444400	-	10.182,444400	Padrão - SND	Reg.	
08/07/2013	CCCI22	10.000,000000	178,989500	-	10.178,989500	Padrão - SND	Reg.	
05/07/2013	CCCI22	10.000,000000	175,535800	-	10.175,535800	Padrão - SND	Reg.	
04/07/2013	CCCI22	10.000,000000	172,083300	-	10.172,083300	Padrão - SND	Reg.	
03/07/2013	CCCI22	10.000,000000	168,632000	-	10.168,632000	Padrão - SND	Reg.	
02/07/2013	CCCI22	10.000,000000	165,181800	-	10.165,181800	Padrão - SND	Reg.	
01/07/2013	CCCI22	10.000,000000	161,732800	-	10.161,732800	Padrão - SND	Reg.	
28/06/2013	CCCI22	10.000,000000	158,284900	-	10.158,284900	Padrão - SND	Reg.	
27/06/2013	CCCI22	10.000,000000	154,838300	-	10.154,838300	Padrão - SND	Reg.	
26/06/2013	CCCI22	10.000,000000	151,392800	-	10.151,392800	Padrão - SND	Reg.	
25/06/2013	CCCI22	10.000,000000	147,948500	-	10.147,948500	Padrão - SND	Reg.	
24/06/2013	CCCI22	10.000,000000	144,505300	-	10.144,505300	Padrão - SND	Reg.	
21/06/2013	CCCI22	10.000,000000	141,063300	-	10.141,063300	Padrão - SND	Reg.	
20/06/2013	CCCI22	10.000,000000	137,622500	-	10.137,622500	Padrão - SND	Reg.	
19/06/2013	CCCI22	10.000,000000	134,182800	-	10.134,182800	Padrão - SND	Reg.	
18/06/2013	CCCI22	10.000,000000	130,744400	-	10.130,744400	Padrão - SND	Reg.	
17/06/2013	CCCI22	10.000,000000	127,307000	-	10.127,307000	Padrão - SND	Reg.	
14/06/2013	CCCI22	10.000,000000	123,870900	-	10.123,870900	Padrão - SND	Reg.	
13/06/2013	CCCI22	10.000,000000	120,435900	-	10.120,435900	Padrão - SND	Reg.	
12/06/2013	CCCI22	10.000,000000	117,002100	-	10.117,002100	Padrão - SND	Reg.	
11/06/2013	CCCI22	10.000,000000	113,569400	-	10.113,569400	Padrão - SND	Reg.	
10/06/2013	CCCI22	10.000,000000	110,137900	-	10.110,137900	Padrão - SND	Reg.	
07/06/2013	CCCI22	10.000,000000	106,707600	-	10.106,707600	Padrão - SND	Reg.	
06/06/2013	CCCI22	10.000,000000	103,278400	-	10.103,278400	Padrão - SND	Reg.	
05/06/2013	CCCI22	10.000,000000	99,850400	-	10.099,850400	Padrão - SND	Reg.	
04/06/2013	CCCI22	10.000,000000	96,423600	-	10.096,423600	Padrão - SND	Reg.	
03/06/2013	CCCI22	10.000,000000	92,997900	-	10.092,997900	Padrão - SND	Reg.	
31/05/2013	CCCI22	10.000,000000	89,573400	-	10.089,573400	Padrão - SND	Reg.	
29/05/2013	CCCI22	10.000,000000	86,364100	-	10.086,364100	Padrão - SND	Reg.	
28/05/2013	CCCI22	10.000,000000	83,155800	-	10.083,155800	Padrão - SND	Reg.	
27/05/2013	CCCI22	10.000,000000	79,948600	-	10.079,948600	Padrão - SND	Reg.	
24/05/2013	CCCI22	10.000,000000	76,742300	-	10.076,742300	Padrão - SND	Reg.	
23/05/2013	CCCI22	10.000,000000	73,537100	-	10.073,537100	Padrão - SND	Reg.	
22/05/2013	CCCI22	10.000,000000	70,332900	-	10.070,332900	Padrão - SND	Reg.	
21/05/2013	CCCI22	10.000,000000	67,129700	-	10.067,129700	Padrão - SND	Reg.	
20/05/2013	CCCI22	10.000,000000	63,927600	-	10.063,927600	Padrão - SND	Reg.	
17/05/2013	CCCI22	10.000,000000	60,726400	-	10.060,726400	Padrão - SND	Reg.	
16/05/2013	CCCI22	10.000,000000	57,526300	-	10.057,526300	Padrão - SND	Reg.	
15/05/2013	CCCI22	10.000,000000	54,327200	-	10.054,327200	Padrão - SND	Reg.	
14/05/2013	CCCI22	10.000,000000	51,129100	-	10.051,129100	Padrão - SND	Reg.	
13/05/2013	CCCI22	10.000,000000	47,932100	-	10.047,932100	Padrão - SND	Reg.	
10/05/2013	CCCI22	10.000,000000	44,731700	-	10.044,731700	Padrão - SND	Reg.	
09/05/2013	CCCI22	10.000,000000	41,528100	-	10.041,528100	Padrão - SND	Reg.	
08/05/2013	CCCI22	10.000,000000	38,329900	-	10.038,329900	Padrão - SND	Reg.	
07/05/2013	CCCI22	10.000,000000	35,128300	-	10.035,128300	Padrão - SND	Reg.	
06/05/2013	CCCI22	10.000,000000	31,927800	-	10.031,927800	Padrão - SND	Reg.	
03/05/2013	CCCI22	10.000,000000	28,732600	-	10.028,732600	Padrão - SND	Reg.	
02/05/2013	CCCI22	10.000,000000	25,538400	-	10.025,538400	Padrão - SND	Reg.	
30/04/2013	CCCI22	10.000,000000	22,345200	-	10.022,345200	Padrão - SND	Reg.	
29/04/2013	CCCI22	10.000,000000	19,153000	-	10.019,153000	Padrão - SND	Reg.	
26/04/2013	CCCI22	10.000,000000	15,961800	-	10.015,961800	Padrão - SND	Reg.	
25/04/2013	CCCI22	10.000,000000	12,767400	-	10.012,767400	Padrão - SND	Reg.	
24/04/2013	CCCI22	10.000,000000	9,574000	-	10.009,574000	Padrão - SND	Reg.	
23/04/2013	CCCI22	10.000,000000	6,381700	-	10.006,381700	Padrão - SND	Reg.	
22/04/2013	CCCI22	10.000,000000	3,190300	-	10.003,190300	Padrão - SND	Reg.	
19/04/2013	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/04/2013	CCCI22	10.000,000000	383,428000	-	10.383,428000	Padrão - SND	Reg.	
17/04/2013	CCCI22	10.000,000000	380,222600	-	10.380,222600	Padrão - SND	Reg.	
16/04/2013	CCCI22	10.000,000000	377,018200	-	10.377,018200	Padrão - SND	Reg.	
15/04/2013	CCCI22	10.000,000000	373,810400	-	10.373,810400	Padrão - SND	Reg.	
12/04/2013	CCCI22	10.000,000000	370,603500	-	10.370,603500	Padrão - SND	Reg.	
11/04/2013	CCCI22	10.000,000000	367,397700	-	10.367,397700	Padrão - SND	Reg.	
10/04/2013	CCCI22	10.000,000000	364,192800	-	10.364,192800	Padrão - SND	Reg.	
09/04/2013	CCCI22	10.000,000000	360,989000	-	10.360,989000	Padrão - SND	Reg.	
08/04/2013	CCCI22	10.000,000000	357,786100	-	10.357,786100	Padrão - SND	Reg.	
05/04/2013	CCCI22	10.000,000000	354,584200	-	10.354,584200	Padrão - SND	Reg.	
04/04/2013	CCCI22	10.000,000000	351,383300	-	10.351,383300	Padrão - SND	Reg.	
03/04/2013	CCCI22	10.000,000000	348,183400	-	10.348,183400	Padrão - SND	Reg.	
02/04/2013	CCCI22	10.000,000000	344,980100	-	10.344,980100	Padrão - SND	Reg.	
01/04/2013	CCCI22	10.000,000000	341,777800	-	10.341,777800	Padrão - SND	Reg.	
28/03/2013	CCCI22	10.000,000000	338,580900	-	10.338,580900	Padrão - SND	Reg.	
27/03/2013	CCCI22	10.000,000000	335,393700	-	10.335,393700	Padrão - SND	Reg.	
26/03/2013	CCCI22	10.000,000000	332,207600	-	10.332,207600	Padrão - SND	Reg.	
25/03/2013	CCCI22	10.000,000000	329,022400	-	10.329,022400	Padrão - SND	Reg.	
22/03/2013	CCCI22	10.000,000000	325,838200	-	10.325,838200	Padrão - SND	Reg.	
21/03/2013	CCCI22	10.000,000000	322,654900	-	10.322,654900	Padrão - SND	Reg.	
20/03/2013	CCCI22	10.000,000000	319,472700	-	10.319,472700	Padrão - SND	Reg.	
19/03/2013	CCCI22	10.000,000000	316,291400	-	10.316,291400	Padrão - SND	Reg.	
18/03/2013	CCCI22	10.000,000000	313,111200	-	10.313,111200	Padrão - SND	Reg.	
15/03/2013	CCCI22	10.000,000000	309,931900	-	10.309,931900	Padrão - SND	Reg.	
14/03/2013	CCCI22	10.000,000000	306,753500	-	10.306,753500	Padrão - SND	Reg.	
13/03/2013	CCCI22	10.000,000000	303,576200	-	10.303,576200	Padrão - SND	Reg.	
12/03/2013	CCCI22	10.000,000000	300,399800	-	10.300,399800	Padrão - SND	Reg.	
11/03/2013	CCCI22	10.000,000000	297,224500	-	10.297,224500	Padrão - SND	Reg.	
08/03/2013	CCCI22	10.000,000000	294,050100	-	10.294,050100	Padrão - SND	Reg.	
07/03/2013	CCCI22	10.000,000000	290,876600	-	10.290,876600	Padrão - SND	Reg.	
06/03/2013	CCCI22	10.000,000000	287,704200	-	10.287,704200	Padrão - SND	Reg.	
05/03/2013	CCCI22	10.000,000000	284,532700	-	10.284,532700	Padrão - SND	Reg.	
04/03/2013	CCCI22	10.000,000000	281,362200	-	10.281,362200	Padrão - SND	Reg.	
01/03/2013	CCCI22	10.000,000000	278,197100	-	10.278,197100	Padrão - SND	Reg.	
28/02/2013	CCCI22	10.000,000000	275,032900	-	10.275,032900	Padrão - SND	Reg.	
27/02/2013	CCCI22	10.000,000000	271,869700	-	10.271,869700	Padrão - SND	Reg.	
26/02/2013	CCCI22	10.000,000000	268,707500	-	10.268,707500	Padrão - SND	Reg.	
25/02/2013	CCCI22	10.000,000000	265,537500	-	10.265,537500	Padrão - SND	Reg.	
22/02/2013	CCCI22	10.000,000000	262,386000	-	10.262,386000	Padrão - SND	Reg.	
21/02/2013	CCCI22	10.000,000000	259,239800	-	10.259,239800	Padrão - SND	Reg.	
20/02/2013	CCCI22	10.000,000000	256,094600	-	10.256,094600	Padrão - SND	Reg.	
19/02/2013	CCCI22	10.000,000000	252,959000	-	10.252,959000	Padrão - SND	Reg.	
18/02/2013	CCCI22	10.000,000000	249,820000	-	10.249,820000	Padrão - SND	Reg.	
15/02/2013	CCCI22	10.000,000000	246,682000	-	10.246,682000	Padrão - SND	Reg.	
14/02/2013	CCCI22	10.000,000000	243,545000	-	10.243,545000	Padrão - SND	Reg.	
13/02/2013	CCCI22	10.000,000000	240,404600	-	10.240,404600	Padrão - SND	Reg.	
08/02/2013	CCCI22	10.000,000000	237,265100	-	10.237,265100	Padrão - SND	Reg.	
07/02/2013	CCCI22	10.000,000000	234,126600	-	10.234,126600	Padrão - SND	Reg.	
06/02/2013	CCCI22	10.000,000000	230,984700	-	10.230,984700	Padrão - SND	Reg.	
05/02/2013	CCCI22	10.000,000000	227,843800	-	10.227,843800	Padrão - SND	Reg.	
04/02/2013	CCCI22	10.000,000000	224,703800	-	10.224,703800	Padrão - SND	Reg.	
01/02/2013	CCCI22	10.000,000000	221,569200	-	10.221,569200	Padrão - SND	Reg.	
31/01/2013	CCCI22	10.000,000000	218,435500	-	10.218,435500	Padrão - SND	Reg.	
30/01/2013	CCCI22	10.000,000000	215,302700	-	10.215,302700	Padrão - SND	Reg.	
29/01/2013	CCCI22	10.000,000000	212,171000	-	10.212,171000	Padrão - SND	Reg.	
28/01/2013	CCCI22	10.000,000000	209,045000	-	10.209,000000	Padrão - SND	Reg.	
25/01/2013	CCCI22	10.000,000000	205,919000	-	10.205,919000	Padrão - SND	Reg.	
24/01/2013	CCCI22	10.000,000000	202,798800	-	10.202,798800	Padrão - SND	Reg.	
23/01/2013	CCCI22	10.000,000000	199,679500	-	10.199,679500	Padrão - SND	Reg.	
22/01/2013	CCCI22	10.000,000000	196,561200	-	10.196,561200	Padrão - SND	Reg.	
21/01/2013	CCCI22	10.000,000000	193,443900	-	10.193,443900	Padrão - SND	Reg.	
18/01/2013	CCCI22	10.000,000000	190,331900	-  	10.190,331900	Padrão - SND	Reg.	
17/01/2013	CCCI22	10.000,000000	187,212100	-  	10.187,212100	Padrão - SND	Reg.	
16/01/2013	CCCI22	10.000,000000	184,093300	-  	10.184,093300	Padrão - SND	Reg.	
15/01/2013	CCCI22	10.000,000000	180,975400	-  	10.180,975400	Padrão - SND	Reg.	
14/01/2013	CCCI22	10.000,000000	177,862800	-  	10.177,862800	Padrão - SND	Reg.	
13/01/2013	CCCI22	10.000,000000	177,862800	-  	10.177,862800	Padrão - SND	Reg.	
12/01/2013	CCCI22	10.000,000000	177,862800	-  	10.177,862800	Padrão - SND	Reg.	
11/01/2013	CCCI22	10.000,000000	174,755600	-  	10.174,755600	Padrão - SND	Reg.	
10/01/2013	CCCI22	10.000,000000	171,653700	-  	10.171,653700	Padrão - SND	Reg.	
09/01/2013	CCCI22	10.000,000000	168,557100	-  	10.168,557100	Padrão - SND	Reg.	
08/01/2013	CCCI22	10.000,000000	165,457100	-  	10.165,457100	Padrão - SND	Reg.	
07/01/2013	CCCI22	10.000,000000	162,353600	-  	10.162,353600	Padrão - SND	Reg.	
06/01/2013	CCCI22	10.000,000000	162,353600	-  	10.162,353600	Padrão - SND	Reg.	
05/01/2013	CCCI22	10.000,000000	162,353600	-  	10.162,353600	Padrão - SND	Reg.	
04/01/2013	CCCI22	10.000,000000	159,246800	-  	10.159,246800	Padrão - SND	Reg.	
03/01/2013	CCCI22	10.000,000000	156,145200	-  	10.156,145200	Padrão - SND	Reg.	
02/01/2013	CCCI22	10.000,000000	153,044700	-  	10.153,044700	Padrão - SND	Reg.	
01/01/2013	CCCI22	10.000,000000	153,044700	-  	10.153,044700	Padrão - SND	Reg.	
31/12/2012	CCCI22	10.000,000000	149,953700	-  	10.149,953700	Padrão - SND	Reg.	
30/12/2012	CCCI22	10.000,000000	149,953700	-  	10.149,953700	Padrão - SND	Reg.	
29/12/2012	CCCI22	10.000,000000	149,953700	-  	10.149,953700	Padrão - SND	Reg.	
28/12/2012	CCCI22	10.000,000000	146,863700	-  	10.146,863700	Padrão - SND	Reg.	
27/12/2012	CCCI22	10.000,000000	143,774600	-  	10.143,774600	Padrão - SND	Reg.	
26/12/2012	CCCI22	10.000,000000	140,686400	-  	10.140,686400	Padrão - SND	Reg.	
25/12/2012	CCCI22	10.000,000000	140,686400	-  	10.140,686400	Padrão - SND	Reg.	
24/12/2012	CCCI22	10.000,000000	137,612100	-  	10.137,612100	Padrão - SND	Reg.	
23/12/2012	CCCI22	10.000,000000	137,612100	-  	10.137,612100	Padrão - SND	Reg.	
22/12/2012	CCCI22	10.000,000000	137,612100	-  	10.137,612100	Padrão - SND	Reg.	
21/12/2012	CCCI22	10.000,000000	134,538800	-  	10.134,538800	Padrão - SND	Reg.	
20/12/2012	CCCI22	10.000,000000	131,475100	-  	10.131,475100	Padrão - SND	Reg.	
19/12/2012	CCCI22	10.000,000000	128,416600	-  	10.128,416600	Padrão - SND	Reg.	
18/12/2012	CCCI22	10.000,000000	125,346100	-  	10.125,346100	Padrão - SND	Reg.	
17/12/2012	CCCI22	10.000,000000	122,267800	-  	10.122,267800	Padrão - SND	Reg.	
16/12/2012	CCCI22	10.000,000000	122,267800	-  	10.122,267800	Padrão - SND	Reg.	
15/12/2012	CCCI22	10.000,000000	122,267800	-  	10.122,267800	Padrão - SND	Reg.	
14/12/2012	CCCI22	10.000,000000	119,186200	-  	10.119,186200	Padrão - SND	Reg.	
13/12/2012	CCCI22	10.000,000000	116,083900	-  	10.116,083900	Padrão - SND	Reg.	
12/12/2012	CCCI22	10.000,000000	112,974000	-  	10.112,974000	Padrão - SND	Reg.	
11/12/2012	CCCI22	10.000,000000	109,865000	-  	10.109,865000	Padrão - SND	Reg.	
10/12/2012	CCCI22	10.000,000000	106,739700	-  	10.106,739700	Padrão - SND	Reg.	
09/12/2012	CCCI22	10.000,000000	106,739700	-  	10.106,739700	Padrão - SND	Reg.	
08/12/2012	CCCI22	10.000,000000	106,739700	-  	10.106,739700	Padrão - SND	Reg.	
07/12/2012	CCCI22	10.000,000000	103,602400	-  	10.103,602400	Padrão - SND	Reg.	
06/12/2012	CCCI22	10.000,000000	100,461800	-  	10.100,461800	Padrão - SND	Reg.	
05/12/2012	CCCI22	10.000,000000	97,317900	-  	10.097,317900	Padrão - SND	Reg.	
04/12/2012	CCCI22	10.000,000000	94,170700	-  	10.094,170700	Padrão - SND	Reg.	
03/12/2012	CCCI22	10.000,000000	91,024400	-  	10.091,024400	Padrão - SND	Reg.	
02/12/2012	CCCI22	10.000,000000	91,024400	-  	10.091,024400	Padrão - SND	Reg.	
01/12/2012	CCCI22	10.000,000000	91,024400	-  	10.091,024400	Padrão - SND	Reg.	
30/11/2012	CCCI22	10.000,000000	87,883400	-  	10.087,883400	Padrão - SND	Reg.	
29/11/2012	CCCI22	10.000,000000	84,739100	-  	10.084,739100	Padrão - SND	Reg.	
28/11/2012	CCCI22	10.000,000000	81,578600	-  	10.081,578600	Padrão - SND	Reg.	
27/11/2012	CCCI22	10.000,000000	78,414900	-  	10.078,414900	Padrão - SND	Reg.	
26/11/2012	CCCI22	10.000,000000	75,247800	-  	10.075,247800	Padrão - SND	Reg.	
25/11/2012	CCCI22	10.000,000000	75,247800	-  	10.075,247800	Padrão - SND	Reg.	
24/11/2012	CCCI22	10.000,000000	75,247800	-  	10.075,247800	Padrão - SND	Reg.	
23/11/2012	CCCI22	10.000,000000	72,086000	-  	10.072,086000	Padrão - SND	Reg.	
22/11/2012	CCCI22	10.000,000000	68,938100	-  	10.068,938100	Padrão - SND	Reg.	
21/11/2012	CCCI22	10.000,000000	65,834100	-  	10.065,834100	Padrão - SND	Reg.	
20/11/2012	CCCI22	10.000,000000	62,722400	-  	10.062,722400	Padrão - SND	Reg.	
19/11/2012	CCCI22	10.000,000000	59,603100	-  	10.059,603100	Padrão - SND	Reg.	
18/11/2012	CCCI22	10.000,000000	59,603100	-  	10.059,603100	Padrão - SND	Reg.	
17/11/2012	CCCI22	10.000,000000	59,603100	-  	10.059,603100	Padrão - SND	Reg.	
16/11/2012	CCCI22	10.000,000000	56,476100	-  	10.056,476100	Padrão - SND	Reg.	
15/11/2012	CCCI22	10.000,000000	56,476100	-  	10.056,476100	Padrão - SND	Reg.	
14/11/2012	CCCI22	10.000,000000	53,345900	-  	10.053,345900	Padrão - SND	Reg.	
13/11/2012	CCCI22	10.000,000000	50,216700	-  	10.050,216700	Padrão - SND	Reg.	
12/11/2012	CCCI22	10.000,000000	47,084100	-  	10.047,084100	Padrão - SND	Reg.	
11/11/2012	CCCI22	10.000,000000	47,084100	-  	10.047,084100	Padrão - SND	Reg.	
10/11/2012	CCCI22	10.000,000000	47,084100	-  	10.047,084100	Padrão - SND	Reg.	
09/11/2012	CCCI22	10.000,000000	43,944000	-  	10.043,944000	Padrão - SND	Reg.	
08/11/2012	CCCI22	10.000,000000	40,804800	-  	10.040,804800	Padrão - SND	Reg.	
07/11/2012	CCCI22	10.000,000000	37,649600	-  	10.037,649600	Padrão - SND	Reg.	
06/11/2012	CCCI22	10.000,000000	34,499600	-  	10.034,499600	Padrão - SND	Reg.	
05/11/2012	CCCI22	10.000,000000	31,350600	-  	10.031,350600	Padrão - SND	Reg.	
04/11/2012	CCCI22	10.000,000000	31,350600	-  	10.031,350600	Padrão - SND	Reg.	
03/11/2012	CCCI22	10.000,000000	31,350600	-  	10.031,350600	Padrão - SND	Reg.	
02/11/2012	CCCI22	10.000,000000	31,350600	-  	10.031,350600	Padrão - SND	Reg.	
01/11/2012	CCCI22	10.000,000000	28,206800	-  	10.028,206800	Padrão - SND	Reg.	
31/10/2012	CCCI22	10.000,000000	25,072600	-  	10.025,072600	Padrão - SND	Reg.	
30/10/2012	CCCI22	10.000,000000	21,947900	-  	10.021,947900	Padrão - SND	Reg.	
29/10/2012	CCCI22	10.000,000000	18,819900	-  	10.018,819900	Padrão - SND	Reg.	
28/10/2012	CCCI22	10.000,000000	18,819900	-  	10.018,819900	Padrão - SND	Reg.	
27/10/2012	CCCI22	10.000,000000	18,819900	-  	10.018,819900	Padrão - SND	Reg.	
26/10/2012	CCCI22	10.000,000000	15,688600	-  	10.015,688600	Padrão - SND	Reg.	
25/10/2012	CCCI22	10.000,000000	12,549800	-  	10.012,549800	Padrão - SND	Reg.	
24/10/2012	CCCI22	10.000,000000	9,403400	-  	10.009,403400	Padrão - SND	Reg.	
23/10/2012	CCCI22	10.000,000000	6,262300	-  	10.006,262300	Padrão - SND	Reg.	
22/10/2012	CCCI22	10.000,000000	3,122100	-  	10.003,122100	Padrão - SND	Reg.	
21/10/2012	CCCI22	10.000,000000	3,122100	-  	10.003,122100	Padrão - SND	Reg.	
20/10/2012	CCCI22	10.000,000000	3,122100	-  	10.003,122100	Padrão - SND	Reg.	
19/10/2012	CCCI22	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
18/10/2012	CCCI22	10.000,000000	445,722600	-  	10.445,722600	Padrão - SND	Reg.	
17/10/2012	CCCI22	10.000,000000	442,471200	-  	10.442,471200	Padrão - SND	Reg.	
16/10/2012	CCCI22	10.000,000000	439,225200	-  	10.439,225200	Padrão - SND	Reg.	
15/10/2012	CCCI22	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
14/10/2012	CCCI22	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
13/10/2012	CCCI22	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
12/10/2012	CCCI22	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
11/10/2012	CCCI22	10.000,000000	432,745200	-  	10.432,745200	Padrão - SND	Reg.	
10/10/2012	CCCI22	10.000,000000	429,378000	-  	10.429,378000	Padrão - SND	Reg.	
09/10/2012	CCCI22	10.000,000000	426,002900	-  	10.426,002900	Padrão - SND	Reg.	
08/10/2012	CCCI22	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
07/10/2012	CCCI22	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
06/10/2012	CCCI22	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
05/10/2012	CCCI22	10.000,000000	419,247300	-  	10.419,247300	Padrão - SND	Reg.	
04/10/2012	CCCI22	10.000,000000	415,871100	-  	10.415,871100	Padrão - SND	Reg.	
03/10/2012	CCCI22	10.000,000000	412,496000	-  	10.412,496000	Padrão - SND	Reg.	
02/10/2012	CCCI22	10.000,000000	409,126400	-  	10.409,126400	Padrão - SND	Reg.	
01/10/2012	CCCI22	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
30/09/2012	CCCI22	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
29/09/2012	CCCI22	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
28/09/2012	CCCI22	10.000,000000	402,381700	-  	10.402,381700	Padrão - SND	Reg.	
27/09/2012	CCCI22	10.000,000000	399,011000	-  	10.399,011000	Padrão - SND	Reg.	
26/09/2012	CCCI22	10.000,000000	395,637000	-  	10.395,637000	Padrão - SND	Reg.	
25/09/2012	CCCI22	10.000,000000	392,259800	-  	10.392,259800	Padrão - SND	Reg.	
24/09/2012	CCCI22	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
23/09/2012	CCCI22	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
22/09/2012	CCCI22	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
21/09/2012	CCCI22	10.000,000000	385,534800	-  	10.385,534800	Padrão - SND	Reg.	
20/09/2012	CCCI22	10.000,000000	382,174000	-  	10.382,174000	Padrão - SND	Reg.	
19/09/2012	CCCI22	10.000,000000	378,823000	-  	10.378,823000	Padrão - SND	Reg.	
18/09/2012	CCCI22	10.000,000000	375,473200	-  	10.375,473200	Padrão - SND	Reg.	
17/09/2012	CCCI22	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
16/09/2012	CCCI22	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
15/09/2012	CCCI22	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
14/09/2012	CCCI22	10.000,000000	368,763500	-  	10.368,763500	Padrão - SND	Reg.	
13/09/2012	CCCI22	10.000,000000	365,403600	-  	10.365,403600	Padrão - SND	Reg.	
12/09/2012	CCCI22	10.000,000000	362,044900	-  	10.362,044900	Padrão - SND	Reg.	
11/09/2012	CCCI22	10.000,000000	358,683000	-  	10.358,683000	Padrão - SND	Reg.	
10/09/2012	CCCI22	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
09/09/2012	CCCI22	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
08/09/2012	CCCI22	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
07/09/2012	CCCI22	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
06/09/2012	CCCI22	10.000,000000	351,949100	-  	10.351,949100	Padrão - SND	Reg.	
05/09/2012	CCCI22	10.000,000000	348,581700	-  	10.348,581700	Padrão - SND	Reg.	
04/09/2012	CCCI22	10.000,000000	345,215300	-  	10.345,215300	Padrão - SND	Reg.	
03/09/2012	CCCI22	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
02/09/2012	CCCI22	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
01/09/2012	CCCI22	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
31/08/2012	CCCI22	10.000,000000	338,481400	-  	10.338,481400	Padrão - SND	Reg.	
30/08/2012	CCCI22	10.000,000000	335,122700	-  	10.335,122700	Padrão - SND	Reg.	
29/08/2012	CCCI22	10.000,000000	331,572300	-  	10.331,572300	Padrão - SND	Reg.	
