PU Histórico - Gerado em 26/05/2019 21:06:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/07/2014	BVLS24	10.000,000000	1.828,727000	-	11.828,727000	Padrão - SND	Reg.	
21/07/2014	BVLS24	10.000,000000	1.823,914100	-	11.823,914100	Padrão - SND	Reg.	
18/07/2014	BVLS24	10.000,000000	1.819,103100	-	11.819,103100	Padrão - SND	Reg.	
17/07/2014	BVLS24	10.000,000000	1.814,294100	-	11.814,294100	Padrão - SND	Reg.	
16/07/2014	BVLS24	10.000,000000	1.809,487100	-	11.809,487100	Padrão - SND	Reg.	
15/07/2014	BVLS24	10.000,000000	1.804,682000	-	11.804,682000	Padrão - SND	Reg.	
14/07/2014	BVLS24	10.000,000000	1.799,878800	-	11.799,878800	Padrão - SND	Reg.	
11/07/2014	BVLS24	10.000,000000	1.795,077700	-	11.795,077700	Padrão - SND	Reg.	
10/07/2014	BVLS24	10.000,000000	1.790,278400	-	11.790,278400	Padrão - SND	Reg.	
09/07/2014	BVLS24	10.000,000000	1.785,481100	-	11.785,481100	Padrão - SND	Reg.	
08/07/2014	BVLS24	10.000,000000	1.780,685800	-	11.780,685800	Padrão - SND	Reg.	
07/07/2014	BVLS24	10.000,000000	1.775,892400	-	11.775,892400	Padrão - SND	Reg.	
04/07/2014	BVLS24	10.000,000000	1.771,101000	-	11.771,101000	Padrão - SND	Reg.	
03/07/2014	BVLS24	10.000,000000	1.766,311500	-	11.766,311500	Padrão - SND	Reg.	
02/07/2014	BVLS24	10.000,000000	1.761,524000	-	11.761,524000	Padrão - SND	Reg.	
01/07/2014	BVLS24	10.000,000000	1.756,738400	-	11.756,738400	Padrão - SND	Reg.	
30/06/2014	BVLS24	10.000,000000	1.751,954800	-	11.751,954800	Padrão - SND	Reg.	
27/06/2014	BVLS24	10.000,000000	1.747,173100	-	11.747,173100	Padrão - SND	Reg.	
26/06/2014	BVLS24	10.000,000000	1.742,393400	-	11.742,393400	Padrão - SND	Reg.	
25/06/2014	BVLS24	10.000,000000	1.737,615600	-	11.737,615600	Padrão - SND	Reg.	
24/06/2014	BVLS24	10.000,000000	1.732,839700	-	11.732,839700	Padrão - SND	Reg.	
23/06/2014	BVLS24	10.000,000000	1.728,065800	-	11.728,065800	Padrão - SND	Reg.	
20/06/2014	BVLS24	10.000,000000	1.723,293800	-	11.723,293800	Padrão - SND	Reg.	
18/06/2014	BVLS24	10.000,000000	1.718,523800	-	11.718,523800	Padrão - SND	Reg.	
17/06/2014	BVLS24	10.000,000000	1.713,755700	-	11.713,755700	Padrão - SND	Reg.	
16/06/2014	BVLS24	10.000,000000	1.708,989600	-	11.708,989600	Padrão - SND	Reg.	
13/06/2014	BVLS24	10.000,000000	1.704,225400	-	11.704,225400	Padrão - SND	Reg.	
12/06/2014	BVLS24	10.000,000000	1.699,463100	-	11.699,463100	Padrão - SND	Reg.	
11/06/2014	BVLS24	10.000,000000	1.694,702800	-	11.694,702800	Padrão - SND	Reg.	
10/06/2014	BVLS24	10.000,000000	1.689,944400	-	11.689,944400	Padrão - SND	Reg.	
09/06/2014	BVLS24	10.000,000000	1.685,171100	-	11.685,171100	Padrão - SND	Reg.	
06/06/2014	BVLS24	10.000,000000	1.680,416600	-	11.680,416600	Padrão - SND	Reg.	
05/06/2014	BVLS24	10.000,000000	1.675,664000	-	11.675,664000	Padrão - SND	Reg.	
04/06/2014	BVLS24	10.000,000000	1.670,913400	-	11.670,913400	Padrão - SND	Reg.	
03/06/2014	BVLS24	10.000,000000	1.666,164700	-	11.666,164700	Padrão - SND	Reg.	
02/06/2014	BVLS24	10.000,000000	1.661,417900	-	11.661,417900	Padrão - SND	Reg.	
30/05/2014	BVLS24	10.000,000000	1.656,673000	-	11.656,673000	Padrão - SND	Reg.	
29/05/2014	BVLS24	10.000,000000	1.651,930100	-	11.651,930100	Padrão - SND	Reg.	
28/05/2014	BVLS24	10.000,000000	1.647,189100	-	11.647,189100	Padrão - SND	Reg.	
27/05/2014	BVLS24	10.000,000000	1.642,450100	-	11.642,450100	Padrão - SND	Reg.	
26/05/2014	BVLS24	10.000,000000	1.637,712900	-	11.637,712900	Padrão - SND	Reg.	
23/05/2014	BVLS24	10.000,000000	1.632,977700	-	11.632,977700	Padrão - SND	Reg.	
22/05/2014	BVLS24	10.000,000000	1.628,244500	-	11.628,244500	Padrão - SND	Reg.	
21/05/2014	BVLS24	10.000,000000	1.623,513100	-	11.623,513100	Padrão - SND	Reg.	
20/05/2014	BVLS24	10.000,000000	1.618,783700	-	11.618,783700	Padrão - SND	Reg.	
19/05/2014	BVLS24	10.000,000000	1.614,056200	-	11.614,056200	Padrão - SND	Reg.	
16/05/2014	BVLS24	10.000,000000	1.609,330600	-	11.609,330600	Padrão - SND	Reg.	
15/05/2014	BVLS24	10.000,000000	1.604,606900	-	11.604,606900	Padrão - SND	Reg.	
14/05/2014	BVLS24	10.000,000000	1.599,885200	-	11.599,885200	Padrão - SND	Reg.	
13/05/2014	BVLS24	10.000,000000	1.595,165400	-	11.595,165400	Padrão - SND	Reg.	
12/05/2014	BVLS24	10.000,000000	1.590,447500	-	11.590,447500	Padrão - SND	Reg.	
09/05/2014	BVLS24	10.000,000000	1.585,731500	-	11.585,731500	Padrão - SND	Reg.	
08/05/2014	BVLS24	10.000,000000	1.581,017500	-	11.581,017500	Padrão - SND	Reg.	
07/05/2014	BVLS24	10.000,000000	1.576,305300	-	11.576,305300	Padrão - SND	Reg.	
06/05/2014	BVLS24	10.000,000000	1.571,595100	-	11.571,595100	Padrão - SND	Reg.	
05/05/2014	BVLS24	10.000,000000	1.566,886800	-	11.566,886800	Padrão - SND	Reg.	
02/05/2014	BVLS24	10.000,000000	1.562,180400	-	11.562,180400	Padrão - SND	Reg.	
30/04/2014	BVLS24	10.000,000000	1.557,476000	-	11.557,476000	Padrão - SND	Reg.	
29/04/2014	BVLS24	10.000,000000	1.552,773400	-	11.552,773400	Padrão - SND	Reg.	
28/04/2014	BVLS24	10.000,000000	1.548,072800	-	11.548,072800	Padrão - SND	Reg.	
25/04/2014	BVLS24	10.000,000000	1.543,374000	-	11.543,374000	Padrão - SND	Reg.	
24/04/2014	BVLS24	10.000,000000	1.538,677200	-	11.538,677200	Padrão - SND	Reg.	
23/04/2014	BVLS24	10.000,000000	1.533,982300	-	11.533,982300	Padrão - SND	Reg.	
22/04/2014	BVLS24	10.000,000000	1.529,289300	-	11.529,289300	Padrão - SND	Reg.	
17/04/2014	BVLS24	10.000,000000	1.524,598200	-	11.524,598200	Padrão - SND	Reg.	
16/04/2014	BVLS24	10.000,000000	1.519,909100	-	11.519,909100	Padrão - SND	Reg.	
15/04/2014	BVLS24	10.000,000000	1.515,221800	-	11.515,221800	Padrão - SND	Reg.	
14/04/2014	BVLS24	10.000,000000	1.510,536400	-	11.510,536400	Padrão - SND	Reg.	
11/04/2014	BVLS24	10.000,000000	1.505,853000	-	11.505,853000	Padrão - SND	Reg.	
10/04/2014	BVLS24	10.000,000000	1.501,171400	-	11.501,171400	Padrão - SND	Reg.	
09/04/2014	BVLS24	10.000,000000	1.496,491800	-	11.496,491800	Padrão - SND	Reg.	
08/04/2014	BVLS24	10.000,000000	1.491,814000	-	11.491,814000	Padrão - SND	Reg.	
07/04/2014	BVLS24	10.000,000000	1.487,138200	-	11.487,138200	Padrão - SND	Reg.	
04/04/2014	BVLS24	10.000,000000	1.482,464200	-	11.482,464200	Padrão - SND	Reg.	
03/04/2014	BVLS24	10.000,000000	1.477,792200	-	11.477,792200	Padrão - SND	Reg.	
02/04/2014	BVLS24	10.000,000000	1.473,224800	-	11.473,224800	Padrão - SND	Reg.	
01/04/2014	BVLS24	10.000,000000	1.468,659300	-	11.468,659300	Padrão - SND	Reg.	
31/03/2014	BVLS24	10.000,000000	1.464,095500	-	11.464,095500	Padrão - SND	Reg.	
28/03/2014	BVLS24	10.000,000000	1.459,533600	-	11.459,533600	Padrão - SND	Reg.	
27/03/2014	BVLS24	10.000,000000	1.454,973500	-	11.454,973500	Padrão - SND	Reg.	
26/03/2014	BVLS24	10.000,000000	1.450,398800	-	11.450,398800	Padrão - SND	Reg.	
25/03/2014	BVLS24	10.000,000000	1.445,826000	-	11.445,826000	Padrão - SND	Reg.	
24/03/2014	BVLS24	10.000,000000	1.441,255000	-	11.441,255000	Padrão - SND	Reg.	
21/03/2014	BVLS24	10.000,000000	1.436,685800	-	11.436,685800	Padrão - SND	Reg.	
20/03/2014	BVLS24	10.000,000000	1.432,118400	-	11.432,118400	Padrão - SND	Reg.	
19/03/2014	BVLS24	10.000,000000	1.427,552900	-	11.427,552900	Padrão - SND	Reg.	
18/03/2014	BVLS24	10.000,000000	1.423,005500	-	11.423,005500	Padrão - SND	Reg.	
17/03/2014	BVLS24	10.000,000000	1.418,459900	-	11.418,459900	Padrão - SND	Reg.	
14/03/2014	BVLS24	10.000,000000	1.413,916200	-	11.413,916200	Padrão - SND	Reg.	
13/03/2014	BVLS24	10.000,000000	1.409,374200	-	11.409,374200	Padrão - SND	Reg.	
12/03/2014	BVLS24	10.000,000000	1.404,834100	-	11.404,834100	Padrão - SND	Reg.	
11/03/2014	BVLS24	10.000,000000	1.400,295700	-	11.400,295700	Padrão - SND	Reg.	
10/03/2014	BVLS24	10.000,000000	1.395,759200	-	11.395,759200	Padrão - SND	Reg.	
07/03/2014	BVLS24	10.000,000000	1.391,224500	-	11.391,224500	Padrão - SND	Reg.	
06/03/2014	BVLS24	10.000,000000	1.386,691500	-	11.386,691500	Padrão - SND	Reg.	
05/03/2014	BVLS24	10.000,000000	1.382,160400	-	11.382,160400	Padrão - SND	Reg.	
28/02/2014	BVLS24	10.000,000000	1.377,614800	-	11.377,614800	Padrão - SND	Reg.	
27/02/2014	BVLS24	10.000,000000	1.373,071100	-	11.373,071100	Padrão - SND	Reg.	
26/02/2014	BVLS24	10.000,000000	1.368,627100	-	11.368,627100	Padrão - SND	Reg.	
25/02/2014	BVLS24	10.000,000000	1.364,209300	-	11.364,209300	Padrão - SND	Reg.	
24/02/2014	BVLS24	10.000,000000	1.359,793300	-	11.359,793300	Padrão - SND	Reg.	
21/02/2014	BVLS24	10.000,000000	1.355,379000	-	11.355,379000	Padrão - SND	Reg.	
20/02/2014	BVLS24	10.000,000000	1.350,966500	-	11.350,966500	Padrão - SND	Reg.	
19/02/2014	BVLS24	10.000,000000	1.346,555600	-	11.346,555600	Padrão - SND	Reg.	
18/02/2014	BVLS24	10.000,000000	1.342,146500	-	11.342,146500	Padrão - SND	Reg.	
17/02/2014	BVLS24	10.000,000000	1.337,739000	-	11.337,739000	Padrão - SND	Reg.	
14/02/2014	BVLS24	10.000,000000	1.333,333300	-	11.333,333300	Padrão - SND	Reg.	
13/02/2014	BVLS24	10.000,000000	1.328,929300	-	11.328,929300	Padrão - SND	Reg.	
12/02/2014	BVLS24	10.000,000000	1.324,527000	-	11.324,527000	Padrão - SND	Reg.	
11/02/2014	BVLS24	10.000,000000	1.320,126400	-	11.320,126400	Padrão - SND	Reg.	
10/02/2014	BVLS24	10.000,000000	1.315,727500	-	11.315,727500	Padrão - SND	Reg.	
07/02/2014	BVLS24	10.000,000000	1.311,330400	-	11.311,330400	Padrão - SND	Reg.	
06/02/2014	BVLS24	10.000,000000	1.306,934900	-	11.306,934900	Padrão - SND	Reg.	
05/02/2014	BVLS24	10.000,000000	1.302,541200	-	11.302,541200	Padrão - SND	Reg.	
04/02/2014	BVLS24	10.000,000000	1.298,149100	-	11.298,149100	Padrão - SND	Reg.	
03/02/2014	BVLS24	10.000,000000	1.293,766900	-	11.293,766900	Padrão - SND	Reg.	
31/01/2014	BVLS24	10.000,000000	1.289,386400	-	11.289,386400	Padrão - SND	Reg.	
30/01/2014	BVLS24	10.000,000000	1.285,007600	-	11.285,007600	Padrão - SND	Reg.	
29/01/2014	BVLS24	10.000,000000	1.280,630500	-	11.280,630500	Padrão - SND	Reg.	
28/01/2014	BVLS24	10.000,000000	1.276,255100	-	11.276,255100	Padrão - SND	Reg.	
27/01/2014	BVLS24	10.000,000000	1.271,881400	-	11.271,881400	Padrão - SND	Reg.	
24/01/2014	BVLS24	10.000,000000	1.267,509300	-	11.267,509300	Padrão - SND	Reg.	
23/01/2014	BVLS24	10.000,000000	1.263,139000	-	11.263,139000	Padrão - SND	Reg.	
22/01/2014	BVLS24	10.000,000000	1.258,770400	-	11.258,770400	Padrão - SND	Reg.	
21/01/2014	BVLS24	10.000,000000	1.254,371100	-	11.254,371100	Padrão - SND	Reg.	
20/01/2014	BVLS24	10.000,000000	1.249,973400	-	11.249,973400	Padrão - SND	Reg.	
17/01/2014	BVLS24	10.000,000000	1.245,581600	-	11.245,581600	Padrão - SND	Reg.	
16/01/2014	BVLS24	10.000,000000	1.241,219800	-	11.241,219800	Padrão - SND	Reg.	
15/01/2014	BVLS24	10.000,000000	1.237,062300	-	11.237,062300	Padrão - SND	Reg.	
14/01/2014	BVLS24	10.000,000000	1.232,906300	-	11.232,906300	Padrão - SND	Reg.	
13/01/2014	BVLS24	10.000,000000	1.228,751900	-	11.228,751900	Padrão - SND	Reg.	
10/01/2014	BVLS24	10.000,000000	1.224,599000	-	11.224,599000	Padrão - SND	Reg.	
09/01/2014	BVLS24	10.000,000000	1.220,447700	-	11.220,447700	Padrão - SND	Reg.	
08/01/2014	BVLS24	10.000,000000	1.216,297900	-	11.216,297900	Padrão - SND	Reg.	
07/01/2014	BVLS24	10.000,000000	1.212,149600	-	11.212,149600	Padrão - SND	Reg.	
06/01/2014	BVLS24	10.000,000000	1.208,002900	-	11.208,002900	Padrão - SND	Reg.	
03/01/2014	BVLS24	10.000,000000	1.203,857700	-	11.203,857700	Padrão - SND	Reg.	
02/01/2014	BVLS24	10.000,000000	1.199,714000	-	11.199,714000	Padrão - SND	Reg.	
31/12/2013	BVLS24	10.000,000000	1.195,571900	-	11.195,571900	Padrão - SND	Reg.	
30/12/2013	BVLS24	10.000,000000	1.191,431300	-	11.191,431300	Padrão - SND	Reg.	
27/12/2013	BVLS24	10.000,000000	1.187,292200	-	11.187,292200	Padrão - SND	Reg.	
26/12/2013	BVLS24	10.000,000000	1.183,154700	-	11.183,154700	Padrão - SND	Reg.	
24/12/2013	BVLS24	10.000,000000	1.179,018600	-	11.179,018600	Padrão - SND	Reg.	
23/12/2013	BVLS24	10.000,000000	1.174,884200	-	11.174,884200	Padrão - SND	Reg.	
20/12/2013	BVLS24	10.000,000000	1.170,751200	-	11.170,751200	Padrão - SND	Reg.	
19/12/2013	BVLS24	10.000,000000	1.166,619800	-	11.166,619800	Padrão - SND	Reg.	
18/12/2013	BVLS24	10.000,000000	1.162,489900	-	11.162,489900	Padrão - SND	Reg.	
17/12/2013	BVLS24	10.000,000000	1.158,361500	-	11.158,361500	Padrão - SND	Reg.	
16/12/2013	BVLS24	10.000,000000	1.154,202400	-	11.154,202400	Padrão - SND	Reg.	
13/12/2013	BVLS24	10.000,000000	1.150,077100	-	11.150,077100	Padrão - SND	Reg.	
12/12/2013	BVLS24	10.000,000000	1.145,953400	-	11.145,953400	Padrão - SND	Reg.	
11/12/2013	BVLS24	10.000,000000	1.141,831100	-	11.141,831100	Padrão - SND	Reg.	
10/12/2013	BVLS24	10.000,000000	1.137,710400	-	11.137,710400	Padrão - SND	Reg.	
09/12/2013	BVLS24	10.000,000000	1.133,559000	-	11.133,559000	Padrão - SND	Reg.	
06/12/2013	BVLS24	10.000,000000	1.129,445300	-	11.129,445300	Padrão - SND	Reg.	
05/12/2013	BVLS24	10.000,000000	1.125,329200	-	11.125,329200	Padrão - SND	Reg.	
04/12/2013	BVLS24	10.000,000000	1.121,214600	-	11.121,214600	Padrão - SND	Reg.	
03/12/2013	BVLS24	10.000,000000	1.117,101500	-	11.117,101500	Padrão - SND	Reg.	
02/12/2013	BVLS24	10.000,000000	1.112,989900	-	11.112,989900	Padrão - SND	Reg.	
29/11/2013	BVLS24	10.000,000000	1.108,879800	-	11.108,879800	Padrão - SND	Reg.	
28/11/2013	BVLS24	10.000,000000	1.104,771300	-	11.104,771300	Padrão - SND	Reg.	
27/11/2013	BVLS24	10.000,000000	1.100,861300	-	11.100,861300	Padrão - SND	Reg.	
26/11/2013	BVLS24	10.000,000000	1.096,952700	-	11.096,952700	Padrão - SND	Reg.	
25/11/2013	BVLS24	10.000,000000	1.093,045600	-	11.093,045600	Padrão - SND	Reg.	
22/11/2013	BVLS24	10.000,000000	1.089,139700	-	11.089,139700	Padrão - SND	Reg.	
21/11/2013	BVLS24	10.000,000000	1.085,235300	-	11.085,235300	Padrão - SND	Reg.	
20/11/2013	BVLS24	10.000,000000	1.081,332200	-	11.081,332200	Padrão - SND	Reg.	
19/11/2013	BVLS24	10.000,000000	1.077,430500	-	11.077,430500	Padrão - SND	Reg.	
18/11/2013	BVLS24	10.000,000000	1.073,530200	-	11.073,530200	Padrão - SND	Reg.	
14/11/2013	BVLS24	10.000,000000	1.069,631300	-	11.069,631300	Padrão - SND	Reg.	
13/11/2013	BVLS24	10.000,000000	1.065,733700	-	11.065,733700	Padrão - SND	Reg.	
12/11/2013	BVLS24	10.000,000000	1.061,837500	-	11.061,837500	Padrão - SND	Reg.	
11/11/2013	BVLS24	10.000,000000	1.057,942700	-	11.057,942700	Padrão - SND	Reg.	
08/11/2013	BVLS24	10.000,000000	1.054,049200	-	11.054,049200	Padrão - SND	Reg.	
07/11/2013	BVLS24	10.000,000000	1.050,157100	-	11.050,157100	Padrão - SND	Reg.	
06/11/2013	BVLS24	10.000,000000	1.046,266400	-	11.046,266400	Padrão - SND	Reg.	
05/11/2013	BVLS24	10.000,000000	1.042,377100	-	11.042,377100	Padrão - SND	Reg.	
04/11/2013	BVLS24	10.000,000000	1.038,489100	-	11.038,489100	Padrão - SND	Reg.	
01/11/2013	BVLS24	10.000,000000	1.034,586500	-	11.034,586500	Padrão - SND	Reg.	
31/10/2013	BVLS24	10.000,000000	1.030,685300	-	11.030,685300	Padrão - SND	Reg.	
30/10/2013	BVLS24	10.000,000000	1.026,785400	-	11.026,785400	Padrão - SND	Reg.	
29/10/2013	BVLS24	10.000,000000	1.022,887000	-	11.022,887000	Padrão - SND	Reg.	
28/10/2013	BVLS24	10.000,000000	1.018,989900	-	11.018,989900	Padrão - SND	Reg.	
25/10/2013	BVLS24	10.000,000000	1.015,094200	-	11.015,094200	Padrão - SND	Reg.	
24/10/2013	BVLS24	10.000,000000	1.011,199800	-	11.011,199800	Padrão - SND	Reg.	
23/10/2013	BVLS24	10.000,000000	1.007,306900	-	11.007,306900	Padrão - SND	Reg.	
22/10/2013	BVLS24	10.000,000000	1.003,403300	-	11.003,403300	Padrão - SND	Reg.	
21/10/2013	BVLS24	10.000,000000	999,501100	-	10.999,501100	Padrão - SND	Reg.	
18/10/2013	BVLS24	10.000,000000	995,612300	-	10.995,612300	Padrão - SND	Reg.	
17/10/2013	BVLS24	10.000,000000	991,712900	-	10.991,712900	Padrão - SND	Reg.	
16/10/2013	BVLS24	10.000,000000	987,814900	-	10.987,814900	Padrão - SND	Reg.	
15/10/2013	BVLS24	10.000,000000	983,918200	-	10.983,918200	Padrão - SND	Reg.	
14/10/2013	BVLS24	10.000,000000	980,022900	-	10.980,022900	Padrão - SND	Reg.	
11/10/2013	BVLS24	10.000,000000	976,141000	-	10.976,141000	Padrão - SND	Reg.	
10/10/2013	BVLS24	10.000,000000	972,244500	-	10.972,244500	Padrão - SND	Reg.	
09/10/2013	BVLS24	10.000,000000	968,552800	-	10.968,552800	Padrão - SND	Reg.	
08/10/2013	BVLS24	10.000,000000	964,878400	-	10.964,878400	Padrão - SND	Reg.	
07/10/2013	BVLS24	10.000,000000	961,205200	-	10.961,205200	Padrão - SND	Reg.	
04/10/2013	BVLS24	10.000,000000	957,525200	-	10.957,525200	Padrão - SND	Reg.	
03/10/2013	BVLS24	10.000,000000	953,898500	-	10.953,898500	Padrão - SND	Reg.	
02/10/2013	BVLS24	10.000,000000	950,273000	-	10.950,273000	Padrão - SND	Reg.	
01/10/2013	BVLS24	10.000,000000	946,644600	-	10.946,644600	Padrão - SND	Reg.	
30/09/2013	BVLS24	10.000,000000	943,017400	-	10.943,017400	Padrão - SND	Reg.	
27/09/2013	BVLS24	10.000,000000	939,391400	-	10.939,391400	Padrão - SND	Reg.	
26/09/2013	BVLS24	10.000,000000	935,762700	-	10.935,762700	Padrão - SND	Reg.	
25/09/2013	BVLS24	10.000,000000	932,099300	-	10.932,099300	Padrão - SND	Reg.	
24/09/2013	BVLS24	10.000,000000	928,481000	-	10.928,481000	Padrão - SND	Reg.	
23/09/2013	BVLS24	10.000,000000	924,863900	-	10.924,863900	Padrão - SND	Reg.	
20/09/2013	BVLS24	10.000,000000	921,247900	-	10.921,247900	Padrão - SND	Reg.	
19/09/2013	BVLS24	10.000,000000	917,629200	-	10.917,629200	Padrão - SND	Reg.	
18/09/2013	BVLS24	10.000,000000	914,007700	-	10.914,007700	Padrão - SND	Reg.	
17/09/2013	BVLS24	10.000,000000	910,387400	-	10.910,387400	Padrão - SND	Reg.	
16/09/2013	BVLS24	10.000,000000	906,768300	-	10.906,768300	Padrão - SND	Reg.	
13/09/2013	BVLS24	10.000,000000	903,150500	-	10.903,150500	Padrão - SND	Reg.	
12/09/2013	BVLS24	10.000,000000	899,533800	-	10.899,533800	Padrão - SND	Reg.	
11/09/2013	BVLS24	10.000,000000	895,918300	-	10.895,918300	Padrão - SND	Reg.	
10/09/2013	BVLS24	10.000,000000	892,304000	-	10.892,304000	Padrão - SND	Reg.	
09/09/2013	BVLS24	10.000,000000	888,690900	-	10.888,690900	Padrão - SND	Reg.	
06/09/2013	BVLS24	10.000,000000	885,079000	-	10.885,079000	Padrão - SND	Reg.	
05/09/2013	BVLS24	10.000,000000	881,468300	-	10.881,468300	Padrão - SND	Reg.	
04/09/2013	BVLS24	10.000,000000	877,858800	-	10.877,858800	Padrão - SND	Reg.	
03/09/2013	BVLS24	10.000,000000	874,250600	-	10.874,250600	Padrão - SND	Reg.	
02/09/2013	BVLS24	10.000,000000	870,643500	-	10.870,643500	Padrão - SND	Reg.	
30/08/2013	BVLS24	10.000,000000	867,037600	-	10.867,037600	Padrão - SND	Reg.	
29/08/2013	BVLS24	10.000,000000	863,432900	-	10.863,432900	Padrão - SND	Reg.	
28/08/2013	BVLS24	10.000,000000	860,027900	-	10.860,027900	Padrão - SND	Reg.	
27/08/2013	BVLS24	10.000,000000	856,624000	-	10.856,624000	Padrão - SND	Reg.	
26/08/2013	BVLS24	10.000,000000	853,221200	-	10.853,221200	Padrão - SND	Reg.	
23/08/2013	BVLS24	10.000,000000	849,819500	-	10.849,819500	Padrão - SND	Reg.	
22/08/2013	BVLS24	10.000,000000	846,418800	-	10.846,418800	Padrão - SND	Reg.	
21/08/2013	BVLS24	10.000,000000	843,019200	-	10.843,019200	Padrão - SND	Reg.	
20/08/2013	BVLS24	10.000,000000	839,620600	-	10.839,620600	Padrão - SND	Reg.	
19/08/2013	BVLS24	10.000,000000	836,223200	-	10.836,223200	Padrão - SND	Reg.	
16/08/2013	BVLS24	10.000,000000	832,826700	-	10.832,826700	Padrão - SND	Reg.	
15/08/2013	BVLS24	10.000,000000	829,431400	-	10.829,431400	Padrão - SND	Reg.	
14/08/2013	BVLS24	10.000,000000	826,037100	-	10.826,037100	Padrão - SND	Reg.	
13/08/2013	BVLS24	10.000,000000	822,643900	-	10.822,643900	Padrão - SND	Reg.	
12/08/2013	BVLS24	10.000,000000	819,251700	-	10.819,251700	Padrão - SND	Reg.	
09/08/2013	BVLS24	10.000,000000	815,860600	-	10.815,860600	Padrão - SND	Reg.	
08/08/2013	BVLS24	10.000,000000	812,470600	-	10.812,470600	Padrão - SND	Reg.	
07/08/2013	BVLS24	10.000,000000	809,081600	-	10.809,081600	Padrão - SND	Reg.	
06/08/2013	BVLS24	10.000,000000	805,693700	-	10.805,693700	Padrão - SND	Reg.	
05/08/2013	BVLS24	10.000,000000	802,306900	-	10.802,306900	Padrão - SND	Reg.	
02/08/2013	BVLS24	10.000,000000	798,917200	-	10.798,917200	Padrão - SND	Reg.	
01/08/2013	BVLS24	10.000,000000	795,528600	-	10.795,528600	Padrão - SND	Reg.	
31/07/2013	BVLS24	10.000,000000	792,144900	-	10.792,144900	Padrão - SND	Reg.	
30/07/2013	BVLS24	10.000,000000	788,762300	-	10.788,762300	Padrão - SND	Reg.	
29/07/2013	BVLS24	10.000,000000	785,380800	-	10.785,380800	Padrão - SND	Reg.	
26/07/2013	BVLS24	10.000,000000	782,000300	-	10.782,000300	Padrão - SND	Reg.	
25/07/2013	BVLS24	10.000,000000	778,620900	-	10.778,620900	Padrão - SND	Reg.	
24/07/2013	BVLS24	10.000,000000	775,242500	-	10.775,242500	Padrão - SND	Reg.	
23/07/2013	BVLS24	10.000,000000	771,865200	-	10.771,865200	Padrão - SND	Reg.	
22/07/2013	BVLS24	10.000,000000	768,489000	-	10.768,489000	Padrão - SND	Reg.	
19/07/2013	BVLS24	10.000,000000	765,113800	-	10.765,113800	Padrão - SND	Reg.	
18/07/2013	BVLS24	10.000,000000	761,739700	-	10.761,739700	Padrão - SND	Reg.	
17/07/2013	BVLS24	10.000,000000	758,366600	-	10.758,366600	Padrão - SND	Reg.	
16/07/2013	BVLS24	10.000,000000	754,994600	-	10.754,994600	Padrão - SND	Reg.	
15/07/2013	BVLS24	10.000,000000	751,623600	-	10.751,623600	Padrão - SND	Reg.	
12/07/2013	BVLS24	10.000,000000	748,253700	-	10.748,253700	Padrão - SND	Reg.	
11/07/2013	BVLS24	10.000,000000	744,884900	-	10.744,884900	Padrão - SND	Reg.	
10/07/2013	BVLS24	10.000,000000	741,714600	-	10.741,714600	Padrão - SND	Reg.	
09/07/2013	BVLS24	10.000,000000	738,545200	-	10.738,545200	Padrão - SND	Reg.	
08/07/2013	BVLS24	10.000,000000	735,376700	-	10.735,376700	Padrão - SND	Reg.	
05/07/2013	BVLS24	10.000,000000	732,209200	-	10.732,209200	Padrão - SND	Reg.	
04/07/2013	BVLS24	10.000,000000	729,042700	-	10.729,042700	Padrão - SND	Reg.	
03/07/2013	BVLS24	10.000,000000	725,877000	-	10.725,877000	Padrão - SND	Reg.	
02/07/2013	BVLS24	10.000,000000	722,712300	-	10.722,712300	Padrão - SND	Reg.	
01/07/2013	BVLS24	10.000,000000	719,548600	-	10.719,548600	Padrão - SND	Reg.	
28/06/2013	BVLS24	10.000,000000	716,385700	-	10.716,385700	Padrão - SND	Reg.	
27/06/2013	BVLS24	10.000,000000	713,223800	-	10.713,223800	Padrão - SND	Reg.	
26/06/2013	BVLS24	10.000,000000	710,062900	-	10.710,062900	Padrão - SND	Reg.	
25/06/2013	BVLS24	10.000,000000	706,902800	-	10.706,902800	Padrão - SND	Reg.	
24/06/2013	BVLS24	10.000,000000	703,743700	-	10.703,743700	Padrão - SND	Reg.	
