PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/03/2018	BFBLD8	10,000000	18,393856	-	28,393856	Padrão - SND	Reg.	
01/03/2018	BFBLD8	10,000000	18,386614	-	28,386614	Padrão - SND	Reg.	
28/02/2018	BFBLD8	10,000000	18,379373	-	28,379373	Padrão - SND	Reg.	
27/02/2018	BFBLD8	10,000000	18,372133	-	28,372133	Padrão - SND	Reg.	
26/02/2018	BFBLD8	10,000000	18,364896	-	28,364896	Padrão - SND	Reg.	
23/02/2018	BFBLD8	10,000000	18,357661	-	28,357661	Padrão - SND	Reg.	
22/02/2018	BFBLD8	10,000000	18,350427	-	28,350427	Padrão - SND	Reg.	
21/02/2018	BFBLD8	10,000000	18,343195	-	28,343195	Padrão - SND	Reg.	
20/02/2018	BFBLD8	10,000000	18,335965	-	28,335965	Padrão - SND	Reg.	
19/02/2018	BFBLD8	10,000000	18,328737	-	28,328737	Padrão - SND	Reg.	
16/02/2018	BFBLD8	10,000000	18,321511	-	28,321511	Padrão - SND	Reg.	
15/02/2018	BFBLD8	10,000000	18,314287	-	28,314287	Padrão - SND	Reg.	
14/02/2018	BFBLD8	10,000000	18,307064	-	28,307064	Padrão - SND	Reg.	
09/02/2018	BFBLD8	10,000000	18,299843	-	28,299843	Padrão - SND	Reg.	
08/02/2018	BFBLD8	10,000000	18,292625	-	28,292625	Padrão - SND	Reg.	
07/02/2018	BFBLD8	10,000000	18,285145	-	28,285145	Padrão - SND	Reg.	
06/02/2018	BFBLD8	10,000000	18,277667	-	28,277667	Padrão - SND	Reg.	
05/02/2018	BFBLD8	10,000000	18,270191	-	28,270191	Padrão - SND	Reg.	
02/02/2018	BFBLD8	10,000000	18,262717	-	28,262717	Padrão - SND	Reg.	
01/02/2018	BFBLD8	10,000000	18,255246	-	28,255246	Padrão - SND	Reg.	
31/01/2018	BFBLD8	10,000000	18,247776	-	28,247776	Padrão - SND	Reg.	
30/01/2018	BFBLD8	10,000000	18,240308	-	28,240308	Padrão - SND	Reg.	
29/01/2018	BFBLD8	10,000000	18,232842	-	28,232842	Padrão - SND	Reg.	
26/01/2018	BFBLD8	10,000000	18,225378	-	28,225378	Padrão - SND	Reg.	
25/01/2018	BFBLD8	10,000000	18,217916	-	28,217916	Padrão - SND	Reg.	
24/01/2018	BFBLD8	10,000000	18,210456	-	28,210456	Padrão - SND	Reg.	
23/01/2018	BFBLD8	10,000000	18,202998	-	28,202998	Padrão - SND	Reg.	
22/01/2018	BFBLD8	10,000000	18,195542	-	28,195542	Padrão - SND	Reg.	
19/01/2018	BFBLD8	10,000000	18,188088	-	28,188088	Padrão - SND	Reg.	
18/01/2018	BFBLD8	10,000000	18,180636	-	28,180636	Padrão - SND	Reg.	
17/01/2018	BFBLD8	10,000000	18,173186	-	28,173186	Padrão - SND	Reg.	
16/01/2018	BFBLD8	10,000000	18,165738	-	28,165738	Padrão - SND	Reg.	
15/01/2018	BFBLD8	10,000000	18,158292	-	28,158292	Padrão - SND	Reg.	
12/01/2018	BFBLD8	10,000000	18,150847	-	28,150847	Padrão - SND	Reg.	
11/01/2018	BFBLD8	10,000000	18,143405	-	28,143405	Padrão - SND	Reg.	
10/01/2018	BFBLD8	10,000000	18,135965	-	28,135965	Padrão - SND	Reg.	
09/01/2018	BFBLD8	10,000000	18,128527	-	28,128527	Padrão - SND	Reg.	
08/01/2018	BFBLD8	10,000000	18,121090	-	28,121090	Padrão - SND	Reg.	
05/01/2018	BFBLD8	10,000000	18,113656	-	28,113656	Padrão - SND	Reg.	
04/01/2018	BFBLD8	10,000000	18,106223	-	28,106223	Padrão - SND	Reg.	
03/01/2018	BFBLD8	10,000000	18,098793	-	28,098793	Padrão - SND	Reg.	
02/01/2018	BFBLD8	10,000000	18,091365	-	28,091365	Padrão - SND	Reg.	
29/12/2017	BFBLD8	10,000000	18,083938	-	28,083938	Padrão - SND	Reg.	
28/12/2017	BFBLD8	10,000000	18,076513	-	28,076513	Padrão - SND	Reg.	
27/12/2017	BFBLD8	10,000000	18,069091	-	28,069091	Padrão - SND	Reg.	
26/12/2017	BFBLD8	10,000000	18,061670	-	28,061670	Padrão - SND	Reg.	
22/12/2017	BFBLD8	10,000000	18,054252	-	28,054252	Padrão - SND	Reg.	
21/12/2017	BFBLD8	10,000000	18,046835	-	28,046835	Padrão - SND	Reg.	
20/12/2017	BFBLD8	10,000000	18,039420	-	28,039420	Padrão - SND	Reg.	
19/12/2017	BFBLD8	10,000000	18,032007	-	28,032007	Padrão - SND	Reg.	
18/12/2017	BFBLD8	10,000000	18,024597	-	28,024597	Padrão - SND	Reg.	
15/12/2017	BFBLD8	10,000000	18,017188	-	28,017188	Padrão - SND	Reg.	
14/12/2017	BFBLD8	10,000000	18,009781	-	28,009781	Padrão - SND	Reg.	
13/12/2017	BFBLD8	10,000000	18,002376	-	28,002376	Padrão - SND	Reg.	
12/12/2017	BFBLD8	10,000000	17,994973	-	27,994973	Padrão - SND	Reg.	
11/12/2017	BFBLD8	10,000000	17,987572	-	27,987572	Padrão - SND	Reg.	
08/12/2017	BFBLD8	10,000000	17,980173	-	27,980173	Padrão - SND	Reg.	
07/12/2017	BFBLD8	10,000000	17,972776	-	27,972776	Padrão - SND	Reg.	
06/12/2017	BFBLD8	10,000000	17,964863	-	27,964863	Padrão - SND	Reg.	
05/12/2017	BFBLD8	10,000000	17,956952	-	27,956952	Padrão - SND	Reg.	
04/12/2017	BFBLD8	10,000000	17,949043	-	27,949043	Padrão - SND	Reg.	
01/12/2017	BFBLD8	10,000000	17,941137	-	27,941137	Padrão - SND	Reg.	
30/11/2017	BFBLD8	10,000000	17,933233	-	27,933233	Padrão - SND	Reg.	
29/11/2017	BFBLD8	10,000000	17,925332	-	27,925332	Padrão - SND	Reg.	
28/11/2017	BFBLD8	10,000000	17,917432	-	27,917432	Padrão - SND	Reg.	
27/11/2017	BFBLD8	10,000000	17,909535	-	27,909535	Padrão - SND	Reg.	
24/11/2017	BFBLD8	10,000000	17,901640	-	27,901640	Padrão - SND	Reg.	
23/11/2017	BFBLD8	10,000000	17,893747	-	27,893747	Padrão - SND	Reg.	
22/11/2017	BFBLD8	10,000000	17,885856	-	27,885856	Padrão - SND	Reg.	
21/11/2017	BFBLD8	10,000000	17,877968	-	27,877968	Padrão - SND	Reg.	
20/11/2017	BFBLD8	10,000000	17,870082	-	27,870082	Padrão - SND	Reg.	
17/11/2017	BFBLD8	10,000000	17,862198	-	27,862198	Padrão - SND	Reg.	
16/11/2017	BFBLD8	10,000000	17,854316	-	27,854316	Padrão - SND	Reg.	
14/11/2017	BFBLD8	10,000000	17,846437	-	27,846437	Padrão - SND	Reg.	
13/11/2017	BFBLD8	10,000000	17,838560	-	27,838560	Padrão - SND	Reg.	
10/11/2017	BFBLD8	10,000000	17,830685	-	27,830685	Padrão - SND	Reg.	
09/11/2017	BFBLD8	10,000000	17,822812	-	27,822812	Padrão - SND	Reg.	
08/11/2017	BFBLD8	10,000000	17,814941	-	27,814941	Padrão - SND	Reg.	
07/11/2017	BFBLD8	10,000000	17,807073	-	27,807073	Padrão - SND	Reg.	
06/11/2017	BFBLD8	10,000000	17,799207	-	27,799207	Padrão - SND	Reg.	
03/11/2017	BFBLD8	10,000000	17,791343	-	27,791343	Padrão - SND	Reg.	
01/11/2017	BFBLD8	10,000000	17,783482	-	27,783482	Padrão - SND	Reg.	
31/10/2017	BFBLD8	10,000000	17,775622	-	27,775622	Padrão - SND	Reg.	
30/10/2017	BFBLD8	10,000000	17,767765	-	27,767765	Padrão - SND	Reg.	
27/10/2017	BFBLD8	10,000000	17,759910	-	27,759910	Padrão - SND	Reg.	
26/10/2017	BFBLD8	10,000000	17,752057	-	27,752057	Padrão - SND	Reg.	
25/10/2017	BFBLD8	10,000000	17,743441	-	27,743441	Padrão - SND	Reg.	
24/10/2017	BFBLD8	10,000000	17,734826	-	27,734826	Padrão - SND	Reg.	
23/10/2017	BFBLD8	10,000000	17,726215	-	27,726215	Padrão - SND	Reg.	
20/10/2017	BFBLD8	10,000000	17,717606	-	27,717606	Padrão - SND	Reg.	
19/10/2017	BFBLD8	10,000000	17,709000	-	27,709000	Padrão - SND	Reg.	
18/10/2017	BFBLD8	10,000000	17,700396	-	27,700396	Padrão - SND	Reg.	
17/10/2017	BFBLD8	10,000000	17,691796	-	27,691796	Padrão - SND	Reg.	
16/10/2017	BFBLD8	10,000000	17,683198	-	27,683198	Padrão - SND	Reg.	
13/10/2017	BFBLD8	10,000000	17,674602	-	27,674602	Padrão - SND	Reg.	
11/10/2017	BFBLD8	10,000000	17,666009	-	27,666009	Padrão - SND	Reg.	
10/10/2017	BFBLD8	10,000000	17,657419	-	27,657419	Padrão - SND	Reg.	
09/10/2017	BFBLD8	10,000000	17,648832	-	27,648832	Padrão - SND	Reg.	
06/10/2017	BFBLD8	10,000000	17,640247	-	27,640247	Padrão - SND	Reg.	
05/10/2017	BFBLD8	10,000000	17,631665	-	27,631665	Padrão - SND	Reg.	
04/10/2017	BFBLD8	10,000000	17,623085	-	27,623085	Padrão - SND	Reg.	
03/10/2017	BFBLD8	10,000000	17,614509	-	27,614509	Padrão - SND	Reg.	
02/10/2017	BFBLD8	10,000000	17,605934	-	27,605934	Padrão - SND	Reg.	
29/09/2017	BFBLD8	10,000000	17,597363	-	27,597363	Padrão - SND	Reg.	
28/09/2017	BFBLD8	10,000000	17,588794	-	27,588794	Padrão - SND	Reg.	
27/09/2017	BFBLD8	10,000000	17,580228	-	27,580228	Padrão - SND	Reg.	
26/09/2017	BFBLD8	10,000000	17,571665	-	27,571665	Padrão - SND	Reg.	
25/09/2017	BFBLD8	10,000000	17,563104	-	27,563104	Padrão - SND	Reg.	
22/09/2017	BFBLD8	10,000000	17,554546	-	27,554546	Padrão - SND	Reg.	
21/09/2017	BFBLD8	10,000000	17,545990	-	27,545990	Padrão - SND	Reg.	
20/09/2017	BFBLD8	10,000000	17,537437	-	27,537437	Padrão - SND	Reg.	
19/09/2017	BFBLD8	10,000000	17,528887	-	27,528887	Padrão - SND	Reg.	
18/09/2017	BFBLD8	10,000000	17,520339	-	27,520339	Padrão - SND	Reg.	
15/09/2017	BFBLD8	10,000000	17,511795	-	27,511795	Padrão - SND	Reg.	
14/09/2017	BFBLD8	10,000000	17,503252	-	27,503252	Padrão - SND	Reg.	
13/09/2017	BFBLD8	10,000000	17,494713	-	27,494713	Padrão - SND	Reg.	
12/09/2017	BFBLD8	10,000000	17,486176	-	27,486176	Padrão - SND	Reg.	
11/09/2017	BFBLD8	10,000000	17,477642	-	27,477642	Padrão - SND	Reg.	
08/09/2017	BFBLD8	10,000000	17,469110	-	27,469110	Padrão - SND	Reg.	
06/09/2017	BFBLD8	10,000000	17,459578	-	27,459578	Padrão - SND	Reg.	
05/09/2017	BFBLD8	10,000000	17,450049	-	27,450049	Padrão - SND	Reg.	
04/09/2017	BFBLD8	10,000000	17,440524	-	27,440524	Padrão - SND	Reg.	
01/09/2017	BFBLD8	10,000000	17,431002	-	27,431002	Padrão - SND	Reg.	
31/08/2017	BFBLD8	10,000000	17,421483	-	27,421483	Padrão - SND	Reg.	
30/08/2017	BFBLD8	10,000000	17,411967	-	27,411967	Padrão - SND	Reg.	
29/08/2017	BFBLD8	10,000000	17,402455	-	27,402455	Padrão - SND	Reg.	
28/08/2017	BFBLD8	10,000000	17,392946	-	27,392946	Padrão - SND	Reg.	
25/08/2017	BFBLD8	10,000000	17,383441	-	27,383441	Padrão - SND	Reg.	
24/08/2017	BFBLD8	10,000000	17,373938	-	27,373938	Padrão - SND	Reg.	
23/08/2017	BFBLD8	10,000000	17,364439	-	27,364439	Padrão - SND	Reg.	
22/08/2017	BFBLD8	10,000000	17,354943	-	27,354943	Padrão - SND	Reg.	
21/08/2017	BFBLD8	10,000000	17,345451	-	27,345451	Padrão - SND	Reg.	
18/08/2017	BFBLD8	10,000000	17,335962	-	27,335962	Padrão - SND	Reg.	
17/08/2017	BFBLD8	10,000000	17,326476	-	27,326476	Padrão - SND	Reg.	
16/08/2017	BFBLD8	10,000000	17,316994	-	27,316994	Padrão - SND	Reg.	
15/08/2017	BFBLD8	10,000000	17,307514	-	27,307514	Padrão - SND	Reg.	
14/08/2017	BFBLD8	10,000000	17,298038	-	27,298038	Padrão - SND	Reg.	
11/08/2017	BFBLD8	10,000000	17,288566	-	27,288566	Padrão - SND	Reg.	
10/08/2017	BFBLD8	10,000000	17,279096	-	27,279096	Padrão - SND	Reg.	
09/08/2017	BFBLD8	10,000000	17,269630	-	27,269630	Padrão - SND	Reg.	
08/08/2017	BFBLD8	10,000000	17,260167	-	27,260167	Padrão - SND	Reg.	
07/08/2017	BFBLD8	10,000000	17,250708	-	27,250708	Padrão - SND	Reg.	
04/08/2017	BFBLD8	10,000000	17,241251	-	27,241251	Padrão - SND	Reg.	
03/08/2017	BFBLD8	10,000000	17,231799	-	27,231799	Padrão - SND	Reg.	
02/08/2017	BFBLD8	10,000000	17,222349	-	27,222349	Padrão - SND	Reg.	
01/08/2017	BFBLD8	10,000000	17,212902	-	27,212902	Padrão - SND	Reg.	
31/07/2017	BFBLD8	10,000000	17,203459	-	27,203459	Padrão - SND	Reg.	
28/07/2017	BFBLD8	10,000000	17,194019	-	27,194019	Padrão - SND	Reg.	
27/07/2017	BFBLD8	10,000000	17,184583	-	27,184583	Padrão - SND	Reg.	
26/07/2017	BFBLD8	10,000000	17,174166	-	27,174166	Padrão - SND	Reg.	
25/07/2017	BFBLD8	10,000000	17,163753	-	27,163753	Padrão - SND	Reg.	
24/07/2017	BFBLD8	10,000000	17,153344	-	27,153344	Padrão - SND	Reg.	
21/07/2017	BFBLD8	10,000000	17,142939	-	27,142939	Padrão - SND	Reg.	
20/07/2017	BFBLD8	10,000000	17,132538	-	27,132538	Padrão - SND	Reg.	
19/07/2017	BFBLD8	10,000000	17,122141	-	27,122141	Padrão - SND	Reg.	
18/07/2017	BFBLD8	10,000000	17,111748	-	27,111748	Padrão - SND	Reg.	
17/07/2017	BFBLD8	10,000000	17,101359	-	27,101359	Padrão - SND	Reg.	
14/07/2017	BFBLD8	10,000000	17,090974	-	27,090974	Padrão - SND	Reg.	
13/07/2017	BFBLD8	10,000000	17,080593	-	27,080593	Padrão - SND	Reg.	
12/07/2017	BFBLD8	10,000000	17,070216	-	27,070216	Padrão - SND	Reg.	
11/07/2017	BFBLD8	10,000000	17,059843	-	27,059843	Padrão - SND	Reg.	
10/07/2017	BFBLD8	10,000000	17,049473	-	27,049473	Padrão - SND	Reg.	
07/07/2017	BFBLD8	10,000000	17,039108	-	27,039108	Padrão - SND	Reg.	
06/07/2017	BFBLD8	10,000000	17,028747	-	27,028747	Padrão - SND	Reg.	
05/07/2017	BFBLD8	10,000000	17,018390	-	27,018390	Padrão - SND	Reg.	
04/07/2017	BFBLD8	10,000000	17,008037	-	27,008037	Padrão - SND	Reg.	
03/07/2017	BFBLD8	10,000000	16,997687	-	26,997687	Padrão - SND	Reg.	
30/06/2017	BFBLD8	10,000000	16,987342	-	26,987342	Padrão - SND	Reg.	
29/06/2017	BFBLD8	10,000000	16,977001	-	26,977001	Padrão - SND	Reg.	
28/06/2017	BFBLD8	10,000000	16,966663	-	26,966663	Padrão - SND	Reg.	
27/06/2017	BFBLD8	10,000000	16,956330	-	26,956330	Padrão - SND	Reg.	
26/06/2017	BFBLD8	10,000000	16,946000	-	26,946000	Padrão - SND	Reg.	
23/06/2017	BFBLD8	10,000000	16,935675	-	26,935675	Padrão - SND	Reg.	
22/06/2017	BFBLD8	10,000000	16,925353	-	26,925353	Padrão - SND	Reg.	
21/06/2017	BFBLD8	10,000000	16,915036	-	26,915036	Padrão - SND	Reg.	
20/06/2017	BFBLD8	10,000000	16,904722	-	26,904722	Padrão - SND	Reg.	
19/06/2017	BFBLD8	10,000000	16,894412	-	26,894412	Padrão - SND	Reg.	
16/06/2017	BFBLD8	10,000000	16,884106	-	26,884106	Padrão - SND	Reg.	
14/06/2017	BFBLD8	10,000000	16,873805	-	26,873805	Padrão - SND	Reg.	
13/06/2017	BFBLD8	10,000000	16,863507	-	26,863507	Padrão - SND	Reg.	
12/06/2017	BFBLD8	10,000000	16,853213	-	26,853213	Padrão - SND	Reg.	
09/06/2017	BFBLD8	10,000000	16,842923	-	26,842923	Padrão - SND	Reg.	
08/06/2017	BFBLD8	10,000000	16,832637	-	26,832637	Padrão - SND	Reg.	
07/06/2017	BFBLD8	10,000000	16,822355	-	26,822355	Padrão - SND	Reg.	
06/06/2017	BFBLD8	10,000000	16,812077	-	26,812077	Padrão - SND	Reg.	
05/06/2017	BFBLD8	10,000000	16,801802	-	26,801802	Padrão - SND	Reg.	
02/06/2017	BFBLD8	10,000000	16,791532	-	26,791532	Padrão - SND	Reg.	
01/06/2017	BFBLD8	10,000000	16,781266	-	26,781266	Padrão - SND	Reg.	
31/05/2017	BFBLD8	10,000000	16,770053	-	26,770053	Padrão - SND	Reg.	
30/05/2017	BFBLD8	10,000000	16,758845	-	26,758845	Padrão - SND	Reg.	
29/05/2017	BFBLD8	10,000000	16,747641	-	26,747641	Padrão - SND	Reg.	
26/05/2017	BFBLD8	10,000000	16,736442	-	26,736442	Padrão - SND	Reg.	
25/05/2017	BFBLD8	10,000000	16,725248	-	26,725248	Padrão - SND	Reg.	
24/05/2017	BFBLD8	10,000000	16,714059	-	26,714059	Padrão - SND	Reg.	
23/05/2017	BFBLD8	10,000000	16,702874	-	26,702874	Padrão - SND	Reg.	
22/05/2017	BFBLD8	10,000000	16,691694	-	26,691694	Padrão - SND	Reg.	
19/05/2017	BFBLD8	10,000000	16,680519	-	26,680519	Padrão - SND	Reg.	
18/05/2017	BFBLD8	10,000000	16,669348	-	26,669348	Padrão - SND	Reg.	
17/05/2017	BFBLD8	10,000000	16,658182	-	26,658182	Padrão - SND	Reg.	
16/05/2017	BFBLD8	10,000000	16,647020	-	26,647020	Padrão - SND	Reg.	
15/05/2017	BFBLD8	10,000000	16,635864	-	26,635864	Padrão - SND	Reg.	
12/05/2017	BFBLD8	10,000000	16,624712	-	26,624712	Padrão - SND	Reg.	
11/05/2017	BFBLD8	10,000000	16,613564	-	26,613564	Padrão - SND	Reg.	
10/05/2017	BFBLD8	10,000000	16,602422	-	26,602422	Padrão - SND	Reg.	
09/05/2017	BFBLD8	10,000000	16,591284	-	26,591284	Padrão - SND	Reg.	
08/05/2017	BFBLD8	10,000000	16,580150	-	26,580150	Padrão - SND	Reg.	
05/05/2017	BFBLD8	10,000000	16,569022	-	26,569022	Padrão - SND	Reg.	
04/05/2017	BFBLD8	10,000000	16,557898	-	26,557898	Padrão - SND	Reg.	
03/05/2017	BFBLD8	10,000000	16,546778	-	26,546778	Padrão - SND	Reg.	
02/05/2017	BFBLD8	10,000000	16,535663	-	26,535663	Padrão - SND	Reg.	
28/04/2017	BFBLD8	10,000000	16,524553	-	26,524553	Padrão - SND	Reg.	
27/04/2017	BFBLD8	10,000000	16,513448	-	26,513448	Padrão - SND	Reg.	
26/04/2017	BFBLD8	10,000000	16,502347	-	26,502347	Padrão - SND	Reg.	
25/04/2017	BFBLD8	10,000000	16,491251	-	26,491251	Padrão - SND	Reg.	
24/04/2017	BFBLD8	10,000000	16,480160	-	26,480160	Padrão - SND	Reg.	
20/04/2017	BFBLD8	10,000000	16,469073	-	26,469073	Padrão - SND	Reg.	
19/04/2017	BFBLD8	10,000000	16,457991	-	26,457991	Padrão - SND	Reg.	
18/04/2017	BFBLD8	10,000000	16,446913	-	26,446913	Padrão - SND	Reg.	
17/04/2017	BFBLD8	10,000000	16,435840	-	26,435840	Padrão - SND	Reg.	
13/04/2017	BFBLD8	10,000000	16,424772	-	26,424772	Padrão - SND	Reg.	
12/04/2017	BFBLD8	10,000000	16,412769	-	26,412769	Padrão - SND	Reg.	
11/04/2017	BFBLD8	10,000000	16,400772	-	26,400772	Padrão - SND	Reg.	
10/04/2017	BFBLD8	10,000000	16,388781	-	26,388781	Padrão - SND	Reg.	
07/04/2017	BFBLD8	10,000000	16,376795	-	26,376795	Padrão - SND	Reg.	
06/04/2017	BFBLD8	10,000000	16,364814	-	26,364814	Padrão - SND	Reg.	
05/04/2017	BFBLD8	10,000000	16,352839	-	26,352839	Padrão - SND	Reg.	
04/04/2017	BFBLD8	10,000000	16,340869	-	26,340869	Padrão - SND	Reg.	
03/04/2017	BFBLD8	10,000000	16,328904	-	26,328904	Padrão - SND	Reg.	
31/03/2017	BFBLD8	10,000000	16,316945	-	26,316945	Padrão - SND	Reg.	
30/03/2017	BFBLD8	10,000000	16,304992	-	26,304992	Padrão - SND	Reg.	
29/03/2017	BFBLD8	10,000000	16,293044	-	26,293044	Padrão - SND	Reg.	
28/03/2017	BFBLD8	10,000000	16,281101	-	26,281101	Padrão - SND	Reg.	
27/03/2017	BFBLD8	10,000000	16,269164	-	26,269164	Padrão - SND	Reg.	
24/03/2017	BFBLD8	10,000000	16,257232	-	26,257232	Padrão - SND	Reg.	
23/03/2017	BFBLD8	10,000000	16,245306	-	26,245306	Padrão - SND	Reg.	
22/03/2017	BFBLD8	10,000000	16,233385	-	26,233385	Padrão - SND	Reg.	
21/03/2017	BFBLD8	10,000000	16,221469	-	26,221469	Padrão - SND	Reg.	
20/03/2017	BFBLD8	10,000000	16,209559	-	26,209559	Padrão - SND	Reg.	
17/03/2017	BFBLD8	10,000000	16,197654	-	26,197654	Padrão - SND	Reg.	
16/03/2017	BFBLD8	10,000000	16,185755	-	26,185755	Padrão - SND	Reg.	
15/03/2017	BFBLD8	10,000000	16,173861	-	26,173861	Padrão - SND	Reg.	
14/03/2017	BFBLD8	10,000000	16,161973	-	26,161973	Padrão - SND	Reg.	
13/03/2017	BFBLD8	10,000000	16,150089	-	26,150089	Padrão - SND	Reg.	
10/03/2017	BFBLD8	10,000000	16,138212	-	26,138212	Padrão - SND	Reg.	
09/03/2017	BFBLD8	10,000000	16,126339	-	26,126339	Padrão - SND	Reg.	
08/03/2017	BFBLD8	10,000000	16,114472	-	26,114472	Padrão - SND	Reg.	
07/03/2017	BFBLD8	10,000000	16,102611	-	26,102611	Padrão - SND	Reg.	
06/03/2017	BFBLD8	10,000000	16,090755	-	26,090755	Padrão - SND	Reg.	
03/03/2017	BFBLD8	10,000000	16,078904	-	26,078904	Padrão - SND	Reg.	
02/03/2017	BFBLD8	10,000000	16,067059	-	26,067059	Padrão - SND	Reg.	
01/03/2017	BFBLD8	10,000000	16,055219	-	26,055219	Padrão - SND	Reg.	
24/02/2017	BFBLD8	10,000000	16,043384	-	26,043384	Padrão - SND	Reg.	
23/02/2017	BFBLD8	10,000000	16,031555	-	26,031555	Padrão - SND	Reg.	
22/02/2017	BFBLD8	10,000000	16,019042	-	26,019042	Padrão - SND	Reg.	
21/02/2017	BFBLD8	10,000000	16,006536	-	26,006536	Padrão - SND	Reg.	
20/02/2017	BFBLD8	10,000000	15,994036	-	25,994036	Padrão - SND	Reg.	
17/02/2017	BFBLD8	10,000000	15,981542	-	25,981542	Padrão - SND	Reg.	
16/02/2017	BFBLD8	10,000000	15,969053	-	25,969053	Padrão - SND	Reg.	
15/02/2017	BFBLD8	10,000000	15,956571	-	25,956571	Padrão - SND	Reg.	
14/02/2017	BFBLD8	10,000000	15,944095	-	25,944095	Padrão - SND	Reg.	
13/02/2017	BFBLD8	10,000000	15,931624	-	25,931624	Padrão - SND	Reg.	
10/02/2017	BFBLD8	10,000000	15,919160	-	25,919160	Padrão - SND	Reg.	
09/02/2017	BFBLD8	10,000000	15,906702	-	25,906702	Padrão - SND	Reg.	
08/02/2017	BFBLD8	10,000000	15,894250	-	25,894250	Padrão - SND	Reg.	
07/02/2017	BFBLD8	10,000000	15,881803	-	25,881803	Padrão - SND	Reg.	
06/02/2017	BFBLD8	10,000000	15,869363	-	25,869363	Padrão - SND	Reg.	
03/02/2017	BFBLD8	10,000000	15,856929	-	25,856929	Padrão - SND	Reg.	
02/02/2017	BFBLD8	10,000000	15,844500	-	25,844500	Padrão - SND	Reg.	
01/02/2017	BFBLD8	10,000000	15,832078	-	25,832078	Padrão - SND	Reg.	
31/01/2017	BFBLD8	10,000000	15,819662	-	25,819662	Padrão - SND	Reg.	
30/01/2017	BFBLD8	10,000000	15,807251	-	25,807251	Padrão - SND	Reg.	
27/01/2017	BFBLD8	10,000000	15,794847	-	25,794847	Padrão - SND	Reg.	
26/01/2017	BFBLD8	10,000000	15,782448	-	25,782448	Padrão - SND	Reg.	
25/01/2017	BFBLD8	10,000000	15,770056	-	25,770056	Padrão - SND	Reg.	
24/01/2017	BFBLD8	10,000000	15,757669	-	25,757669	Padrão - SND	Reg.	
23/01/2017	BFBLD8	10,000000	15,745288	-	25,745288	Padrão - SND	Reg.	
20/01/2017	BFBLD8	10,000000	15,732914	-	25,732914	Padrão - SND	Reg.	
19/01/2017	BFBLD8	10,000000	15,720545	-	25,720545	Padrão - SND	Reg.	
18/01/2017	BFBLD8	10,000000	15,708182	-	25,708182	Padrão - SND	Reg.	
17/01/2017	BFBLD8	10,000000	15,695825	-	25,695825	Padrão - SND	Reg.	
16/01/2017	BFBLD8	10,000000	15,683474	-	25,683474	Padrão - SND	Reg.	
13/01/2017	BFBLD8	10,000000	15,671129	-	25,671129	Padrão - SND	Reg.	
12/01/2017	BFBLD8	10,000000	15,658790	-	25,658790	Padrão - SND	Reg.	
11/01/2017	BFBLD8	10,000000	15,645783	-	25,645783	Padrão - SND	Reg.	
10/01/2017	BFBLD8	10,000000	15,632783	-	25,632783	Padrão - SND	Reg.	
09/01/2017	BFBLD8	10,000000	15,619789	-	25,619789	Padrão - SND	Reg.	
06/01/2017	BFBLD8	10,000000	15,606802	-	25,606802	Padrão - SND	Reg.	
05/01/2017	BFBLD8	10,000000	15,593821	-	25,593821	Padrão - SND	Reg.	
04/01/2017	BFBLD8	10,000000	15,580847	-	25,580847	Padrão - SND	Reg.	
03/01/2017	BFBLD8	10,000000	15,567879	-	25,567879	Padrão - SND	Reg.	
02/01/2017	BFBLD8	10,000000	15,554918	-	25,554918	Padrão - SND	Reg.	
30/12/2016	BFBLD8	10,000000	15,541964	-	25,541964	Padrão - SND	Reg.	
29/12/2016	BFBLD8	10,000000	15,529016	-	25,529016	Padrão - SND	Reg.	
28/12/2016	BFBLD8	10,000000	15,516075	-	25,516075	Padrão - SND	Reg.	
27/12/2016	BFBLD8	10,000000	15,503140	-	25,503140	Padrão - SND	Reg.	
26/12/2016	BFBLD8	10,000000	15,490212	-	25,490212	Padrão - SND	Reg.	
23/12/2016	BFBLD8	10,000000	15,477291	-	25,477291	Padrão - SND	Reg.	
22/12/2016	BFBLD8	10,000000	15,464376	-	25,464376	Padrão - SND	Reg.	
21/12/2016	BFBLD8	10,000000	15,451467	-	25,451467	Padrão - SND	Reg.	
20/12/2016	BFBLD8	10,000000	15,438565	-	25,438565	Padrão - SND	Reg.	
19/12/2016	BFBLD8	10,000000	15,425670	-	25,425670	Padrão - SND	Reg.	
16/12/2016	BFBLD8	10,000000	15,412781	-	25,412781	Padrão - SND	Reg.	
15/12/2016	BFBLD8	10,000000	15,399899	-	25,399899	Padrão - SND	Reg.	
14/12/2016	BFBLD8	10,000000	15,387023	-	25,387023	Padrão - SND	Reg.	
13/12/2016	BFBLD8	10,000000	15,374153	-	25,374153	Padrão - SND	Reg.	
12/12/2016	BFBLD8	10,000000	15,361291	-	25,361291	Padrão - SND	Reg.	
09/12/2016	BFBLD8	10,000000	15,348435	-	25,348435	Padrão - SND	Reg.	
08/12/2016	BFBLD8	10,000000	15,335585	-	25,335585	Padrão - SND	Reg.	
07/12/2016	BFBLD8	10,000000	15,322742	-	25,322742	Padrão - SND	Reg.	
