PU Histórico - Gerado em 26/05/2019 21:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/11/2015	CBAN21	13.602,408359	430,942251	-	14.033,350610	Padrão - SND	Reg.	
16/11/2015	CBAN21	13.597,120463	425,688109	-	14.022,808572	Padrão - SND	Reg.	
13/11/2015	CBAN21	13.591,834429	420,439843	-	14.012,274272	Padrão - SND	Reg.	
12/11/2015	CBAN21	13.586,550656	415,197420	-	14.001,748076	Padrão - SND	Reg.	
11/11/2015	CBAN21	13.581,268879	409,960868	-	13.991,229747	Padrão - SND	Reg.	
10/11/2015	CBAN21	13.575,988964	404,730152	-	13.980,719116	Padrão - SND	Reg.	
09/11/2015	CBAN21	13.570,711310	399,505279	-	13.970,216589	Padrão - SND	Reg.	
06/11/2015	CBAN21	13.538,521546	393,503979	-	13.932,025525	Padrão - SND	Reg.	
05/11/2015	CBAN21	13.535,050200	388,352532	-	13.923,402732	Padrão - SND	Reg.	
04/11/2015	CBAN21	13.531,579786	383,205530	-	13.914,785316	Padrão - SND	Reg.	
03/11/2015	CBAN21	13.528,110435	378,062986	-	13.906,173421	Padrão - SND	Reg.	
30/10/2015	CBAN21	13.524,641883	372,924877	-	13.897,566760	Padrão - SND	Reg.	
29/10/2015	CBAN21	13.521,174128	367,791201	-	13.888,965329	Padrão - SND	Reg.	
28/10/2015	CBAN21	13.517,707305	362,661959	-	13.880,369264	Padrão - SND	Reg.	
27/10/2015	CBAN21	13.514,241413	357,537149	-	13.871,778562	Padrão - SND	Reg.	
26/10/2015	CBAN21	13.510,776452	352,416768	-	13.863,193220	Padrão - SND	Reg.	
23/10/2015	CBAN21	13.507,312289	347,300810	-	13.854,613099	Padrão - SND	Reg.	
22/10/2015	CBAN21	13.503,849058	342,189277	-	13.846,038335	Padrão - SND	Reg.	
21/10/2015	CBAN21	13.500,386624	337,082162	-	13.837,468786	Padrão - SND	Reg.	
20/10/2015	CBAN21	13.496,925255	331,979470	-	13.828,904725	Padrão - SND	Reg.	
19/10/2015	CBAN21	13.493,464684	326,881179	-	13.820,345863	Padrão - SND	Reg.	
16/10/2015	CBAN21	13.490,005044	321,787315	-	13.811,792359	Padrão - SND	Reg.	
15/10/2015	CBAN21	13.486,546202	316,697848	-	13.803,244050	Padrão - SND	Reg.	
14/10/2015	CBAN21	13.483,088158	311,612773	-	13.794,700931	Padrão - SND	Reg.	
13/10/2015	CBAN21	13.479,631311	306,532113	-	13.786,163424	Padrão - SND	Reg.	
09/10/2015	CBAN21	13.476,175130	301,455852	-	13.777,630982	Padrão - SND	Reg.	
08/10/2015	CBAN21	13.472,719747	296,383977	-	13.769,103724	Padrão - SND	Reg.	
07/10/2015	CBAN21	13.436,590665	290,609794	-	13.727,200459	Padrão - SND	Reg.	
06/10/2015	CBAN21	13.435,184887	285,602338	-	13.720,787225	Padrão - SND	Reg.	
05/10/2015	CBAN21	13.433,779242	280,597741	-	13.714,376983	Padrão - SND	Reg.	
02/10/2015	CBAN21	13.432,373863	275,595977	-	13.707,969840	Padrão - SND	Reg.	
01/10/2015	CBAN21	13.430,968484	270,597066	-	13.701,565550	Padrão - SND	Reg.	
30/09/2015	CBAN21	13.429,563238	265,600997	-	13.695,164235	Padrão - SND	Reg.	
29/09/2015	CBAN21	13.428,158258	260,607773	-	13.688,766031	Padrão - SND	Reg.	
28/09/2015	CBAN21	13.426,753412	255,617390	-	13.682,370802	Padrão - SND	Reg.	
25/09/2015	CBAN21	13.425,348565	250,629844	-	13.675,978409	Padrão - SND	Reg.	
24/09/2015	CBAN21	13.423,943984	245,645140	-	13.669,589124	Padrão - SND	Reg.	
23/09/2015	CBAN21	13.422,539536	240,663274	-	13.663,202810	Padrão - SND	Reg.	
22/09/2015	CBAN21	13.421,135221	235,684247	-	13.656,819468	Padrão - SND	Reg.	
21/09/2015	CBAN21	13.419,731039	230,708057	-	13.650,439096	Padrão - SND	Reg.	
18/09/2015	CBAN21	13.418,326991	225,734690	-	13.644,061681	Padrão - SND	Reg.	
17/09/2015	CBAN21	13.416,923075	220,764172	-	13.637,687247	Padrão - SND	Reg.	
16/09/2015	CBAN21	13.415,519425	215,796478	-	13.631,315903	Padrão - SND	Reg.	
15/09/2015	CBAN21	13.414,115908	210,831618	-	13.624,947526	Padrão - SND	Reg.	
14/09/2015	CBAN21	13.412,642289	205,868500	-	13.618,510789	Padrão - SND	Reg.	
11/09/2015	CBAN21	13.411,168936	200,908269	-	13.612,077205	Padrão - SND	Reg.	
10/09/2015	CBAN21	13.455,167474	196,615370	-	13.651,782844	Padrão - SND	Reg.	
09/09/2015	CBAN21	13.451,010665	191,605934	-	13.642,616599	Padrão - SND	Reg.	
08/09/2015	CBAN21	13.446,854920	186,601360	-	13.633,456280	Padrão - SND	Reg.	
04/09/2015	CBAN21	13.442,700639	181,601663	-	13.624,302302	Padrão - SND	Reg.	
03/09/2015	CBAN21	13.438,547687	176,606813	-	13.615,154500	Padrão - SND	Reg.	
02/09/2015	CBAN21	13.434,395800	171,616829	-	13.606,012629	Padrão - SND	Reg.	
01/09/2015	CBAN21	13.430,245376	166,631713	-	13.596,877089	Padrão - SND	Reg.	
31/08/2015	CBAN21	13.426,096149	161,651432	-	13.587,747581	Padrão - SND	Reg.	
28/08/2015	CBAN21	13.421,948253	156,676012	-	13.578,624265	Padrão - SND	Reg.	
27/08/2015	CBAN21	13.417,801686	151,705436	-	13.569,507122	Padrão - SND	Reg.	
26/08/2015	CBAN21	13.413,656317	146,739685	-	13.560,396002	Padrão - SND	Reg.	
25/08/2015	CBAN21	13.409,512278	141,778786	-	13.551,291064	Padrão - SND	Reg.	
24/08/2015	CBAN21	13.405,369436	136,822720	-	13.542,192156	Padrão - SND	Reg.	
21/08/2015	CBAN21	13.401,227925	131,871473	-	13.533,099398	Padrão - SND	Reg.	
20/08/2015	CBAN21	13.397,087610	126,925052	-	13.524,012662	Padrão - SND	Reg.	
19/08/2015	CBAN21	13.392,948759	121,983459	-	13.514,932218	Padrão - SND	Reg.	
18/08/2015	CBAN21	13.388,810972	117,046685	-	13.505,857657	Padrão - SND	Reg.	
17/08/2015	CBAN21	13.384,674782	112,114733	-	13.496,789515	Padrão - SND	Reg.	
14/08/2015	CBAN21	13.381,078927	107,191902	-	13.488,270829	Padrão - SND	Reg.	
13/08/2015	CBAN21	13.377,484136	102,273474	-	13.479,757610	Padrão - SND	Reg.	
12/08/2015	CBAN21	13.373,890144	97,359472	-	13.471,249616	Padrão - SND	Reg.	
11/08/2015	CBAN21	13.370,297216	92,449856	-	13.462,747072	Padrão - SND	Reg.	
10/08/2015	CBAN21	13.366,705352	87,544648	-	13.454,250000	Padrão - SND	Reg.	
07/08/2015	CBAN21	13.379,819473	82,747159	-	13.462,566632	Padrão - SND	Reg.	
06/08/2015	CBAN21	13.375,241915	77,838905	-	13.453,080820	Padrão - SND	Reg.	
05/08/2015	CBAN21	13.370,665953	72,935766	-	13.443,601719	Padrão - SND	Reg.	
04/08/2015	CBAN21	13.366,091588	68,037750	-	13.434,129338	Padrão - SND	Reg.	
03/08/2015	CBAN21	13.361,518818	63,144827	-	13.424,663645	Padrão - SND	Reg.	
31/07/2015	CBAN21	13.356,947645	58,257021	-	13.415,204666	Padrão - SND	Reg.	
30/07/2015	CBAN21	13.352,377935	53,374314	-	13.405,752249	Padrão - SND	Reg.	
29/07/2015	CBAN21	13.347,809822	48,496704	-	13.396,306526	Padrão - SND	Reg.	
28/07/2015	CBAN21	13.343,243305	43,624186	-	13.386,867491	Padrão - SND	Reg.	
27/07/2015	CBAN21	13.338,678384	38,756757	-	13.377,435141	Padrão - SND	Reg.	
24/07/2015	CBAN21	13.334,114926	33,894413	-	13.368,009339	Padrão - SND	Reg.	
23/07/2015	CBAN21	13.329,553064	29,037138	-	13.358,590202	Padrão - SND	Reg.	
22/07/2015	CBAN21	13.324,992799	24,184955	-	13.349,177754	Padrão - SND	Reg.	
21/07/2015	CBAN21	13.320,433997	19,337833	-	13.339,771830	Padrão - SND	Reg.	
20/07/2015	CBAN21	13.315,876924	14,495783	-	13.330,372707	Padrão - SND	Reg.	
17/07/2015	CBAN21	13.311,321182	9,658801	-	13.320,979983	Padrão - SND	Reg.	
16/07/2015	CBAN21	13.306,767168	4,826870	-	13.311,594038	Padrão - SND	Reg.	
15/07/2015	CBAN21	13.302,214752	-  	-	13.302,214752	Padrão - SND	Reg.	
14/07/2015	CBAN21	13.574,487271	1.299,078431	-	14.873,565702	Padrão - SND	Reg.	
13/07/2015	CBAN21	13.569,632001	1.293,222459	-	14.862,854460	Padrão - SND	Reg.	
10/07/2015	CBAN21	13.564,778727	1.287,372487	-	14.852,151214	Padrão - SND	Reg.	
09/07/2015	CBAN21	13.559,926949	1.281,528464	-	14.841,455413	Padrão - SND	Reg.	
08/07/2015	CBAN21	13.549,858017	1.275,199251	-	14.825,057268	Padrão - SND	Reg.	
07/07/2015	CBAN21	13.545,318618	1.269,398179	-	14.814,716797	Padrão - SND	Reg.	
06/07/2015	CBAN21	13.540,780465	1.263,602776	-	14.804,383241	Padrão - SND	Reg.	
03/07/2015	CBAN21	13.536,244059	1.257,813070	-	14.794,057129	Padrão - SND	Reg.	
02/07/2015	CBAN21	13.531,709149	1.252,029061	-	14.783,738210	Padrão - SND	Reg.	
01/07/2015	CBAN21	13.527,175735	1.246,250719	-	14.773,426454	Padrão - SND	Reg.	
30/06/2015	CBAN21	13.522,643818	1.240,478040	-	14.763,121858	Padrão - SND	Reg.	
29/06/2015	CBAN21	13.518,113397	1.234,711047	-	14.752,824444	Padrão - SND	Reg.	
26/06/2015	CBAN21	13.513,584472	1.228,949696	-	14.742,534168	Padrão - SND	Reg.	
25/06/2015	CBAN21	13.509,057294	1.223,194046	-	14.732,251340	Padrão - SND	Reg.	
24/06/2015	CBAN21	13.504,531362	1.217,444008	-	14.721,975370	Padrão - SND	Reg.	
23/06/2015	CBAN21	13.500,007051	1.211,699653	-	14.711,706704	Padrão - SND	Reg.	
22/06/2015	CBAN21	13.495,484237	1.205,960924	-	14.701,445161	Padrão - SND	Reg.	
19/06/2015	CBAN21	13.490,963044	1.200,227857	-	14.691,190901	Padrão - SND	Reg.	
18/06/2015	CBAN21	13.486,443223	1.194,500412	-	14.680,943635	Padrão - SND	Reg.	
17/06/2015	CBAN21	13.481,925023	1.188,778607	-	14.670,703630	Padrão - SND	Reg.	
16/06/2015	CBAN21	13.477,408195	1.183,062417	-	14.660,470612	Padrão - SND	Reg.	
15/06/2015	CBAN21	13.472,892987	1.177,351873	-	14.650,244860	Padrão - SND	Reg.	
12/06/2015	CBAN21	13.467,927980	1.171,607674	-	14.639,535654	Padrão - SND	Reg.	
11/06/2015	CBAN21	13.462,964719	1.165,869480	-	14.628,834199	Padrão - SND	Reg.	
10/06/2015	CBAN21	13.454,612932	1.159,845005	-	14.614,457937	Padrão - SND	Reg.	
09/06/2015	CBAN21	13.449,854182	1.154,137353	-	14.603,991535	Padrão - SND	Reg.	
08/06/2015	CBAN21	13.445,096929	1.148,435501	-	14.593,532430	Padrão - SND	Reg.	
05/06/2015	CBAN21	13.440,341296	1.142,739455	-	14.583,080751	Padrão - SND	Reg.	
03/06/2015	CBAN21	13.435,587409	1.137,049221	-	14.572,636630	Padrão - SND	Reg.	
02/06/2015	CBAN21	13.430,835144	1.131,364771	-	14.562,199915	Padrão - SND	Reg.	
01/06/2015	CBAN21	13.426,084624	1.125,686113	-	14.551,770737	Padrão - SND	Reg.	
29/05/2015	CBAN21	13.421,335850	1.120,013268	-	14.541,349118	Padrão - SND	Reg.	
28/05/2015	CBAN21	13.416,588697	1.114,346195	-	14.530,934892	Padrão - SND	Reg.	
27/05/2015	CBAN21	13.411,843165	1.108,684891	-	14.520,528056	Padrão - SND	Reg.	
26/05/2015	CBAN21	13.407,099380	1.103,029376	-	14.510,128756	Padrão - SND	Reg.	
25/05/2015	CBAN21	13.402,357215	1.097,379621	-	14.499,736836	Padrão - SND	Reg.	
22/05/2015	CBAN21	13.397,616921	1.091,735642	-	14.489,352563	Padrão - SND	Reg.	
21/05/2015	CBAN21	13.392,878123	1.086,097406	-	14.478,975529	Padrão - SND	Reg.	
20/05/2015	CBAN21	13.388,140946	1.080,464932	-	14.468,605878	Padrão - SND	Reg.	
19/05/2015	CBAN21	13.383,405640	1.074,838223	-	14.458,243863	Padrão - SND	Reg.	
18/05/2015	CBAN21	13.378,671706	1.069,217235	-	14.447,888941	Padrão - SND	Reg.	
15/05/2015	CBAN21	13.373,939766	1.063,602013	-	14.437,541779	Padrão - SND	Reg.	
14/05/2015	CBAN21	13.369,209324	1.057,992513	-	14.427,201837	Padrão - SND	Reg.	
13/05/2015	CBAN21	13.364,480627	1.052,388753	-	14.416,869380	Padrão - SND	Reg.	
12/05/2015	CBAN21	13.359,753551	1.046,790717	-	14.406,544268	Padrão - SND	Reg.	
11/05/2015	CBAN21	13.355,028221	1.041,198412	-	14.396,226633	Padrão - SND	Reg.	
08/05/2015	CBAN21	13.410,910146	1.040,313133	-	14.451,223279	Padrão - SND	Reg.	
07/05/2015	CBAN21	13.402,119159	1.034,394520	-	14.436,513679	Padrão - SND	Reg.	
06/05/2015	CBAN21	13.393,334033	1.028,485129	-	14.421,819162	Padrão - SND	Reg.	
05/05/2015	CBAN21	13.384,554643	1.022,584927	-	14.407,139570	Padrão - SND	Reg.	
04/05/2015	CBAN21	13.375,780866	1.016,693906	-	14.392,474772	Padrão - SND	Reg.	
30/04/2015	CBAN21	13.367,012949	1.010,812075	-	14.377,825024	Padrão - SND	Reg.	
29/04/2015	CBAN21	13.358,250768	1.004,939401	-	14.363,190169	Padrão - SND	Reg.	
28/04/2015	CBAN21	13.349,494324	999,075888	-	14.348,570212	Padrão - SND	Reg.	
27/04/2015	CBAN21	13.340,743615	993,221510	-	14.333,965125	Padrão - SND	Reg.	
24/04/2015	CBAN21	13.331,998644	987,376258	-	14.319,374902	Padrão - SND	Reg.	
23/04/2015	CBAN21	13.323,259283	981,540126	-	14.304,799409	Padrão - SND	Reg.	
22/04/2015	CBAN21	13.314,525784	975,713094	-	14.290,238878	Padrão - SND	Reg.	
20/04/2015	CBAN21	13.305,798021	969,895170	-	14.275,693191	Padrão - SND	Reg.	
17/04/2015	CBAN21	13.297,075995	964,086331	-	14.261,162326	Padrão - SND	Reg.	
16/04/2015	CBAN21	13.288,359579	958,286556	-	14.246,646135	Padrão - SND	Reg.	
15/04/2015	CBAN21	13.279,649150	952,495875	-	14.232,145025	Padrão - SND	Reg.	
14/04/2015	CBAN21	13.271,358467	946,743769	-	14.218,102236	Padrão - SND	Reg.	
13/04/2015	CBAN21	13.263,073147	941,000357	-	14.204,073504	Padrão - SND	Reg.	
10/04/2015	CBAN21	13.254,793064	935,265621	-	14.190,058685	Padrão - SND	Reg.	
09/04/2015	CBAN21	13.246,517969	929,539520	-	14.176,057489	Padrão - SND	Reg.	
08/04/2015	CBAN21	13.228,272955	923,125980	-	14.151,398935	Padrão - SND	Reg.	
07/04/2015	CBAN21	13.220,637332	917,464702	-	14.138,102034	Padrão - SND	Reg.	
06/04/2015	CBAN21	13.213,006073	911,811513	-	14.124,817586	Padrão - SND	Reg.	
02/04/2015	CBAN21	13.205,379303	906,166399	-	14.111,545702	Padrão - SND	Reg.	
01/04/2015	CBAN21	13.197,756898	900,529356	-	14.098,286254	Padrão - SND	Reg.	
31/03/2015	CBAN21	13.190,138982	894,900385	-	14.085,039367	Padrão - SND	Reg.	
30/03/2015	CBAN21	13.182,525306	889,279447	-	14.071,804753	Padrão - SND	Reg.	
27/03/2015	CBAN21	13.174,916119	883,666551	-	14.058,582670	Padrão - SND	Reg.	
26/03/2015	CBAN21	13.167,311297	878,061692	-	14.045,372989	Padrão - SND	Reg.	
25/03/2015	CBAN21	13.159,710840	872,464851	-	14.032,175691	Padrão - SND	Reg.	
24/03/2015	CBAN21	13.152,114747	866,876018	-	14.018,990765	Padrão - SND	Reg.	
23/03/2015	CBAN21	13.144,523143	861,295207	-	14.005,818350	Padrão - SND	Reg.	
20/03/2015	CBAN21	13.136,935779	855,722366	-	13.992,658145	Padrão - SND	Reg.	
19/03/2015	CBAN21	13.129,352905	850,157531	-	13.979,510436	Padrão - SND	Reg.	
18/03/2015	CBAN21	13.121,774395	844,600670	-	13.966,375065	Padrão - SND	Reg.	
17/03/2015	CBAN21	13.114,200249	839,051764	-	13.953,252013	Padrão - SND	Reg.	
16/03/2015	CBAN21	13.106,630593	833,510838	-	13.940,141431	Padrão - SND	Reg.	
13/03/2015	CBAN21	13.097,804690	827,898180	-	13.925,702870	Padrão - SND	Reg.	
12/03/2015	CBAN21	13.088,984772	822,294525	-	13.911,279297	Padrão - SND	Reg.	
11/03/2015	CBAN21	13.080,170840	816,699876	-	13.896,870716	Padrão - SND	Reg.	
10/03/2015	CBAN21	13.071,362769	811,114215	-	13.882,476984	Padrão - SND	Reg.	
09/03/2015	CBAN21	13.062,560684	805,537537	-	13.868,098221	Padrão - SND	Reg.	
06/03/2015	CBAN21	13.055,488339	800,075457	-	13.855,563796	Padrão - SND	Reg.	
05/03/2015	CBAN21	13.046,553446	794,507224	-	13.841,060670	Padrão - SND	Reg.	
04/03/2015	CBAN21	13.037,624539	788,948055	-	13.826,572594	Padrão - SND	Reg.	
03/03/2015	CBAN21	13.028,701742	783,397934	-	13.812,099676	Padrão - SND	Reg.	
02/03/2015	CBAN21	13.019,784931	777,856843	-	13.797,641774	Padrão - SND	Reg.	
27/02/2015	CBAN21	13.010,874355	772,324799	-	13.783,199154	Padrão - SND	Reg.	
26/02/2015	CBAN21	13.001,969890	766,801770	-	13.768,771660	Padrão - SND	Reg.	
25/02/2015	CBAN21	12.993,071534	761,287747	-	13.754,359281	Padrão - SND	Reg.	
24/02/2015	CBAN21	12.984,179290	755,782731	-	13.739,962021	Padrão - SND	Reg.	
23/02/2015	CBAN21	12.975,292906	750,286684	-	13.725,579590	Padrão - SND	Reg.	
20/02/2015	CBAN21	12.966,412882	744,799624	-	13.711,212506	Padrão - SND	Reg.	
19/02/2015	CBAN21	12.957,538844	739,321520	-	13.696,860364	Padrão - SND	Reg.	
18/02/2015	CBAN21	12.948,670916	733,852366	-	13.682,523282	Padrão - SND	Reg.	
13/02/2015	CBAN21	12.941,419748	728,482818	-	13.669,902566	Padrão - SND	Reg.	
12/02/2015	CBAN21	12.934,172696	723,120855	-	13.657,293551	Padrão - SND	Reg.	
11/02/2015	CBAN21	12.926,929634	717,766462	-	13.644,696096	Padrão - SND	Reg.	
10/02/2015	CBAN21	12.919,690687	712,419638	-	13.632,110325	Padrão - SND	Reg.	
09/02/2015	CBAN21	12.912,455856	707,080362	-	13.619,536218	Padrão - SND	Reg.	
06/02/2015	CBAN21	12.862,554510	699,428335	-	13.561,982845	Padrão - SND	Reg.	
05/02/2015	CBAN21	12.858,012866	694,265447	-	13.552,278313	Padrão - SND	Reg.	
04/02/2015	CBAN21	12.853,472968	689,107912	-	13.542,580880	Padrão - SND	Reg.	
03/02/2015	CBAN21	12.848,934442	683,955693	-	13.532,890135	Padrão - SND	Reg.	
02/02/2015	CBAN21	12.844,397661	678,808819	-	13.523,206480	Padrão - SND	Reg.	
30/01/2015	CBAN21	12.839,862501	673,667268	-	13.513,529769	Padrão - SND	Reg.	
29/01/2015	CBAN21	12.835,328838	668,531041	-	13.503,859879	Padrão - SND	Reg.	
28/01/2015	CBAN21	12.830,797046	663,400143	-	13.494,197189	Padrão - SND	Reg.	
27/01/2015	CBAN21	12.826,266500	658,274536	-	13.484,541036	Padrão - SND	Reg.	
26/01/2015	CBAN21	12.821,737825	653,154249	-	13.474,892074	Padrão - SND	Reg.	
23/01/2015	CBAN21	12.817,210646	648,039272	-	13.465,249918	Padrão - SND	Reg.	
22/01/2015	CBAN21	12.812,684964	642,929589	-	13.455,614553	Padrão - SND	Reg.	
21/01/2015	CBAN21	12.808,161028	637,825208	-	13.445,986236	Padrão - SND	Reg.	
20/01/2015	CBAN21	12.803,638588	632,726127	-	13.436,364715	Padrão - SND	Reg.	
19/01/2015	CBAN21	12.799,117769	627,632321	-	13.426,750090	Padrão - SND	Reg.	
16/01/2015	CBAN21	12.794,598571	622,543801	-	13.417,142372	Padrão - SND	Reg.	
15/01/2015	CBAN21	12.790,080995	617,460562	-	13.407,541557	Padrão - SND	Reg.	
14/01/2015	CBAN21	12.785,350053	612,372304	-	13.397,722357	Padrão - SND	Reg.	
13/01/2015	CBAN21	12.780,620733	607,289483	-	13.387,910216	Padrão - SND	Reg.	
12/01/2015	CBAN21	12.775,893283	602,212107	-	13.378,105390	Padrão - SND	Reg.	
09/01/2015	CBAN21	12.743,464921	595,844863	-	13.339,309784	Padrão - SND	Reg.	
08/01/2015	CBAN21	12.740,378424	590,864798	-	13.331,243222	Padrão - SND	Reg.	
07/01/2015	CBAN21	12.737,292675	585,888867	-	13.323,181542	Padrão - SND	Reg.	
06/01/2015	CBAN21	12.734,207674	580,917057	-	13.315,124731	Padrão - SND	Reg.	
05/01/2015	CBAN21	12.731,123421	575,949377	-	13.307,072798	Padrão - SND	Reg.	
02/01/2015	CBAN21	12.728,040042	570,985820	-	13.299,025862	Padrão - SND	Reg.	
31/12/2014	CBAN21	12.724,957161	566,026378	-	13.290,983539	Padrão - SND	Reg.	
30/12/2014	CBAN21	12.721,875277	561,071058	-	13.282,946335	Padrão - SND	Reg.	
29/12/2014	CBAN21	12.718,794018	556,119856	-	13.274,913874	Padrão - SND	Reg.	
26/12/2014	CBAN21	12.715,713506	551,172749	-	13.266,886255	Padrão - SND	Reg.	
24/12/2014	CBAN21	12.712,633743	546,229759	-	13.258,863502	Padrão - SND	Reg.	
23/12/2014	CBAN21	12.709,554603	541,290868	-	13.250,845471	Padrão - SND	Reg.	
22/12/2014	CBAN21	12.706,476460	536,356101	-	13.242,832561	Padrão - SND	Reg.	
19/12/2014	CBAN21	12.703,398942	531,425416	-	13.234,824358	Padrão - SND	Reg.	
18/12/2014	CBAN21	12.700,322171	526,498828	-	13.226,820999	Padrão - SND	Reg.	
17/12/2014	CBAN21	12.697,246024	521,576342	-	13.218,822366	Padrão - SND	Reg.	
16/12/2014	CBAN21	12.694,170750	516,657941	-	13.210,828691	Padrão - SND	Reg.	
15/12/2014	CBAN21	12.691,096349	511,743636	-	13.202,839985	Padrão - SND	Reg.	
12/12/2014	CBAN21	12.687,868813	506,827273	-	13.194,696086	Padrão - SND	Reg.	
11/12/2014	CBAN21	12.684,642151	501,915116	-	13.186,557267	Padrão - SND	Reg.	
10/12/2014	CBAN21	12.681,416362	497,007166	-	13.178,423528	Padrão - SND	Reg.	
09/12/2014	CBAN21	12.678,191321	492,103400	-	13.170,294721	Padrão - SND	Reg.	
08/12/2014	CBAN21	12.674,967152	487,203834	-	13.162,170986	Padrão - SND	Reg.	
05/12/2014	CBAN21	12.663,794608	482,005893	-	13.145,800501	Padrão - SND	Reg.	
04/12/2014	CBAN21	12.661,141575	477,139159	-	13.138,280734	Padrão - SND	Reg.	
03/12/2014	CBAN21	12.658,489165	472,276179	-	13.130,765344	Padrão - SND	Reg.	
02/12/2014	CBAN21	12.655,837254	467,416936	-	13.123,254190	Padrão - SND	Reg.	
01/12/2014	CBAN21	12.653,185841	462,561426	-	13.115,747267	Padrão - SND	Reg.	
28/11/2014	CBAN21	12.650,535053	457,709666	-	13.108,244719	Padrão - SND	Reg.	
27/11/2014	CBAN21	12.647,884763	452,861624	-	13.100,746387	Padrão - SND	Reg.	
26/11/2014	CBAN21	12.645,234971	448,017336	-	13.093,252307	Padrão - SND	Reg.	
25/11/2014	CBAN21	12.642,585929	443,176772	-	13.085,762701	Padrão - SND	Reg.	
24/11/2014	CBAN21	12.639,937260	438,339929	-	13.078,277189	Padrão - SND	Reg.	
21/11/2014	CBAN21	12.637,289339	433,506831	-	13.070,796170	Padrão - SND	Reg.	
20/11/2014	CBAN21	12.634,641668	428,677446	-	13.063,319114	Padrão - SND	Reg.	
19/11/2014	CBAN21	12.631,994745	423,851778	-	13.055,846523	Padrão - SND	Reg.	
18/11/2014	CBAN21	12.629,348445	419,029846	-	13.048,378291	Padrão - SND	Reg.	
17/11/2014	CBAN21	12.626,702644	414,211631	-	13.040,914275	Padrão - SND	Reg.	
14/11/2014	CBAN21	12.624,402393	409,408309	-	13.033,810702	Padrão - SND	Reg.	
13/11/2014	CBAN21	12.622,102515	404,608438	-	13.026,710953	Padrão - SND	Reg.	
12/11/2014	CBAN21	12.619,803136	399,812021	-	13.019,615157	Padrão - SND	Reg.	
11/11/2014	CBAN21	12.617,504132	395,019040	-	13.012,523172	Padrão - SND	Reg.	
10/11/2014	CBAN21	12.615,205626	390,229523	-	13.005,435149	Padrão - SND	Reg.	
07/11/2014	CBAN21	12.626,834829	385,869039	-	13.012,703868	Padrão - SND	Reg.	
06/11/2014	CBAN21	12.623,715036	381,056381	-	13.004,771417	Padrão - SND	Reg.	
05/11/2014	CBAN21	12.620,595867	376,247778	-	12.996,843645	Padrão - SND	Reg.	
04/11/2014	CBAN21	12.617,477695	371,443238	-	12.988,920933	Padrão - SND	Reg.	
03/11/2014	CBAN21	12.614,360147	366,642760	-	12.981,002907	Padrão - SND	Reg.	
31/10/2014	CBAN21	12.611,243472	361,846337	-	12.973,089809	Padrão - SND	Reg.	
30/10/2014	CBAN21	12.608,127420	357,053960	-	12.965,181380	Padrão - SND	Reg.	
29/10/2014	CBAN21	12.605,012241	352,265646	-	12.957,277887	Padrão - SND	Reg.	
28/10/2014	CBAN21	12.601,897811	347,481378	-	12.949,379189	Padrão - SND	Reg.	
27/10/2014	CBAN21	12.598,784128	342,701152	-	12.941,485280	Padrão - SND	Reg.	
24/10/2014	CBAN21	12.595,671194	337,924967	-	12.933,596161	Padrão - SND	Reg.	
23/10/2014	CBAN21	12.592,559133	333,152824	-	12.925,711957	Padrão - SND	Reg.	
22/10/2014	CBAN21	12.589,447695	328,384714	-	12.917,832409	Padrão - SND	Reg.	
21/10/2014	CBAN21	12.586,337006	323,620639	-	12.909,957645	Padrão - SND	Reg.	
20/10/2014	CBAN21	12.583,227314	318,860603	-	12.902,087917	Padrão - SND	Reg.	
17/10/2014	CBAN21	12.580,118246	314,104594	-	12.894,222840	Padrão - SND	Reg.	
16/10/2014	CBAN21	12.577,009925	309,352613	-	12.886,362538	Padrão - SND	Reg.	
15/10/2014	CBAN21	12.573,902478	304,604661	-	12.878,507139	Padrão - SND	Reg.	
