PU Histórico - Gerado em 26/05/2019 20:54:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/09/2015	BFBL34	11.793,101090	7.099,295550	-	18.892,396640	Padrão - SND	Reg.	
09/09/2015	BFBL34	11.793,101090	7.089,389699	-	18.882,490789	Padrão - SND	Reg.	
08/09/2015	BFBL34	11.793,101090	7.079,488919	-	18.872,590009	Padrão - SND	Reg.	
04/09/2015	BFBL34	11.793,101090	7.069,593328	-	18.862,694418	Padrão - SND	Reg.	
03/09/2015	BFBL34	11.793,101090	7.059,702926	-	18.852,804016	Padrão - SND	Reg.	
02/09/2015	BFBL34	11.793,101090	7.049,817830	-	18.842,918920	Padrão - SND	Reg.	
01/09/2015	BFBL34	11.793,101090	7.039,937806	-	18.833,038896	Padrão - SND	Reg.	
31/08/2015	BFBL34	11.793,101090	7.030,062971	-	18.823,164061	Padrão - SND	Reg.	
28/08/2015	BFBL34	11.793,101090	7.020,193325	-	18.813,294415	Padrão - SND	Reg.	
27/08/2015	BFBL34	11.793,101090	7.010,328867	-	18.803,429957	Padrão - SND	Reg.	
26/08/2015	BFBL34	11.793,101090	7.000,469599	-	18.793,570689	Padrão - SND	Reg.	
25/08/2015	BFBL34	11.793,101090	6.990,615402	-	18.783,716492	Padrão - SND	Reg.	
24/08/2015	BFBL34	11.793,101090	6.980,766511	-	18.773,867601	Padrão - SND	Reg.	
21/08/2015	BFBL34	11.793,101090	6.970,922692	-	18.764,023782	Padrão - SND	Reg.	
20/08/2015	BFBL34	11.793,101090	6.961,084061	-	18.754,185151	Padrão - SND	Reg.	
19/08/2015	BFBL34	11.793,101090	6.951,250620	-	18.744,351710	Padrão - SND	Reg.	
18/08/2015	BFBL34	11.793,101090	6.941,422249	-	18.734,523339	Padrão - SND	Reg.	
17/08/2015	BFBL34	11.793,101090	6.931,599068	-	18.724,700158	Padrão - SND	Reg.	
14/08/2015	BFBL34	11.793,101090	6.921,781075	-	18.714,882165	Padrão - SND	Reg.	
13/08/2015	BFBL34	11.793,101090	6.911,968272	-	18.705,069362	Padrão - SND	Reg.	
12/08/2015	BFBL34	11.793,101090	6.902,160539	-	18.695,261629	Padrão - SND	Reg.	
11/08/2015	BFBL34	11.793,101090	6.892,357878	-	18.685,458968	Padrão - SND	Reg.	
10/08/2015	BFBL34	11.793,101090	6.882,560523	-	18.675,661613	Padrão - SND	Reg.	
07/08/2015	BFBL34	11.793,101090	6.872,768240	-	18.665,869330	Padrão - SND	Reg.	
06/08/2015	BFBL34	11.793,101090	6.862,981027	-	18.656,082117	Padrão - SND	Reg.	
05/08/2015	BFBL34	11.793,101090	6.853,199004	-	18.646,300094	Padrão - SND	Reg.	
04/08/2015	BFBL34	11.793,101090	6.843,422051	-	18.636,523141	Padrão - SND	Reg.	
03/08/2015	BFBL34	11.793,101090	6.833,650287	-	18.626,751377	Padrão - SND	Reg.	
31/07/2015	BFBL34	11.793,101090	6.823,883595	-	18.616,984685	Padrão - SND	Reg.	
30/07/2015	BFBL34	11.793,101090	6.814,122091	-	18.607,223181	Padrão - SND	Reg.	
29/07/2015	BFBL34	11.793,101090	6.804,683129	-	18.597,784219	Padrão - SND	Reg.	
28/07/2015	BFBL34	11.793,101090	6.795,249002	-	18.588,350092	Padrão - SND	Reg.	
27/07/2015	BFBL34	11.793,101090	6.785,819710	-	18.578,920800	Padrão - SND	Reg.	
24/07/2015	BFBL34	11.793,101090	6.776,395135	-	18.569,496225	Padrão - SND	Reg.	
23/07/2015	BFBL34	11.793,101090	6.766,975278	-	18.560,076368	Padrão - SND	Reg.	
22/07/2015	BFBL34	11.793,101090	6.757,560256	-	18.550,661346	Padrão - SND	Reg.	
21/07/2015	BFBL34	11.793,101090	6.748,150069	-	18.541,251159	Padrão - SND	Reg.	
20/07/2015	BFBL34	11.793,101090	6.738,744599	-	18.531,845689	Padrão - SND	Reg.	
17/07/2015	BFBL34	11.793,101090	6.729,343846	-	18.522,444936	Padrão - SND	Reg.	
16/07/2015	BFBL34	11.793,101090	6.719,947929	-	18.513,049019	Padrão - SND	Reg.	
15/07/2015	BFBL34	11.793,101090	6.710,556729	-	18.503,657819	Padrão - SND	Reg.	
14/07/2015	BFBL34	11.793,101090	6.701,170364	-	18.494,271454	Padrão - SND	Reg.	
13/07/2015	BFBL34	11.793,101090	6.691,788716	-	18.484,889806	Padrão - SND	Reg.	
10/07/2015	BFBL34	11.793,101090	6.682,411903	-	18.475,512993	Padrão - SND	Reg.	
09/07/2015	BFBL34	11.793,101090	6.673,039690	-	18.466,140780	Padrão - SND	Reg.	
08/07/2015	BFBL34	11.793,101090	6.663,672430	-	18.456,773520	Padrão - SND	Reg.	
07/07/2015	BFBL34	11.793,101090	6.654,309769	-	18.447,410859	Padrão - SND	Reg.	
06/07/2015	BFBL34	11.793,101090	6.644,951943	-	18.438,053033	Padrão - SND	Reg.	
03/07/2015	BFBL34	11.793,101090	6.635,598835	-	18.428,699925	Padrão - SND	Reg.	
02/07/2015	BFBL34	11.793,101090	6.626,250443	-	18.419,351533	Padrão - SND	Reg.	
01/07/2015	BFBL34	11.793,101090	6.616,906769	-	18.410,007859	Padrão - SND	Reg.	
30/06/2015	BFBL34	11.793,101090	6.607,567931	-	18.400,669021	Padrão - SND	Reg.	
29/06/2015	BFBL34	11.793,101090	6.598,233691	-	18.391,334781	Padrão - SND	Reg.	
26/06/2015	BFBL34	11.793,101090	6.588,904287	-	18.382,005377	Padrão - SND	Reg.	
25/06/2015	BFBL34	11.793,101090	6.579,579600	-	18.372,680690	Padrão - SND	Reg.	
24/06/2015	BFBL34	11.793,101090	6.570,259630	-	18.363,360720	Padrão - SND	Reg.	
23/06/2015	BFBL34	11.793,101090	6.560,944495	-	18.354,045585	Padrão - SND	Reg.	
22/06/2015	BFBL34	11.793,101090	6.551,633960	-	18.344,735050	Padrão - SND	Reg.	
19/06/2015	BFBL34	11.793,101090	6.542,328142	-	18.335,429232	Padrão - SND	Reg.	
18/06/2015	BFBL34	11.793,101090	6.533,027041	-	18.326,128131	Padrão - SND	Reg.	
17/06/2015	BFBL34	11.793,101090	6.523,730775	-	18.316,831865	Padrão - SND	Reg.	
16/06/2015	BFBL34	11.793,101090	6.514,439109	-	18.307,540199	Padrão - SND	Reg.	
15/06/2015	BFBL34	11.793,101090	6.505,152277	-	18.298,253367	Padrão - SND	Reg.	
12/06/2015	BFBL34	11.793,101090	6.495,870045	-	18.288,971135	Padrão - SND	Reg.	
11/06/2015	BFBL34	11.793,101090	6.486,592531	-	18.279,693621	Padrão - SND	Reg.	
10/06/2015	BFBL34	11.793,101090	6.477,319733	-	18.270,420823	Padrão - SND	Reg.	
09/06/2015	BFBL34	11.793,101090	6.468,051653	-	18.261,152743	Padrão - SND	Reg.	
08/06/2015	BFBL34	11.793,101090	6.458,788290	-	18.251,889380	Padrão - SND	Reg.	
05/06/2015	BFBL34	11.793,101090	6.449,529644	-	18.242,630734	Padrão - SND	Reg.	
03/06/2015	BFBL34	11.793,101090	6.440,601087	-	18.233,702177	Padrão - SND	Reg.	
02/06/2015	BFBL34	11.793,101090	6.431,677012	-	18.224,778102	Padrão - SND	Reg.	
01/06/2015	BFBL34	11.793,101090	6.422,757182	-	18.215,858272	Padrão - SND	Reg.	
29/05/2015	BFBL34	11.793,101090	6.413,841833	-	18.206,942923	Padrão - SND	Reg.	
28/05/2015	BFBL34	11.793,101090	6.404,930730	-	18.198,031820	Padrão - SND	Reg.	
27/05/2015	BFBL34	11.793,101090	6.396,024109	-	18.189,125199	Padrão - SND	Reg.	
26/05/2015	BFBL34	11.793,101090	6.387,121851	-	18.180,222941	Padrão - SND	Reg.	
25/05/2015	BFBL34	11.793,101090	6.378,223838	-	18.171,324928	Padrão - SND	Reg.	
22/05/2015	BFBL34	11.793,101090	6.369,330307	-	18.162,431397	Padrão - SND	Reg.	
21/05/2015	BFBL34	11.793,101090	6.360,441021	-	18.153,542111	Padrão - SND	Reg.	
20/05/2015	BFBL34	11.793,101090	6.351,556098	-	18.144,657188	Padrão - SND	Reg.	
19/05/2015	BFBL34	11.793,101090	6.342,675539	-	18.135,776629	Padrão - SND	Reg.	
18/05/2015	BFBL34	11.793,101090	6.333,799344	-	18.126,900434	Padrão - SND	Reg.	
15/05/2015	BFBL34	11.793,101090	6.324,927512	-	18.118,028602	Padrão - SND	Reg.	
14/05/2015	BFBL34	11.793,101090	6.316,060043	-	18.109,161133	Padrão - SND	Reg.	
13/05/2015	BFBL34	11.793,101090	6.307,196820	-	18.100,297910	Padrão - SND	Reg.	
12/05/2015	BFBL34	11.793,101090	6.298,337961	-	18.091,439051	Padrão - SND	Reg.	
11/05/2015	BFBL34	11.793,101090	6.289,483465	-	18.082,584555	Padrão - SND	Reg.	
08/05/2015	BFBL34	11.793,101090	6.280,633332	-	18.073,734422	Padrão - SND	Reg.	
07/05/2015	BFBL34	11.793,101090	6.271,787445	-	18.064,888535	Padrão - SND	Reg.	
06/05/2015	BFBL34	11.793,101090	6.262,946039	-	18.056,047129	Padrão - SND	Reg.	
05/05/2015	BFBL34	11.793,101090	6.254,108761	-	18.047,209851	Padrão - SND	Reg.	
04/05/2015	BFBL34	11.793,101090	6.245,288582	-	18.038,389672	Padrão - SND	Reg.	
30/04/2015	BFBL34	11.793,101090	6.236,472650	-	18.029,573740	Padrão - SND	Reg.	
29/04/2015	BFBL34	11.793,101090	6.227,971593	-	18.021,072683	Padrão - SND	Reg.	
28/04/2015	BFBL34	11.793,101090	6.219,474545	-	18.012,575635	Padrão - SND	Reg.	
27/04/2015	BFBL34	11.793,101090	6.210,987758	-	18.004,088848	Padrão - SND	Reg.	
24/04/2015	BFBL34	11.793,101090	6.202,511231	-	17.995,612321	Padrão - SND	Reg.	
23/04/2015	BFBL34	11.793,101090	6.194,038831	-	17.987,139921	Padrão - SND	Reg.	
22/04/2015	BFBL34	11.793,101090	6.185,570323	-	17.978,671413	Padrão - SND	Reg.	
20/04/2015	BFBL34	11.793,101090	6.177,105825	-	17.970,206915	Padrão - SND	Reg.	
17/04/2015	BFBL34	11.793,101090	6.168,645218	-	17.961,746308	Padrão - SND	Reg.	
16/04/2015	BFBL34	11.793,101090	6.160,188739	-	17.953,289829	Padrão - SND	Reg.	
15/04/2015	BFBL34	11.793,101090	6.151,736152	-	17.944,837242	Padrão - SND	Reg.	
14/04/2015	BFBL34	11.793,101090	6.143,287574	-	17.936,388664	Padrão - SND	Reg.	
13/04/2015	BFBL34	11.793,101090	6.134,843007	-	17.927,944097	Padrão - SND	Reg.	
10/04/2015	BFBL34	11.793,101090	6.126,402330	-	17.919,503420	Padrão - SND	Reg.	
09/04/2015	BFBL34	11.793,101090	6.117,965664	-	17.911,066754	Padrão - SND	Reg.	
08/04/2015	BFBL34	11.793,101090	6.109,533007	-	17.902,634097	Padrão - SND	Reg.	
07/04/2015	BFBL34	11.793,101090	6.101,104359	-	17.894,205449	Padrão - SND	Reg.	
06/04/2015	BFBL34	11.793,101090	6.092,679604	-	17.885,780694	Padrão - SND	Reg.	
02/04/2015	BFBL34	11.793,101090	6.084,258858	-	17.877,359948	Padrão - SND	Reg.	
01/04/2015	BFBL34	11.793,101090	6.075,842004	-	17.868,943094	Padrão - SND	Reg.	
31/03/2015	BFBL34	11.793,101090	6.067,429159	-	17.860,530249	Padrão - SND	Reg.	
30/03/2015	BFBL34	11.793,101090	6.059,020324	-	17.852,121414	Padrão - SND	Reg.	
27/03/2015	BFBL34	11.793,101090	6.050,609131	-	17.843,710221	Padrão - SND	Reg.	
26/03/2015	BFBL34	11.793,101090	6.042,201947	-	17.835,303037	Padrão - SND	Reg.	
25/03/2015	BFBL34	11.793,101090	6.033,798655	-	17.826,899745	Padrão - SND	Reg.	
24/03/2015	BFBL34	11.793,101090	6.025,399373	-	17.818,500463	Padrão - SND	Reg.	
23/03/2015	BFBL34	11.793,101090	6.017,004100	-	17.810,105190	Padrão - SND	Reg.	
20/03/2015	BFBL34	11.793,101090	6.008,618851	-	17.801,719941	Padrão - SND	Reg.	
19/03/2015	BFBL34	11.793,101090	6.000,237730	-	17.793,338820	Padrão - SND	Reg.	
18/03/2015	BFBL34	11.793,101090	5.991,860501	-	17.784,961591	Padrão - SND	Reg.	
17/03/2015	BFBL34	11.793,101090	5.983,487163	-	17.776,588253	Padrão - SND	Reg.	
16/03/2015	BFBL34	11.793,101090	5.975,117835	-	17.768,218925	Padrão - SND	Reg.	
13/03/2015	BFBL34	11.793,101090	5.966,752399	-	17.759,853489	Padrão - SND	Reg.	
12/03/2015	BFBL34	11.793,101090	5.958,390854	-	17.751,491944	Padrão - SND	Reg.	
11/03/2015	BFBL34	11.793,101090	5.950,033319	-	17.743,134409	Padrão - SND	Reg.	
10/03/2015	BFBL34	11.793,101090	5.941,679676	-	17.734,780766	Padrão - SND	Reg.	
09/03/2015	BFBL34	11.793,101090	5.933,330043	-	17.726,431133	Padrão - SND	Reg.	
06/03/2015	BFBL34	11.793,101090	5.924,984301	-	17.718,085391	Padrão - SND	Reg.	
05/03/2015	BFBL34	11.793,101090	5.916,642451	-	17.709,743541	Padrão - SND	Reg.	
04/03/2015	BFBL34	11.793,101090	5.908,623378	-	17.701,724468	Padrão - SND	Reg.	
03/03/2015	BFBL34	11.793,101090	5.900,607961	-	17.693,709051	Padrão - SND	Reg.	
02/03/2015	BFBL34	11.793,101090	5.892,596200	-	17.685,697290	Padrão - SND	Reg.	
27/02/2015	BFBL34	11.793,101090	5.884,587977	-	17.677,689067	Padrão - SND	Reg.	
26/02/2015	BFBL34	11.793,101090	5.876,583527	-	17.669,684617	Padrão - SND	Reg.	
25/02/2015	BFBL34	11.793,101090	5.868,582498	-	17.661,683588	Padrão - SND	Reg.	
24/02/2015	BFBL34	11.793,101090	5.860,585242	-	17.653,686332	Padrão - SND	Reg.	
23/02/2015	BFBL34	11.793,101090	5.852,591524	-	17.645,692614	Padrão - SND	Reg.	
20/02/2015	BFBL34	11.793,101090	5.844,601580	-	17.637,702670	Padrão - SND	Reg.	
19/02/2015	BFBL34	11.793,101090	5.836,615056	-	17.629,716146	Padrão - SND	Reg.	
18/02/2015	BFBL34	11.793,101090	5.828,632306	-	17.621,733396	Padrão - SND	Reg.	
13/02/2015	BFBL34	11.793,101090	5.820,653094	-	17.613,754184	Padrão - SND	Reg.	
12/02/2015	BFBL34	11.793,101090	5.812,677420	-	17.605,778510	Padrão - SND	Reg.	
11/02/2015	BFBL34	11.793,101090	5.804,705519	-	17.597,806609	Padrão - SND	Reg.	
10/02/2015	BFBL34	11.793,101090	5.796,737157	-	17.589,838247	Padrão - SND	Reg.	
09/02/2015	BFBL34	11.793,101090	5.788,772332	-	17.581,873422	Padrão - SND	Reg.	
06/02/2015	BFBL34	11.793,101090	5.780,811164	-	17.573,912254	Padrão - SND	Reg.	
05/02/2015	BFBL34	11.793,101090	5.772,853651	-	17.565,954741	Padrão - SND	Reg.	
04/02/2015	BFBL34	11.793,101090	5.764,899676	-	17.558,000766	Padrão - SND	Reg.	
03/02/2015	BFBL34	11.793,101090	5.756,949357	-	17.550,050447	Padrão - SND	Reg.	
02/02/2015	BFBL34	11.793,101090	5.749,008944	-	17.542,110034	Padrão - SND	Reg.	
30/01/2015	BFBL34	11.793,101090	5.741,072069	-	17.534,173159	Padrão - SND	Reg.	
29/01/2015	BFBL34	11.793,101090	5.733,138850	-	17.526,239940	Padrão - SND	Reg.	
28/01/2015	BFBL34	11.793,101090	5.725,209168	-	17.518,310258	Padrão - SND	Reg.	
27/01/2015	BFBL34	11.793,101090	5.717,283025	-	17.510,384115	Padrão - SND	Reg.	
26/01/2015	BFBL34	11.793,101090	5.709,360538	-	17.502,461628	Padrão - SND	Reg.	
23/01/2015	BFBL34	11.793,101090	5.701,441706	-	17.494,542796	Padrão - SND	Reg.	
22/01/2015	BFBL34	11.793,101090	5.693,520044	-	17.486,621134	Padrão - SND	Reg.	
21/01/2015	BFBL34	11.793,101090	5.685,924580	-	17.479,025670	Padrão - SND	Reg.	
20/01/2015	BFBL34	11.793,101090	5.678,332299	-	17.471,433389	Padrão - SND	Reg.	
19/01/2015	BFBL34	11.793,101090	5.670,743439	-	17.463,844529	Padrão - SND	Reg.	
16/01/2015	BFBL34	11.793,101090	5.663,157762	-	17.456,258852	Padrão - SND	Reg.	
15/01/2015	BFBL34	11.793,101090	5.655,575506	-	17.448,676596	Padrão - SND	Reg.	
14/01/2015	BFBL34	11.793,101090	5.647,996434	-	17.441,097524	Padrão - SND	Reg.	
13/01/2015	BFBL34	11.793,101090	5.640,420663	-	17.433,521753	Padrão - SND	Reg.	
12/01/2015	BFBL34	11.793,101090	5.632,848313	-	17.425,949403	Padrão - SND	Reg.	
09/01/2015	BFBL34	11.793,101090	5.625,279147	-	17.418,380237	Padrão - SND	Reg.	
08/01/2015	BFBL34	11.793,101090	5.617,713283	-	17.410,814373	Padrão - SND	Reg.	
07/01/2015	BFBL34	11.793,101090	5.610,150603	-	17.403,251693	Padrão - SND	Reg.	
06/01/2015	BFBL34	11.793,101090	5.602,591343	-	17.395,692433	Padrão - SND	Reg.	
05/01/2015	BFBL34	11.793,101090	5.595,035385	-	17.388,136475	Padrão - SND	Reg.	
02/01/2015	BFBL34	11.793,101090	5.587,482612	-	17.380,583702	Padrão - SND	Reg.	
31/12/2014	BFBL34	11.793,101090	5.579,933140	-	17.373,034230	Padrão - SND	Reg.	
30/12/2014	BFBL34	11.793,101090	5.572,386971	-	17.365,488061	Padrão - SND	Reg.	
29/12/2014	BFBL34	11.793,101090	5.564,831720	-	17.357,932810	Padrão - SND	Reg.	
26/12/2014	BFBL34	11.793,101090	5.557,292155	-	17.350,393245	Padrão - SND	Reg.	
24/12/2014	BFBL34	11.793,101090	5.549,755774	-	17.342,856864	Padrão - SND	Reg.	
23/12/2014	BFBL34	11.793,101090	5.542,222813	-	17.335,323903	Padrão - SND	Reg.	
22/12/2014	BFBL34	11.793,101090	5.534,680653	-	17.327,781743	Padrão - SND	Reg.	
19/12/2014	BFBL34	11.793,101090	5.527,141913	-	17.320,243003	Padrão - SND	Reg.	
18/12/2014	BFBL34	11.793,101090	5.519,606357	-	17.312,707447	Padrão - SND	Reg.	
17/12/2014	BFBL34	11.793,101090	5.512,074103	-	17.305,175193	Padrão - SND	Reg.	
16/12/2014	BFBL34	11.793,101090	5.504,545152	-	17.297,646242	Padrão - SND	Reg.	
15/12/2014	BFBL34	11.793,101090	5.497,019384	-	17.290,120474	Padrão - SND	Reg.	
12/12/2014	BFBL34	11.793,101090	5.489,497037	-	17.282,598127	Padrão - SND	Reg.	
11/12/2014	BFBL34	11.793,101090	5.481,977874	-	17.275,078964	Padrão - SND	Reg.	
10/12/2014	BFBL34	11.793,101090	5.474,474159	-	17.267,575249	Padrão - SND	Reg.	
09/12/2014	BFBL34	11.793,101090	5.466,973865	-	17.260,074955	Padrão - SND	Reg.	
08/12/2014	BFBL34	11.793,101090	5.459,464490	-	17.252,565580	Padrão - SND	Reg.	
05/12/2014	BFBL34	11.793,101090	5.451,958417	-	17.245,059507	Padrão - SND	Reg.	
04/12/2014	BFBL34	11.793,101090	5.444,455646	-	17.237,556736	Padrão - SND	Reg.	
03/12/2014	BFBL34	11.793,101090	5.437,263152	-	17.230,364242	Padrão - SND	Reg.	
02/12/2014	BFBL34	11.793,101090	5.430,092121	-	17.223,193211	Padrão - SND	Reg.	
01/12/2014	BFBL34	11.793,101090	5.422,924038	-	17.216,025128	Padrão - SND	Reg.	
28/11/2014	BFBL34	11.793,101090	5.415,758903	-	17.208,859993	Padrão - SND	Reg.	
27/11/2014	BFBL34	11.793,101090	5.408,578438	-	17.201,679528	Padrão - SND	Reg.	
26/11/2014	BFBL34	11.793,101090	5.401,400921	-	17.194,502011	Padrão - SND	Reg.	
25/11/2014	BFBL34	11.793,101090	5.394,226470	-	17.187,327560	Padrão - SND	Reg.	
24/11/2014	BFBL34	11.793,101090	5.387,054967	-	17.180,156057	Padrão - SND	Reg.	
21/11/2014	BFBL34	11.793,101090	5.379,886413	-	17.172,987503	Padrão - SND	Reg.	
20/11/2014	BFBL34	11.793,101090	5.372,720806	-	17.165,821896	Padrão - SND	Reg.	
19/11/2014	BFBL34	11.793,101090	5.365,558267	-	17.158,659357	Padrão - SND	Reg.	
18/11/2014	BFBL34	11.793,101090	5.358,398793	-	17.151,499883	Padrão - SND	Reg.	
17/11/2014	BFBL34	11.793,101090	5.351,242149	-	17.144,343239	Padrão - SND	Reg.	
14/11/2014	BFBL34	11.793,101090	5.344,088572	-	17.137,189662	Padrão - SND	Reg.	
13/11/2014	BFBL34	11.793,101090	5.336,938061	-	17.130,039151	Padrão - SND	Reg.	
12/11/2014	BFBL34	11.793,101090	5.329,790381	-	17.122,891471	Padrão - SND	Reg.	
11/11/2014	BFBL34	11.793,101090	5.322,645766	-	17.115,746856	Padrão - SND	Reg.	
10/11/2014	BFBL34	11.793,101090	5.315,504100	-	17.108,605190	Padrão - SND	Reg.	
07/11/2014	BFBL34	11.793,101090	5.308,365500	-	17.101,466590	Padrão - SND	Reg.	
06/11/2014	BFBL34	11.793,101090	5.301,229848	-	17.094,330938	Padrão - SND	Reg.	
05/11/2014	BFBL34	11.793,101090	5.294,097145	-	17.087,198235	Padrão - SND	Reg.	
04/11/2014	BFBL34	11.793,101090	5.286,985669	-	17.080,086759	Padrão - SND	Reg.	
03/11/2014	BFBL34	11.793,101090	5.279,877142	-	17.072,978232	Padrão - SND	Reg.	
31/10/2014	BFBL34	11.793,101090	5.272,771562	-	17.065,872652	Padrão - SND	Reg.	
30/10/2014	BFBL34	11.793,101090	5.265,650770	-	17.058,751860	Padrão - SND	Reg.	
29/10/2014	BFBL34	11.793,101090	5.258,685293	-	17.051,786383	Padrão - SND	Reg.	
28/10/2014	BFBL34	11.793,101090	5.251,722646	-	17.044,823736	Padrão - SND	Reg.	
27/10/2014	BFBL34	11.793,101090	5.244,762829	-	17.037,863919	Padrão - SND	Reg.	
24/10/2014	BFBL34	11.793,101090	5.237,805843	-	17.030,906933	Padrão - SND	Reg.	
23/10/2014	BFBL34	11.793,101090	5.230,851805	-	17.023,952895	Padrão - SND	Reg.	
22/10/2014	BFBL34	11.793,101090	5.223,900480	-	17.017,001570	Padrão - SND	Reg.	
21/10/2014	BFBL34	11.793,101090	5.216,951985	-	17.010,053075	Padrão - SND	Reg.	
20/10/2014	BFBL34	11.793,101090	5.210,006438	-	17.003,107528	Padrão - SND	Reg.	
17/10/2014	BFBL34	11.793,101090	5.203,063721	-	16.996,164811	Padrão - SND	Reg.	
16/10/2014	BFBL34	11.793,101090	5.196,123717	-	16.989,224807	Padrão - SND	Reg.	
15/10/2014	BFBL34	11.793,101090	5.189,204940	-	16.982,306030	Padrão - SND	Reg.	
14/10/2014	BFBL34	11.793,101090	5.182,270715	-	16.975,371805	Padrão - SND	Reg.	
13/10/2014	BFBL34	11.793,101090	5.175,357599	-	16.968,458689	Padrão - SND	Reg.	
10/10/2014	BFBL34	11.793,101090	5.168,429034	-	16.961,530124	Padrão - SND	Reg.	
09/10/2014	BFBL34	11.793,101090	5.161,503182	-	16.954,604272	Padrão - SND	Reg.	
08/10/2014	BFBL34	11.793,101090	5.154,580278	-	16.947,681368	Padrão - SND	Reg.	
07/10/2014	BFBL34	11.793,101090	5.147,660086	-	16.940,761176	Padrão - SND	Reg.	
06/10/2014	BFBL34	11.793,101090	5.140,761122	-	16.933,862212	Padrão - SND	Reg.	
03/10/2014	BFBL34	11.793,101090	5.133,864870	-	16.926,965960	Padrão - SND	Reg.	
02/10/2014	BFBL34	11.793,101090	5.126,971449	-	16.920,072539	Padrão - SND	Reg.	
01/10/2014	BFBL34	11.793,101090	5.120,080858	-	16.913,181948	Padrão - SND	Reg.	
30/09/2014	BFBL34	11.793,101090	5.113,193097	-	16.906,294187	Padrão - SND	Reg.	
29/09/2014	BFBL34	11.793,101090	5.106,308049	-	16.899,409139	Padrão - SND	Reg.	
26/09/2014	BFBL34	11.793,101090	5.099,425949	-	16.892,527039	Padrão - SND	Reg.	
25/09/2014	BFBL34	11.793,101090	5.092,528282	-	16.885,629372	Padrão - SND	Reg.	
24/09/2014	BFBL34	11.793,101090	5.085,633445	-	16.878,734535	Padrão - SND	Reg.	
23/09/2014	BFBL34	11.793,101090	5.078,741557	-	16.871,842647	Padrão - SND	Reg.	
22/09/2014	BFBL34	11.793,101090	5.071,870543	-	16.864,971633	Padrão - SND	Reg.	
19/09/2014	BFBL34	11.793,101090	5.065,002358	-	16.858,103448	Padrão - SND	Reg.	
18/09/2014	BFBL34	11.793,101090	5.058,137005	-	16.851,238095	Padrão - SND	Reg.	
17/09/2014	BFBL34	11.793,101090	5.051,274481	-	16.844,375571	Padrão - SND	Reg.	
16/09/2014	BFBL34	11.793,101090	5.044,414670	-	16.837,515760	Padrão - SND	Reg.	
15/09/2014	BFBL34	11.793,101090	5.037,557689	-	16.830,658779	Padrão - SND	Reg.	
12/09/2014	BFBL34	11.793,101090	5.030,703539	-	16.823,804629	Padrão - SND	Reg.	
11/09/2014	BFBL34	11.793,101090	5.023,852101	-	16.816,953191	Padrão - SND	Reg.	
10/09/2014	BFBL34	11.793,101090	5.016,985332	-	16.810,086422	Padrão - SND	Reg.	
09/09/2014	BFBL34	11.793,101090	5.010,139555	-	16.803,240645	Padrão - SND	Reg.	
08/09/2014	BFBL34	11.793,101090	5.003,296608	-	16.796,397698	Padrão - SND	Reg.	
05/09/2014	BFBL34	11.793,101090	4.996,456373	-	16.789,557463	Padrão - SND	Reg.	
04/09/2014	BFBL34	11.793,101090	4.989,618851	-	16.782,719941	Padrão - SND	Reg.	
03/09/2014	BFBL34	11.793,101090	4.982,784160	-	16.775,885250	Padrão - SND	Reg.	
02/09/2014	BFBL34	11.793,101090	4.975,952298	-	16.769,053388	Padrão - SND	Reg.	
01/09/2014	BFBL34	11.793,101090	4.969,123267	-	16.762,224357	Padrão - SND	Reg.	
29/08/2014	BFBL34	11.793,101090	4.962,296949	-	16.755,398039	Padrão - SND	Reg.	
28/08/2014	BFBL34	11.793,101090	4.955,455299	-	16.748,556389	Padrão - SND	Reg.	
27/08/2014	BFBL34	11.793,101090	4.948,634523	-	16.741,735613	Padrão - SND	Reg.	
26/08/2014	BFBL34	11.793,101090	4.941,798534	-	16.734,899624	Padrão - SND	Reg.	
25/08/2014	BFBL34	11.793,101090	4.934,965257	-	16.728,066347	Padrão - SND	Reg.	
22/08/2014	BFBL34	11.793,101090	4.928,152855	-	16.721,253945	Padrão - SND	Reg.	
21/08/2014	BFBL34	11.793,101090	4.921,337150	-	16.714,438240	Padrão - SND	Reg.	
20/08/2014	BFBL34	11.793,101090	4.914,512364	-	16.707,613454	Padrão - SND	Reg.	
19/08/2014	BFBL34	11.793,101090	4.907,708217	-	16.700,809307	Padrão - SND	Reg.	
18/08/2014	BFBL34	11.793,101090	4.900,906899	-	16.694,007989	Padrão - SND	Reg.	
15/08/2014	BFBL34	11.793,101090	4.894,102398	-	16.687,203488	Padrão - SND	Reg.	
