PU Histórico - Gerado em 26/05/2019 21:03:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/04/2013	BRAMF7	10,000000	0,310477	-	10,310477	Padrão - SND	Reg.	
01/04/2013	BRAMF7	10,000000	0,307702	-	10,307702	Padrão - SND	Reg.	
28/03/2013	BRAMF7	10,000000	0,304931	-	10,304931	Padrão - SND	Reg.	
27/03/2013	BRAMF7	10,000000	0,302168	-	10,302168	Padrão - SND	Reg.	
26/03/2013	BRAMF7	10,000000	0,299406	-	10,299406	Padrão - SND	Reg.	
25/03/2013	BRAMF7	10,000000	0,296645	-	10,296645	Padrão - SND	Reg.	
22/03/2013	BRAMF7	10,000000	0,293885	-	10,293885	Padrão - SND	Reg.	
21/03/2013	BRAMF7	10,000000	0,291125	-	10,291125	Padrão - SND	Reg.	
20/03/2013	BRAMF7	10,000000	0,288367	-	10,288367	Padrão - SND	Reg.	
19/03/2013	BRAMF7	10,000000	0,285608	-	10,285608	Padrão - SND	Reg.	
18/03/2013	BRAMF7	10,000000	0,282851	-	10,282851	Padrão - SND	Reg.	
15/03/2013	BRAMF7	10,000000	0,280095	-	10,280095	Padrão - SND	Reg.	
14/03/2013	BRAMF7	10,000000	0,277339	-	10,277339	Padrão - SND	Reg.	
13/03/2013	BRAMF7	10,000000	0,274584	-	10,274584	Padrão - SND	Reg.	
12/03/2013	BRAMF7	10,000000	0,271829	-	10,271829	Padrão - SND	Reg.	
11/03/2013	BRAMF7	10,000000	0,269075	-	10,269075	Padrão - SND	Reg.	
08/03/2013	BRAMF7	10,000000	0,266323	-	10,266323	Padrão - SND	Reg.	
07/03/2013	BRAMF7	10,000000	0,263570	-	10,263570	Padrão - SND	Reg.	
06/03/2013	BRAMF7	10,000000	0,260819	-	10,260819	Padrão - SND	Reg.	
05/03/2013	BRAMF7	10,000000	0,258068	-	10,258068	Padrão - SND	Reg.	
04/03/2013	BRAMF7	10,000000	0,255318	-	10,255318	Padrão - SND	Reg.	
01/03/2013	BRAMF7	10,000000	0,252573	-	10,252573	Padrão - SND	Reg.	
28/02/2013	BRAMF7	10,000000	0,249828	-	10,249828	Padrão - SND	Reg.	
27/02/2013	BRAMF7	10,000000	0,247084	-	10,247084	Padrão - SND	Reg.	
26/02/2013	BRAMF7	10,000000	0,244341	-	10,244341	Padrão - SND	Reg.	
25/02/2013	BRAMF7	10,000000	0,241591	-	10,241591	Padrão - SND	Reg.	
22/02/2013	BRAMF7	10,000000	0,238857	-	10,238857	Padrão - SND	Reg.	
21/02/2013	BRAMF7	10,000000	0,236127	-	10,236127	Padrão - SND	Reg.	
20/02/2013	BRAMF7	10,000000	0,233398	-	10,233398	Padrão - SND	Reg.	
19/02/2013	BRAMF7	10,000000	0,230677	-	10,230677	Padrão - SND	Reg.	
18/02/2013	BRAMF7	10,000000	0,227954	-	10,227954	Padrão - SND	Reg.	
15/02/2013	BRAMF7	10,000000	0,225231	-	10,225231	Padrão - SND	Reg.	
14/02/2013	BRAMF7	10,000000	0,222509	-	10,222509	Padrão - SND	Reg.	
13/02/2013	BRAMF7	10,000000	0,219783	-	10,219783	Padrão - SND	Reg.	
08/02/2013	BRAMF7	10,000000	0,217059	-	10,217059	Padrão - SND	Reg.	
07/02/2013	BRAMF7	10,000000	0,214335	-	10,214335	Padrão - SND	Reg.	
06/02/2013	BRAMF7	10,000000	0,211608	-	10,211608	Padrão - SND	Reg.	
05/02/2013	BRAMF7	10,000000	0,208882	-	10,208882	Padrão - SND	Reg.	
04/02/2013	BRAMF7	10,000000	0,206156	-	10,206156	Padrão - SND	Reg.	
01/02/2013	BRAMF7	10,000000	0,203435	-	10,203435	Padrão - SND	Reg.	
31/01/2013	BRAMF7	10,000000	0,200715	-	10,200715	Padrão - SND	Reg.	
30/01/2013	BRAMF7	10,000000	0,197996	-	10,197996	Padrão - SND	Reg.	
29/01/2013	BRAMF7	10,000000	0,195277	-	10,195277	Padrão - SND	Reg.	
28/01/2013	BRAMF7	10,000000	0,192562	-	10,192600	Padrão - SND	Reg.	
25/01/2013	BRAMF7	10,000000	0,189849	-	10,189849	Padrão - SND	Reg.	
24/01/2013	BRAMF7	10,000000	0,187140	-	10,187140	Padrão - SND	Reg.	
23/01/2013	BRAMF7	10,000000	0,184432	-	10,184432	Padrão - SND	Reg.	
22/01/2013	BRAMF7	10,000000	0,181724	-	10,181724	Padrão - SND	Reg.	
21/01/2013	BRAMF7	10,000000	0,179017	-	10,179017	Padrão - SND	Reg.	
18/01/2013	BRAMF7	10,000000	0,176315	-  	10,176315	Padrão - SND	Reg.	
17/01/2013	BRAMF7	10,000000	0,173605	-  	10,173605	Padrão - SND	Reg.	
16/01/2013	BRAMF7	10,000000	0,170897	-  	10,170897	Padrão - SND	Reg.	
15/01/2013	BRAMF7	10,000000	0,168189	-  	10,168189	Padrão - SND	Reg.	
14/01/2013	BRAMF7	10,000000	0,165486	-  	10,165486	Padrão - SND	Reg.	
13/01/2013	BRAMF7	10,000000	0,165486	-  	10,165486	Padrão - SND	Reg.	
12/01/2013	BRAMF7	10,000000	0,165486	-  	10,165486	Padrão - SND	Reg.	
11/01/2013	BRAMF7	10,000000	0,162787	-  	10,162787	Padrão - SND	Reg.	
10/01/2013	BRAMF7	10,000000	0,160093	-  	10,160093	Padrão - SND	Reg.	
09/01/2013	BRAMF7	10,000000	0,157403	-  	10,157403	Padrão - SND	Reg.	
08/01/2013	BRAMF7	10,000000	0,154710	-  	10,154710	Padrão - SND	Reg.	
07/01/2013	BRAMF7	10,000000	0,152014	-  	10,152014	Padrão - SND	Reg.	
06/01/2013	BRAMF7	10,000000	0,152014	-  	10,152014	Padrão - SND	Reg.	
05/01/2013	BRAMF7	10,000000	0,152014	-  	10,152014	Padrão - SND	Reg.	
04/01/2013	BRAMF7	10,000000	0,149315	-  	10,149315	Padrão - SND	Reg.	
03/01/2013	BRAMF7	10,000000	0,146621	-  	10,146621	Padrão - SND	Reg.	
02/01/2013	BRAMF7	10,000000	0,143927	-  	10,143927	Padrão - SND	Reg.	
01/01/2013	BRAMF7	10,000000	0,143927	-  	10,143927	Padrão - SND	Reg.	
31/12/2012	BRAMF7	10,000000	0,141242	-  	10,141242	Padrão - SND	Reg.	
30/12/2012	BRAMF7	10,000000	0,141242	-  	10,141242	Padrão - SND	Reg.	
29/12/2012	BRAMF7	10,000000	0,141242	-  	10,141242	Padrão - SND	Reg.	
28/12/2012	BRAMF7	10,000000	0,138557	-  	10,138557	Padrão - SND	Reg.	
27/12/2012	BRAMF7	10,000000	0,135873	-  	10,135873	Padrão - SND	Reg.	
26/12/2012	BRAMF7	10,000000	0,133189	-  	10,133189	Padrão - SND	Reg.	
25/12/2012	BRAMF7	10,000000	0,133189	-  	10,133189	Padrão - SND	Reg.	
24/12/2012	BRAMF7	10,000000	0,130518	-  	10,130518	Padrão - SND	Reg.	
23/12/2012	BRAMF7	10,000000	0,130518	-  	10,130518	Padrão - SND	Reg.	
22/12/2012	BRAMF7	10,000000	0,130518	-  	10,130518	Padrão - SND	Reg.	
21/12/2012	BRAMF7	10,000000	0,127847	-  	10,127847	Padrão - SND	Reg.	
20/12/2012	BRAMF7	10,000000	0,125185	-  	10,125185	Padrão - SND	Reg.	
19/12/2012	BRAMF7	10,000000	0,122527	-  	10,122527	Padrão - SND	Reg.	
18/12/2012	BRAMF7	10,000000	0,119858	-  	10,119858	Padrão - SND	Reg.	
17/12/2012	BRAMF7	10,000000	0,117183	-  	10,117183	Padrão - SND	Reg.	
16/12/2012	BRAMF7	10,000000	0,117183	-  	10,117183	Padrão - SND	Reg.	
15/12/2012	BRAMF7	10,000000	0,117183	-  	10,117183	Padrão - SND	Reg.	
14/12/2012	BRAMF7	10,000000	0,114505	-  	10,114505	Padrão - SND	Reg.	
13/12/2012	BRAMF7	10,000000	0,111808	-  	10,111808	Padrão - SND	Reg.	
12/12/2012	BRAMF7	10,000000	0,109105	-  	10,109105	Padrão - SND	Reg.	
11/12/2012	BRAMF7	10,000000	0,106402	-  	10,106402	Padrão - SND	Reg.	
10/12/2012	BRAMF7	10,000000	0,103685	-  	10,103685	Padrão - SND	Reg.	
09/12/2012	BRAMF7	10,000000	0,103685	-  	10,103685	Padrão - SND	Reg.	
08/12/2012	BRAMF7	10,000000	0,103685	-  	10,103685	Padrão - SND	Reg.	
07/12/2012	BRAMF7	10,000000	0,100958	-  	10,100958	Padrão - SND	Reg.	
06/12/2012	BRAMF7	10,000000	0,098228	-  	10,098228	Padrão - SND	Reg.	
05/12/2012	BRAMF7	10,000000	0,095494	-  	10,095494	Padrão - SND	Reg.	
04/12/2012	BRAMF7	10,000000	0,092758	-  	10,092758	Padrão - SND	Reg.	
03/12/2012	BRAMF7	10,000000	0,090022	-  	10,090022	Padrão - SND	Reg.	
02/12/2012	BRAMF7	10,000000	0,090022	-  	10,090022	Padrão - SND	Reg.	
01/12/2012	BRAMF7	10,000000	0,090022	-  	10,090022	Padrão - SND	Reg.	
30/11/2012	BRAMF7	10,000000	0,087291	-  	10,087291	Padrão - SND	Reg.	
29/11/2012	BRAMF7	10,000000	0,084557	-  	10,084557	Padrão - SND	Reg.	
28/11/2012	BRAMF7	10,000000	0,081809	-  	10,081809	Padrão - SND	Reg.	
27/11/2012	BRAMF7	10,000000	0,079058	-  	10,079058	Padrão - SND	Reg.	
26/11/2012	BRAMF7	10,000000	0,076303	-  	10,076303	Padrão - SND	Reg.	
25/11/2012	BRAMF7	10,000000	0,076303	-  	10,076303	Padrão - SND	Reg.	
24/11/2012	BRAMF7	10,000000	0,076303	-  	10,076303	Padrão - SND	Reg.	
23/11/2012	BRAMF7	10,000000	0,073553	-  	10,073553	Padrão - SND	Reg.	
22/11/2012	BRAMF7	10,000000	0,070816	-  	10,070816	Padrão - SND	Reg.	
21/11/2012	BRAMF7	10,000000	0,068116	-  	10,068116	Padrão - SND	Reg.	
20/11/2012	BRAMF7	10,000000	0,065409	-  	10,065409	Padrão - SND	Reg.	
19/11/2012	BRAMF7	10,000000	0,062696	-  	10,062696	Padrão - SND	Reg.	
18/11/2012	BRAMF7	10,000000	0,062696	-  	10,062696	Padrão - SND	Reg.	
17/11/2012	BRAMF7	10,000000	0,062696	-  	10,062696	Padrão - SND	Reg.	
16/11/2012	BRAMF7	10,000000	0,059976	-  	10,059976	Padrão - SND	Reg.	
15/11/2012	BRAMF7	10,000000	0,059976	-  	10,059976	Padrão - SND	Reg.	
14/11/2012	BRAMF7	10,000000	0,057253	-  	10,057253	Padrão - SND	Reg.	
13/11/2012	BRAMF7	10,000000	0,054531	-  	10,054531	Padrão - SND	Reg.	
12/11/2012	BRAMF7	10,000000	0,051806	-  	10,051806	Padrão - SND	Reg.	
11/11/2012	BRAMF7	10,000000	0,051806	-  	10,051806	Padrão - SND	Reg.	
10/11/2012	BRAMF7	10,000000	0,051806	-  	10,051806	Padrão - SND	Reg.	
09/11/2012	BRAMF7	10,000000	0,049074	-  	10,049074	Padrão - SND	Reg.	
08/11/2012	BRAMF7	10,000000	0,046342	-  	10,046342	Padrão - SND	Reg.	
07/11/2012	BRAMF7	10,000000	0,043597	-  	10,043597	Padrão - SND	Reg.	
06/11/2012	BRAMF7	10,000000	0,040856	-  	10,040856	Padrão - SND	Reg.	
05/11/2012	BRAMF7	10,000000	0,038116	-  	10,038116	Padrão - SND	Reg.	
04/11/2012	BRAMF7	10,000000	0,038116	-  	10,038116	Padrão - SND	Reg.	
03/11/2012	BRAMF7	10,000000	0,038116	-  	10,038116	Padrão - SND	Reg.	
02/11/2012	BRAMF7	10,000000	0,038116	-  	10,038116	Padrão - SND	Reg.	
01/11/2012	BRAMF7	10,000000	0,035380	-  	10,035380	Padrão - SND	Reg.	
31/10/2012	BRAMF7	10,000000	0,032653	-  	10,032653	Padrão - SND	Reg.	
30/10/2012	BRAMF7	10,000000	0,029934	-  	10,029934	Padrão - SND	Reg.	
29/10/2012	BRAMF7	10,000000	0,027211	-  	10,027211	Padrão - SND	Reg.	
28/10/2012	BRAMF7	10,000000	0,027211	-  	10,027211	Padrão - SND	Reg.	
27/10/2012	BRAMF7	10,000000	0,027211	-  	10,027211	Padrão - SND	Reg.	
26/10/2012	BRAMF7	10,000000	0,024486	-  	10,024486	Padrão - SND	Reg.	
25/10/2012	BRAMF7	10,000000	0,021754	-  	10,021754	Padrão - SND	Reg.	
24/10/2012	BRAMF7	10,000000	0,019016	-  	10,019016	Padrão - SND	Reg.	
23/10/2012	BRAMF7	10,000000	0,016281	-  	10,016281	Padrão - SND	Reg.	
22/10/2012	BRAMF7	10,000000	0,013548	-  	10,013548	Padrão - SND	Reg.	
21/10/2012	BRAMF7	10,000000	0,013548	-  	10,013548	Padrão - SND	Reg.	
20/10/2012	BRAMF7	10,000000	0,013548	-  	10,013548	Padrão - SND	Reg.	
19/10/2012	BRAMF7	10,000000	0,010830	-  	10,010830	Padrão - SND	Reg.	
18/10/2012	BRAMF7	10,000000	0,008113	-  	10,008113	Padrão - SND	Reg.	
17/10/2012	BRAMF7	10,000000	0,005404	-  	10,005404	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
