PU Histórico - Gerado em 26/05/2019 21:12:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2013	CMRE12	1.000.000,000000	1.317,132000	-	1.001.317,132000	Padrão - SND	Reg.	
02/12/2013	CMRE12	1.000.000,000000	877,899000	-	1.000.877,899000	Padrão - SND	Reg.	
29/11/2013	CMRE12	1.000.000,000000	438,851000	-	1.000.438,851000	Padrão - SND	Reg.	
28/11/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/11/2013	CMRE12	1.000.000,000000	8.887,545000	-	1.008.887,545000	Padrão - SND	Reg.	
26/11/2013	CMRE12	1.000.000,000000	8.462,893000	-	1.008.462,893000	Padrão - SND	Reg.	
25/11/2013	CMRE12	1.000.000,000000	8.038,415000	-	1.008.038,415000	Padrão - SND	Reg.	
22/11/2013	CMRE12	1.000.000,000000	7.614,120000	-	1.007.614,120000	Padrão - SND	Reg.	
21/11/2013	CMRE12	1.000.000,000000	7.190,000000	-	1.007.190,000000	Padrão - SND	Reg.	
20/11/2013	CMRE12	1.000.000,000000	6.766,063000	-	1.006.766,063000	Padrão - SND	Reg.	
19/11/2013	CMRE12	1.000.000,000000	6.342,300000	-	1.006.342,300000	Padrão - SND	Reg.	
18/11/2013	CMRE12	1.000.000,000000	5.918,721000	-	1.005.918,721000	Padrão - SND	Reg.	
14/11/2013	CMRE12	1.000.000,000000	5.495,315000	-	1.005.495,315000	Padrão - SND	Reg.	
13/11/2013	CMRE12	1.000.000,000000	5.072,093000	-	1.005.072,093000	Padrão - SND	Reg.	
12/11/2013	CMRE12	1.000.000,000000	4.649,045000	-	1.004.649,045000	Padrão - SND	Reg.	
11/11/2013	CMRE12	1.000.000,000000	4.226,170000	-	1.004.226,170000	Padrão - SND	Reg.	
08/11/2013	CMRE12	1.000.000,000000	3.803,478000	-	1.003.803,478000	Padrão - SND	Reg.	
07/11/2013	CMRE12	1.000.000,000000	3.380,960000	-	1.003.380,960000	Padrão - SND	Reg.	
06/11/2013	CMRE12	1.000.000,000000	2.958,626000	-	1.002.958,626000	Padrão - SND	Reg.	
05/11/2013	CMRE12	1.000.000,000000	2.536,465000	-	1.002.536,465000	Padrão - SND	Reg.	
04/11/2013	CMRE12	1.000.000,000000	2.114,487000	-	1.002.114,487000	Padrão - SND	Reg.	
01/11/2013	CMRE12	1.000.000,000000	1.691,233000	-	1.001.691,233000	Padrão - SND	Reg.	
31/10/2013	CMRE12	1.000.000,000000	1.268,162000	-	1.001.268,162000	Padrão - SND	Reg.	
30/10/2013	CMRE12	1.000.000,000000	845,264000	-	1.000.845,264000	Padrão - SND	Reg.	
29/10/2013	CMRE12	1.000.000,000000	422,540000	-	1.000.422,540000	Padrão - SND	Reg.	
28/10/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/10/2013	CMRE12	1.000.000,000000	7.904,059000	-	1.007.904,059000	Padrão - SND	Reg.	
24/10/2013	CMRE12	1.000.000,000000	7.478,362000	-	1.007.478,362000	Padrão - SND	Reg.	
23/10/2013	CMRE12	1.000.000,000000	7.052,839000	-	1.007.052,839000	Padrão - SND	Reg.	
22/10/2013	CMRE12	1.000.000,000000	6.626,399000	-	1.006.626,399000	Padrão - SND	Reg.	
21/10/2013	CMRE12	1.000.000,000000	6.200,143000	-	1.006.200,143000	Padrão - SND	Reg.	
18/10/2013	CMRE12	1.000.000,000000	5.775,163000	-	1.005.775,163000	Padrão - SND	Reg.	
17/10/2013	CMRE12	1.000.000,000000	5.349,264000	-	1.005.349,264000	Padrão - SND	Reg.	
16/10/2013	CMRE12	1.000.000,000000	4.923,550000	-	1.004.923,550000	Padrão - SND	Reg.	
15/10/2013	CMRE12	1.000.000,000000	4.498,009000	-	1.004.498,009000	Padrão - SND	Reg.	
14/10/2013	CMRE12	1.000.000,000000	4.072,654000	-	1.004.072,654000	Padrão - SND	Reg.	
11/10/2013	CMRE12	1.000.000,000000	3.648,572000	-	1.003.648,572000	Padrão - SND	Reg.	
10/10/2013	CMRE12	1.000.000,000000	3.223,223000	-	1.003.223,223000	Padrão - SND	Reg.	
09/10/2013	CMRE12	1.000.000,000000	2.816,638000	-	1.002.816,638000	Padrão - SND	Reg.	
08/10/2013	CMRE12	1.000.000,000000	2.411,683000	-	1.002.411,683000	Padrão - SND	Reg.	
07/10/2013	CMRE12	1.000.000,000000	2.006,890000	-	1.002.006,890000	Padrão - SND	Reg.	
04/10/2013	CMRE12	1.000.000,000000	1.601,538000	-	1.001.601,538000	Padrão - SND	Reg.	
03/10/2013	CMRE12	1.000.000,000000	1.201,098000	-	1.001.201,098000	Padrão - SND	Reg.	
02/10/2013	CMRE12	1.000.000,000000	800,818000	-	1.000.800,818000	Padrão - SND	Reg.	
01/10/2013	CMRE12	1.000.000,000000	400,329000	-	1.000.400,329000	Padrão - SND	Reg.	
30/09/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/09/2013	CMRE12	1.000.000,000000	8.834,648000	-	1.008.834,648000	Padrão - SND	Reg.	
26/09/2013	CMRE12	1.000.000,000000	8.430,575000	-	1.008.430,575000	Padrão - SND	Reg.	
25/09/2013	CMRE12	1.000.000,000000	8.023,359000	-	1.008.023,359000	Padrão - SND	Reg.	
24/09/2013	CMRE12	1.000.000,000000	7.620,348000	-	1.007.620,348000	Padrão - SND	Reg.	
23/09/2013	CMRE12	1.000.000,000000	7.217,510000	-	1.007.217,510000	Padrão - SND	Reg.	
20/09/2013	CMRE12	1.000.000,000000	6.814,821000	-	1.006.814,821000	Padrão - SND	Reg.	
19/09/2013	CMRE12	1.000.000,000000	6.411,924000	-	1.006.411,924000	Padrão - SND	Reg.	
18/09/2013	CMRE12	1.000.000,000000	6.008,826000	-	1.006.008,826000	Padrão - SND	Reg.	
17/09/2013	CMRE12	1.000.000,000000	5.605,889000	-	1.005.605,889000	Padrão - SND	Reg.	
16/09/2013	CMRE12	1.000.000,000000	5.203,124000	-	1.005.203,124000	Padrão - SND	Reg.	
13/09/2013	CMRE12	1.000.000,000000	4.800,509000	-	1.004.800,509000	Padrão - SND	Reg.	
12/09/2013	CMRE12	1.000.000,000000	4.398,055000	-	1.004.398,055000	Padrão - SND	Reg.	
11/09/2013	CMRE12	1.000.000,000000	3.995,761000	-	1.003.995,761000	Padrão - SND	Reg.	
10/09/2013	CMRE12	1.000.000,000000	3.593,638000	-	1.003.593,638000	Padrão - SND	Reg.	
09/09/2013	CMRE12	1.000.000,000000	3.191,666000	-	1.003.191,666000	Padrão - SND	Reg.	
06/09/2013	CMRE12	1.000.000,000000	2.789,865000	-	1.002.789,865000	Padrão - SND	Reg.	
05/09/2013	CMRE12	1.000.000,000000	2.388,214000	-	1.002.388,214000	Padrão - SND	Reg.	
04/09/2013	CMRE12	1.000.000,000000	1.986,733000	-	1.001.986,733000	Padrão - SND	Reg.	
03/09/2013	CMRE12	1.000.000,000000	1.585,404000	-	1.001.585,404000	Padrão - SND	Reg.	
02/09/2013	CMRE12	1.000.000,000000	1.184,245000	-	1.001.184,245000	Padrão - SND	Reg.	
30/08/2013	CMRE12	1.000.000,000000	783,236000	-	1.000.783,236000	Padrão - SND	Reg.	
29/08/2013	CMRE12	1.000.000,000000	382,398000	-	1.000.382,398000	Padrão - SND	Reg.	
28/08/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/08/2013	CMRE12	1.000.000,000000	8.061,862000	-	1.008.061,862000	Padrão - SND	Reg.	
26/08/2013	CMRE12	1.000.000,000000	7.676,531000	-	1.007.676,531000	Padrão - SND	Reg.	
23/08/2013	CMRE12	1.000.000,000000	7.291,338000	-	1.007.291,338000	Padrão - SND	Reg.	
22/08/2013	CMRE12	1.000.000,000000	6.906,303000	-	1.006.906,303000	Padrão - SND	Reg.	
21/08/2013	CMRE12	1.000.000,000000	6.521,408000	-	1.006.521,408000	Padrão - SND	Reg.	
20/08/2013	CMRE12	1.000.000,000000	6.136,671000	-	1.006.136,671000	Padrão - SND	Reg.	
19/08/2013	CMRE12	1.000.000,000000	5.752,070000	-	1.005.752,070000	Padrão - SND	Reg.	
16/08/2013	CMRE12	1.000.000,000000	5.367,620000	-	1.005.367,620000	Padrão - SND	Reg.	
15/08/2013	CMRE12	1.000.000,000000	4.983,317000	-	1.004.983,317000	Padrão - SND	Reg.	
14/08/2013	CMRE12	1.000.000,000000	4.599,162000	-	1.004.599,162000	Padrão - SND	Reg.	
13/08/2013	CMRE12	1.000.000,000000	4.215,146000	-	1.004.215,146000	Padrão - SND	Reg.	
12/08/2013	CMRE12	1.000.000,000000	3.831,288000	-	1.003.831,288000	Padrão - SND	Reg.	
09/08/2013	CMRE12	1.000.000,000000	3.447,568000	-	1.003.447,568000	Padrão - SND	Reg.	
08/08/2013	CMRE12	1.000.000,000000	3.064,006000	-	1.003.064,006000	Padrão - SND	Reg.	
07/08/2013	CMRE12	1.000.000,000000	2.680,582000	-	1.002.680,582000	Padrão - SND	Reg.	
06/08/2013	CMRE12	1.000.000,000000	2.297,306000	-	1.002.297,306000	Padrão - SND	Reg.	
05/08/2013	CMRE12	1.000.000,000000	1.914,168000	-	1.001.914,168000	Padrão - SND	Reg.	
02/08/2013	CMRE12	1.000.000,000000	1.530,829000	-	1.001.530,829000	Padrão - SND	Reg.	
01/08/2013	CMRE12	1.000.000,000000	1.147,627000	-	1.001.147,627000	Padrão - SND	Reg.	
31/07/2013	CMRE12	1.000.000,000000	764,943000	-	1.000.764,943000	Padrão - SND	Reg.	
30/07/2013	CMRE12	1.000.000,000000	382,398000	-	1.000.382,398000	Padrão - SND	Reg.	
29/07/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/07/2013	CMRE12	1.000.000,000000	7.509,090000	-	1.007.509,090000	Padrão - SND	Reg.	
25/07/2013	CMRE12	1.000.000,000000	7.123,969000	-	1.007.123,969000	Padrão - SND	Reg.	
24/07/2013	CMRE12	1.000.000,000000	6.738,986000	-	1.006.738,986000	Padrão - SND	Reg.	
23/07/2013	CMRE12	1.000.000,000000	6.354,161000	-	1.006.354,161000	Padrão - SND	Reg.	
22/07/2013	CMRE12	1.000.000,000000	5.969,485000	-	1.005.969,485000	Padrão - SND	Reg.	
19/07/2013	CMRE12	1.000.000,000000	5.584,948000	-	1.005.584,948000	Padrão - SND	Reg.	
18/07/2013	CMRE12	1.000.000,000000	5.200,559000	-	1.005.200,559000	Padrão - SND	Reg.	
17/07/2013	CMRE12	1.000.000,000000	4.816,318000	-	1.004.816,318000	Padrão - SND	Reg.	
16/07/2013	CMRE12	1.000.000,000000	4.432,235000	-	1.004.432,235000	Padrão - SND	Reg.	
15/07/2013	CMRE12	1.000.000,000000	4.048,279000	-	1.004.048,279000	Padrão - SND	Reg.	
12/07/2013	CMRE12	1.000.000,000000	3.664,483000	-	1.003.664,483000	Padrão - SND	Reg.	
11/07/2013	CMRE12	1.000.000,000000	3.280,834000	-	1.003.280,834000	Padrão - SND	Reg.	
10/07/2013	CMRE12	1.000.000,000000	2.915,764000	-	1.002.915,764000	Padrão - SND	Reg.	
09/07/2013	CMRE12	1.000.000,000000	2.550,830000	-	1.002.550,830000	Padrão - SND	Reg.	
08/07/2013	CMRE12	1.000.000,000000	2.186,030000	-	1.002.186,030000	Padrão - SND	Reg.	
05/07/2013	CMRE12	1.000.000,000000	1.821,356000	-	1.001.821,356000	Padrão - SND	Reg.	
04/07/2013	CMRE12	1.000.000,000000	1.456,818000	-	1.001.456,818000	Padrão - SND	Reg.	
03/07/2013	CMRE12	1.000.000,000000	1.092,416000	-	1.001.092,416000	Padrão - SND	Reg.	
02/07/2013	CMRE12	1.000.000,000000	728,148000	-	1.000.728,148000	Padrão - SND	Reg.	
01/07/2013	CMRE12	1.000.000,000000	364,006000	-	1.000.364,006000	Padrão - SND	Reg.	
28/06/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
