PU Histórico - Gerado em 26/05/2019 20:53:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/02/2015	AMRO16	10.000,000000	13.556,959300	-	23.556,959300	Padrão - SND	Reg.	
26/02/2015	AMRO16	10.000,000000	13.546,292600	-	23.546,292600	Padrão - SND	Reg.	
25/02/2015	AMRO16	10.000,000000	13.535,630700	-	23.535,630700	Padrão - SND	Reg.	
24/02/2015	AMRO16	10.000,000000	13.524,973600	-	23.524,973600	Padrão - SND	Reg.	
23/02/2015	AMRO16	10.000,000000	13.514,321400	-	23.514,321400	Padrão - SND	Reg.	
20/02/2015	AMRO16	10.000,000000	13.503,674000	-	23.503,674000	Padrão - SND	Reg.	
19/02/2015	AMRO16	10.000,000000	13.493,031400	-	23.493,031400	Padrão - SND	Reg.	
18/02/2015	AMRO16	10.000,000000	13.482,393700	-	23.482,393700	Padrão - SND	Reg.	
13/02/2015	AMRO16	10.000,000000	13.471,760700	-	23.471,760700	Padrão - SND	Reg.	
12/02/2015	AMRO16	10.000,000000	13.461,132600	-	23.461,132600	Padrão - SND	Reg.	
11/02/2015	AMRO16	10.000,000000	13.450,509300	-	23.450,509300	Padrão - SND	Reg.	
10/02/2015	AMRO16	10.000,000000	13.439,890800	-	23.439,890800	Padrão - SND	Reg.	
09/02/2015	AMRO16	10.000,000000	13.429,277100	-	23.429,277100	Padrão - SND	Reg.	
06/02/2015	AMRO16	10.000,000000	13.418,668200	-	23.418,668200	Padrão - SND	Reg.	
05/02/2015	AMRO16	10.000,000000	13.408,064100	-	23.408,064100	Padrão - SND	Reg.	
04/02/2015	AMRO16	10.000,000000	13.397,464800	-	23.397,464800	Padrão - SND	Reg.	
03/02/2015	AMRO16	10.000,000000	13.386,870300	-	23.386,870300	Padrão - SND	Reg.	
02/02/2015	AMRO16	10.000,000000	13.376,289100	-	23.376,289100	Padrão - SND	Reg.	
30/01/2015	AMRO16	10.000,000000	13.365,712600	-	23.365,712600	Padrão - SND	Reg.	
29/01/2015	AMRO16	10.000,000000	13.355,140900	-	23.355,140900	Padrão - SND	Reg.	
28/01/2015	AMRO16	10.000,000000	13.344,573900	-	23.344,573900	Padrão - SND	Reg.	
27/01/2015	AMRO16	10.000,000000	13.334,011800	-	23.334,011800	Padrão - SND	Reg.	
26/01/2015	AMRO16	10.000,000000	13.323,454400	-	23.323,454400	Padrão - SND	Reg.	
23/01/2015	AMRO16	10.000,000000	13.312,901900	-	23.312,901900	Padrão - SND	Reg.	
22/01/2015	AMRO16	10.000,000000	13.302,345700	-	23.302,345700	Padrão - SND	Reg.	
21/01/2015	AMRO16	10.000,000000	13.292,224000	-	23.292,224000	Padrão - SND	Reg.	
20/01/2015	AMRO16	10.000,000000	13.282,106800	-	23.282,106800	Padrão - SND	Reg.	
19/01/2015	AMRO16	10.000,000000	13.271,993900	-	23.271,993900	Padrão - SND	Reg.	
16/01/2015	AMRO16	10.000,000000	13.261,885500	-	23.261,885500	Padrão - SND	Reg.	
15/01/2015	AMRO16	10.000,000000	13.251,781400	-	23.251,781400	Padrão - SND	Reg.	
14/01/2015	AMRO16	10.000,000000	13.241,681700	-	23.241,681700	Padrão - SND	Reg.	
13/01/2015	AMRO16	10.000,000000	13.231,586500	-	23.231,586500	Padrão - SND	Reg.	
12/01/2015	AMRO16	10.000,000000	13.221,495600	-	23.221,495600	Padrão - SND	Reg.	
09/01/2015	AMRO16	10.000,000000	13.211,409000	-	23.211,409000	Padrão - SND	Reg.	
08/01/2015	AMRO16	10.000,000000	13.201,326900	-	23.201,326900	Padrão - SND	Reg.	
07/01/2015	AMRO16	10.000,000000	13.191,249200	-	23.191,249200	Padrão - SND	Reg.	
06/01/2015	AMRO16	10.000,000000	13.181,175800	-	23.181,175800	Padrão - SND	Reg.	
05/01/2015	AMRO16	10.000,000000	13.171,106800	-	23.171,106800	Padrão - SND	Reg.	
02/01/2015	AMRO16	10.000,000000	13.161,042100	-	23.161,042100	Padrão - SND	Reg.	
31/12/2014	AMRO16	10.000,000000	13.150,981900	-	23.150,981900	Padrão - SND	Reg.	
30/12/2014	AMRO16	10.000,000000	13.140,926000	-	23.140,926000	Padrão - SND	Reg.	
29/12/2014	AMRO16	10.000,000000	13.130,858000	-	23.130,858000	Padrão - SND	Reg.	
26/12/2014	AMRO16	10.000,000000	13.120,810900	-	23.120,810900	Padrão - SND	Reg.	
24/12/2014	AMRO16	10.000,000000	13.110,768100	-	23.110,768100	Padrão - SND	Reg.	
23/12/2014	AMRO16	10.000,000000	13.100,729700	-	23.100,729700	Padrão - SND	Reg.	
22/12/2014	AMRO16	10.000,000000	13.090,679200	-	23.090,679200	Padrão - SND	Reg.	
19/12/2014	AMRO16	10.000,000000	13.080,633200	-	23.080,633200	Padrão - SND	Reg.	
18/12/2014	AMRO16	10.000,000000	13.070,591500	-	23.070,591500	Padrão - SND	Reg.	
17/12/2014	AMRO16	10.000,000000	13.060,554100	-	23.060,554100	Padrão - SND	Reg.	
16/12/2014	AMRO16	10.000,000000	13.050,521200	-	23.050,521200	Padrão - SND	Reg.	
15/12/2014	AMRO16	10.000,000000	13.040,492600	-	23.040,492600	Padrão - SND	Reg.	
12/12/2014	AMRO16	10.000,000000	13.030,468300	-	23.030,468300	Padrão - SND	Reg.	
11/12/2014	AMRO16	10.000,000000	13.020,448400	-	23.020,448400	Padrão - SND	Reg.	
10/12/2014	AMRO16	10.000,000000	13.010,449200	-	23.010,449200	Padrão - SND	Reg.	
09/12/2014	AMRO16	10.000,000000	13.000,454400	-	23.000,454400	Padrão - SND	Reg.	
08/12/2014	AMRO16	10.000,000000	12.990,447600	-	22.990,447600	Padrão - SND	Reg.	
05/12/2014	AMRO16	10.000,000000	12.980,445100	-	22.980,445100	Padrão - SND	Reg.	
04/12/2014	AMRO16	10.000,000000	12.970,447000	-	22.970,447000	Padrão - SND	Reg.	
03/12/2014	AMRO16	10.000,000000	12.960,862400	-	22.960,862400	Padrão - SND	Reg.	
02/12/2014	AMRO16	10.000,000000	12.951,306400	-	22.951,306400	Padrão - SND	Reg.	
01/12/2014	AMRO16	10.000,000000	12.941,754400	-	22.941,754400	Padrão - SND	Reg.	
28/11/2014	AMRO16	10.000,000000	12.932,206300	-	22.932,206300	Padrão - SND	Reg.	
27/11/2014	AMRO16	10.000,000000	12.922,637700	-	22.922,637700	Padrão - SND	Reg.	
26/11/2014	AMRO16	10.000,000000	12.913,073100	-	22.913,073100	Padrão - SND	Reg.	
25/11/2014	AMRO16	10.000,000000	12.903,512500	-	22.903,512500	Padrão - SND	Reg.	
24/11/2014	AMRO16	10.000,000000	12.893,955900	-	22.893,955900	Padrão - SND	Reg.	
21/11/2014	AMRO16	10.000,000000	12.884,403300	-	22.884,403300	Padrão - SND	Reg.	
20/11/2014	AMRO16	10.000,000000	12.874,854600	-	22.874,854600	Padrão - SND	Reg.	
19/11/2014	AMRO16	10.000,000000	12.865,310000	-	22.865,310000	Padrão - SND	Reg.	
18/11/2014	AMRO16	10.000,000000	12.855,769300	-	22.855,769300	Padrão - SND	Reg.	
17/11/2014	AMRO16	10.000,000000	12.846,232600	-	22.846,232600	Padrão - SND	Reg.	
14/11/2014	AMRO16	10.000,000000	12.836,699800	-	22.836,699800	Padrão - SND	Reg.	
13/11/2014	AMRO16	10.000,000000	12.827,171100	-	22.827,171100	Padrão - SND	Reg.	
12/11/2014	AMRO16	10.000,000000	12.817,646300	-	22.817,646300	Padrão - SND	Reg.	
11/11/2014	AMRO16	10.000,000000	12.808,125500	-	22.808,125500	Padrão - SND	Reg.	
10/11/2014	AMRO16	10.000,000000	12.798,608700	-	22.798,608700	Padrão - SND	Reg.	
07/11/2014	AMRO16	10.000,000000	12.789,095900	-	22.789,095900	Padrão - SND	Reg.	
06/11/2014	AMRO16	10.000,000000	12.779,587000	-	22.779,587000	Padrão - SND	Reg.	
05/11/2014	AMRO16	10.000,000000	12.770,082100	-	22.770,082100	Padrão - SND	Reg.	
04/11/2014	AMRO16	10.000,000000	12.760,605500	-	22.760,605500	Padrão - SND	Reg.	
03/11/2014	AMRO16	10.000,000000	12.751,132800	-	22.751,132800	Padrão - SND	Reg.	
31/10/2014	AMRO16	10.000,000000	12.741,664100	-	22.741,664100	Padrão - SND	Reg.	
30/10/2014	AMRO16	10.000,000000	12.732,175000	-	22.732,175000	Padrão - SND	Reg.	
29/10/2014	AMRO16	10.000,000000	12.722,892900	-	22.722,892900	Padrão - SND	Reg.	
28/10/2014	AMRO16	10.000,000000	12.713,614600	-	22.713,614600	Padrão - SND	Reg.	
27/10/2014	AMRO16	10.000,000000	12.704,340100	-	22.704,340100	Padrão - SND	Reg.	
24/10/2014	AMRO16	10.000,000000	12.695,069400	-	22.695,069400	Padrão - SND	Reg.	
23/10/2014	AMRO16	10.000,000000	12.685,802500	-	22.685,802500	Padrão - SND	Reg.	
22/10/2014	AMRO16	10.000,000000	12.676,539400	-	22.676,539400	Padrão - SND	Reg.	
21/10/2014	AMRO16	10.000,000000	12.667,280000	-	22.667,280000	Padrão - SND	Reg.	
20/10/2014	AMRO16	10.000,000000	12.658,024400	-	22.658,024400	Padrão - SND	Reg.	
17/10/2014	AMRO16	10.000,000000	12.648,772600	-	22.648,772600	Padrão - SND	Reg.	
16/10/2014	AMRO16	10.000,000000	12.639,524600	-	22.639,524600	Padrão - SND	Reg.	
15/10/2014	AMRO16	10.000,000000	12.630,304800	-	22.630,304800	Padrão - SND	Reg.	
14/10/2014	AMRO16	10.000,000000	12.621,064300	-	22.621,064300	Padrão - SND	Reg.	
13/10/2014	AMRO16	10.000,000000	12.611,852000	-	22.611,852000	Padrão - SND	Reg.	
10/10/2014	AMRO16	10.000,000000	12.602,619100	-	22.602,619100	Padrão - SND	Reg.	
09/10/2014	AMRO16	10.000,000000	12.593,389900	-	22.593,389900	Padrão - SND	Reg.	
08/10/2014	AMRO16	10.000,000000	12.584,164500	-	22.584,164500	Padrão - SND	Reg.	
07/10/2014	AMRO16	10.000,000000	12.574,942900	-	22.574,942900	Padrão - SND	Reg.	
06/10/2014	AMRO16	10.000,000000	12.565,749300	-	22.565,749300	Padrão - SND	Reg.	
03/10/2014	AMRO16	10.000,000000	12.556,559600	-	22.556,559600	Padrão - SND	Reg.	
02/10/2014	AMRO16	10.000,000000	12.547,373500	-	22.547,373500	Padrão - SND	Reg.	
01/10/2014	AMRO16	10.000,000000	12.538,191300	-	22.538,191300	Padrão - SND	Reg.	
30/09/2014	AMRO16	10.000,000000	12.529,012700	-	22.529,012700	Padrão - SND	Reg.	
29/09/2014	AMRO16	10.000,000000	12.519,837900	-	22.519,837900	Padrão - SND	Reg.	
26/09/2014	AMRO16	10.000,000000	12.510,666800	-	22.510,666800	Padrão - SND	Reg.	
25/09/2014	AMRO16	10.000,000000	12.501,475200	-	22.501,475200	Padrão - SND	Reg.	
24/09/2014	AMRO16	10.000,000000	12.492,287300	-	22.492,287300	Padrão - SND	Reg.	
23/09/2014	AMRO16	10.000,000000	12.483,103200	-	22.483,103200	Padrão - SND	Reg.	
22/09/2014	AMRO16	10.000,000000	12.473,947100	-	22.473,947100	Padrão - SND	Reg.	
19/09/2014	AMRO16	10.000,000000	12.464,794700	-	22.464,794700	Padrão - SND	Reg.	
18/09/2014	AMRO16	10.000,000000	12.455,646100	-	22.455,646100	Padrão - SND	Reg.	
17/09/2014	AMRO16	10.000,000000	12.446,501100	-	22.446,501100	Padrão - SND	Reg.	
16/09/2014	AMRO16	10.000,000000	12.437,359900	-	22.437,359900	Padrão - SND	Reg.	
15/09/2014	AMRO16	10.000,000000	12.428,222500	-	22.428,222500	Padrão - SND	Reg.	
12/09/2014	AMRO16	10.000,000000	12.419,088700	-	22.419,088700	Padrão - SND	Reg.	
11/09/2014	AMRO16	10.000,000000	12.409,958700	-	22.409,958700	Padrão - SND	Reg.	
10/09/2014	AMRO16	10.000,000000	12.400,808100	-	22.400,808100	Padrão - SND	Reg.	
09/09/2014	AMRO16	10.000,000000	12.391,685500	-	22.391,685500	Padrão - SND	Reg.	
08/09/2014	AMRO16	10.000,000000	12.382,566700	-	22.382,566700	Padrão - SND	Reg.	
05/09/2014	AMRO16	10.000,000000	12.373,451500	-	22.373,451500	Padrão - SND	Reg.	
04/09/2014	AMRO16	10.000,000000	12.364,340000	-	22.364,340000	Padrão - SND	Reg.	
03/09/2014	AMRO16	10.000,000000	12.355,232300	-	22.355,232300	Padrão - SND	Reg.	
02/09/2014	AMRO16	10.000,000000	12.346,128300	-	22.346,128300	Padrão - SND	Reg.	
01/09/2014	AMRO16	10.000,000000	12.337,027900	-	22.337,027900	Padrão - SND	Reg.	
29/08/2014	AMRO16	10.000,000000	12.327,931300	-	22.327,931300	Padrão - SND	Reg.	
28/08/2014	AMRO16	10.000,000000	12.318,814300	-	22.318,814300	Padrão - SND	Reg.	
27/08/2014	AMRO16	10.000,000000	12.309,725100	-	22.309,725100	Padrão - SND	Reg.	
26/08/2014	AMRO16	10.000,000000	12.300,615500	-	22.300,615500	Padrão - SND	Reg.	
25/08/2014	AMRO16	10.000,000000	12.291,509700	-	22.291,509700	Padrão - SND	Reg.	
22/08/2014	AMRO16	10.000,000000	12.282,431600	-	22.282,431600	Padrão - SND	Reg.	
21/08/2014	AMRO16	10.000,000000	12.273,349200	-	22.273,349200	Padrão - SND	Reg.	
20/08/2014	AMRO16	10.000,000000	12.264,254400	-	22.264,254400	Padrão - SND	Reg.	
19/08/2014	AMRO16	10.000,000000	12.255,187500	-	22.255,187500	Padrão - SND	Reg.	
18/08/2014	AMRO16	10.000,000000	12.246,124200	-	22.246,124200	Padrão - SND	Reg.	
15/08/2014	AMRO16	10.000,000000	12.237,056600	-	22.237,056600	Padrão - SND	Reg.	
14/08/2014	AMRO16	10.000,000000	12.228,000600	-	22.228,000600	Padrão - SND	Reg.	
13/08/2014	AMRO16	10.000,000000	12.218,948400	-	22.218,948400	Padrão - SND	Reg.	
12/08/2014	AMRO16	10.000,000000	12.209,899900	-	22.209,899900	Padrão - SND	Reg.	
11/08/2014	AMRO16	10.000,000000	12.200,855000	-	22.200,855000	Padrão - SND	Reg.	
08/08/2014	AMRO16	10.000,000000	12.191,813900	-	22.191,813900	Padrão - SND	Reg.	
07/08/2014	AMRO16	10.000,000000	12.182,776400	-	22.182,776400	Padrão - SND	Reg.	
06/08/2014	AMRO16	10.000,000000	12.173,742600	-	22.173,742600	Padrão - SND	Reg.	
05/08/2014	AMRO16	10.000,000000	12.164,712500	-	22.164,712500	Padrão - SND	Reg.	
04/08/2014	AMRO16	10.000,000000	12.155,686000	-	22.155,686000	Padrão - SND	Reg.	
01/08/2014	AMRO16	10.000,000000	12.146,671200	-	22.146,671200	Padrão - SND	Reg.	
31/07/2014	AMRO16	10.000,000000	12.137,660100	-	22.137,660100	Padrão - SND	Reg.	
30/07/2014	AMRO16	10.000,000000	12.128,652600	-	22.128,652600	Padrão - SND	Reg.	
29/07/2014	AMRO16	10.000,000000	12.119,648800	-	22.119,648800	Padrão - SND	Reg.	
28/07/2014	AMRO16	10.000,000000	12.110,648700	-	22.110,648700	Padrão - SND	Reg.	
25/07/2014	AMRO16	10.000,000000	12.101,652200	-	22.101,652200	Padrão - SND	Reg.	
24/07/2014	AMRO16	10.000,000000	12.092,659400	-	22.092,659400	Padrão - SND	Reg.	
23/07/2014	AMRO16	10.000,000000	12.083,670200	-	22.083,670200	Padrão - SND	Reg.	
22/07/2014	AMRO16	10.000,000000	12.074,684700	-	22.074,684700	Padrão - SND	Reg.	
21/07/2014	AMRO16	10.000,000000	12.065,702900	-	22.065,702900	Padrão - SND	Reg.	
18/07/2014	AMRO16	10.000,000000	12.056,724700	-	22.056,724700	Padrão - SND	Reg.	
17/07/2014	AMRO16	10.000,000000	12.047,750100	-	22.047,750100	Padrão - SND	Reg.	
16/07/2014	AMRO16	10.000,000000	12.038,779300	-	22.038,779300	Padrão - SND	Reg.	
15/07/2014	AMRO16	10.000,000000	12.029,812000	-	22.029,812000	Padrão - SND	Reg.	
14/07/2014	AMRO16	10.000,000000	12.020,848400	-	22.020,848400	Padrão - SND	Reg.	
11/07/2014	AMRO16	10.000,000000	12.011,888500	-	22.011,888500	Padrão - SND	Reg.	
10/07/2014	AMRO16	10.000,000000	12.002,932200	-	22.002,932200	Padrão - SND	Reg.	
09/07/2014	AMRO16	10.000,000000	11.993,979600	-	21.993,979600	Padrão - SND	Reg.	
08/07/2014	AMRO16	10.000,000000	11.985,030500	-	21.985,030500	Padrão - SND	Reg.	
07/07/2014	AMRO16	10.000,000000	11.976,085200	-	21.976,085200	Padrão - SND	Reg.	
04/07/2014	AMRO16	10.000,000000	11.967,143500	-	21.967,143500	Padrão - SND	Reg.	
03/07/2014	AMRO16	10.000,000000	11.958,205400	-	21.958,205400	Padrão - SND	Reg.	
02/07/2014	AMRO16	10.000,000000	11.949,270900	-	21.949,270900	Padrão - SND	Reg.	
01/07/2014	AMRO16	10.000,000000	11.940,340100	-	21.940,340100	Padrão - SND	Reg.	
30/06/2014	AMRO16	10.000,000000	11.931,412900	-	21.931,412900	Padrão - SND	Reg.	
27/06/2014	AMRO16	10.000,000000	11.922,489400	-	21.922,489400	Padrão - SND	Reg.	
26/06/2014	AMRO16	10.000,000000	11.913,569400	-	21.913,569400	Padrão - SND	Reg.	
25/06/2014	AMRO16	10.000,000000	11.904,653200	-	21.904,653200	Padrão - SND	Reg.	
24/06/2014	AMRO16	10.000,000000	11.895,740500	-	21.895,740500	Padrão - SND	Reg.	
23/06/2014	AMRO16	10.000,000000	11.886,831500	-	21.886,831500	Padrão - SND	Reg.	
20/06/2014	AMRO16	10.000,000000	11.877,926100	-	21.877,926100	Padrão - SND	Reg.	
18/06/2014	AMRO16	10.000,000000	11.869,024300	-	21.869,024300	Padrão - SND	Reg.	
17/06/2014	AMRO16	10.000,000000	11.860,126100	-	21.860,126100	Padrão - SND	Reg.	
16/06/2014	AMRO16	10.000,000000	11.851,231600	-	21.851,231600	Padrão - SND	Reg.	
13/06/2014	AMRO16	10.000,000000	11.842,340600	-	21.842,340600	Padrão - SND	Reg.	
12/06/2014	AMRO16	10.000,000000	11.833,453300	-	21.833,453300	Padrão - SND	Reg.	
11/06/2014	AMRO16	10.000,000000	11.824,569600	-	21.824,569600	Padrão - SND	Reg.	
10/06/2014	AMRO16	10.000,000000	11.815,689600	-	21.815,689600	Padrão - SND	Reg.	
09/06/2014	AMRO16	10.000,000000	11.806,781700	-	21.806,781700	Padrão - SND	Reg.	
06/06/2014	AMRO16	10.000,000000	11.797,908900	-	21.797,908900	Padrão - SND	Reg.	
05/06/2014	AMRO16	10.000,000000	11.789,039600	-	21.789,039600	Padrão - SND	Reg.	
04/06/2014	AMRO16	10.000,000000	11.780,174000	-	21.780,174000	Padrão - SND	Reg.	
03/06/2014	AMRO16	10.000,000000	11.771,312000	-	21.771,312000	Padrão - SND	Reg.	
02/06/2014	AMRO16	10.000,000000	11.762,453600	-	21.762,453600	Padrão - SND	Reg.	
30/05/2014	AMRO16	10.000,000000	11.753,598800	-	21.753,598800	Padrão - SND	Reg.	
29/05/2014	AMRO16	10.000,000000	11.744,747600	-	21.744,747600	Padrão - SND	Reg.	
28/05/2014	AMRO16	10.000,000000	11.735,900000	-	21.735,900000	Padrão - SND	Reg.	
27/05/2014	AMRO16	10.000,000000	11.727,056000	-	21.727,056000	Padrão - SND	Reg.	
26/05/2014	AMRO16	10.000,000000	11.718,215600	-	21.718,215600	Padrão - SND	Reg.	
23/05/2014	AMRO16	10.000,000000	11.709,378800	-	21.709,378800	Padrão - SND	Reg.	
22/05/2014	AMRO16	10.000,000000	11.700,545600	-	21.700,545600	Padrão - SND	Reg.	
21/05/2014	AMRO16	10.000,000000	11.691,716000	-	21.691,716000	Padrão - SND	Reg.	
20/05/2014	AMRO16	10.000,000000	11.682,890000	-	21.682,890000	Padrão - SND	Reg.	
19/05/2014	AMRO16	10.000,000000	11.674,067500	-	21.674,067500	Padrão - SND	Reg.	
16/05/2014	AMRO16	10.000,000000	11.665,248700	-	21.665,248700	Padrão - SND	Reg.	
15/05/2014	AMRO16	10.000,000000	11.656,433400	-	21.656,433400	Padrão - SND	Reg.	
14/05/2014	AMRO16	10.000,000000	11.647,621800	-	21.647,621800	Padrão - SND	Reg.	
13/05/2014	AMRO16	10.000,000000	11.638,813700	-	21.638,813700	Padrão - SND	Reg.	
12/05/2014	AMRO16	10.000,000000	11.630,009200	-	21.630,009200	Padrão - SND	Reg.	
09/05/2014	AMRO16	10.000,000000	11.621,208300	-	21.621,208300	Padrão - SND	Reg.	
08/05/2014	AMRO16	10.000,000000	11.612,411000	-	21.612,411000	Padrão - SND	Reg.	
07/05/2014	AMRO16	10.000,000000	11.603,617200	-	21.603,617200	Padrão - SND	Reg.	
06/05/2014	AMRO16	10.000,000000	11.594,827000	-	21.594,827000	Padrão - SND	Reg.	
05/05/2014	AMRO16	10.000,000000	11.586,040400	-	21.586,040400	Padrão - SND	Reg.	
02/05/2014	AMRO16	10.000,000000	11.577,257400	-	21.577,257400	Padrão - SND	Reg.	
30/04/2014	AMRO16	10.000,000000	11.568,478000	-	21.568,478000	Padrão - SND	Reg.	
29/04/2014	AMRO16	10.000,000000	11.559,702100	-	21.559,702100	Padrão - SND	Reg.	
28/04/2014	AMRO16	10.000,000000	11.550,929800	-	21.550,929800	Padrão - SND	Reg.	
25/04/2014	AMRO16	10.000,000000	11.542,161000	-	21.542,161000	Padrão - SND	Reg.	
24/04/2014	AMRO16	10.000,000000	11.533,395900	-	21.533,395900	Padrão - SND	Reg.	
23/04/2014	AMRO16	10.000,000000	11.524,634300	-	21.524,634300	Padrão - SND	Reg.	
22/04/2014	AMRO16	10.000,000000	11.515,876200	-	21.515,876200	Padrão - SND	Reg.	
17/04/2014	AMRO16	10.000,000000	11.507,121800	-	21.507,121800	Padrão - SND	Reg.	
16/04/2014	AMRO16	10.000,000000	11.498,370800	-	21.498,370800	Padrão - SND	Reg.	
15/04/2014	AMRO16	10.000,000000	11.489,623500	-	21.489,623500	Padrão - SND	Reg.	
14/04/2014	AMRO16	10.000,000000	11.480,879700	-	21.480,879700	Padrão - SND	Reg.	
11/04/2014	AMRO16	10.000,000000	11.472,139500	-	21.472,139500	Padrão - SND	Reg.	
10/04/2014	AMRO16	10.000,000000	11.463,402800	-	21.463,402800	Padrão - SND	Reg.	
09/04/2014	AMRO16	10.000,000000	11.454,669700	-	21.454,669700	Padrão - SND	Reg.	
08/04/2014	AMRO16	10.000,000000	11.445,940100	-	21.445,940100	Padrão - SND	Reg.	
07/04/2014	AMRO16	10.000,000000	11.437,214100	-	21.437,214100	Padrão - SND	Reg.	
04/04/2014	AMRO16	10.000,000000	11.428,491600	-	21.428,491600	Padrão - SND	Reg.	
03/04/2014	AMRO16	10.000,000000	11.419,772700	-	21.419,772700	Padrão - SND	Reg.	
02/04/2014	AMRO16	10.000,000000	11.411,249100	-	21.411,249100	Padrão - SND	Reg.	
01/04/2014	AMRO16	10.000,000000	11.402,728900	-	21.402,728900	Padrão - SND	Reg.	
31/03/2014	AMRO16	10.000,000000	11.394,212100	-	21.394,212100	Padrão - SND	Reg.	
28/03/2014	AMRO16	10.000,000000	11.385,698600	-	21.385,698600	Padrão - SND	Reg.	
27/03/2014	AMRO16	10.000,000000	11.377,188600	-	21.377,188600	Padrão - SND	Reg.	
26/03/2014	AMRO16	10.000,000000	11.368,651400	-	21.368,651400	Padrão - SND	Reg.	
25/03/2014	AMRO16	10.000,000000	11.360,117600	-	21.360,117600	Padrão - SND	Reg.	
24/03/2014	AMRO16	10.000,000000	11.351,587200	-	21.351,587200	Padrão - SND	Reg.	
21/03/2014	AMRO16	10.000,000000	11.343,060200	-	21.343,060200	Padrão - SND	Reg.	
20/03/2014	AMRO16	10.000,000000	11.334,536600	-	21.334,536600	Padrão - SND	Reg.	
19/03/2014	AMRO16	10.000,000000	11.326,016500	-	21.326,016500	Padrão - SND	Reg.	
18/03/2014	AMRO16	10.000,000000	11.317,530200	-	21.317,530200	Padrão - SND	Reg.	
17/03/2014	AMRO16	10.000,000000	11.309,047300	-	21.309,047300	Padrão - SND	Reg.	
14/03/2014	AMRO16	10.000,000000	11.300,567700	-	21.300,567700	Padrão - SND	Reg.	
13/03/2014	AMRO16	10.000,000000	11.292,091500	-	21.292,091500	Padrão - SND	Reg.	
12/03/2014	AMRO16	10.000,000000	11.283,618700	-	21.283,618700	Padrão - SND	Reg.	
11/03/2014	AMRO16	10.000,000000	11.275,149300	-	21.275,149300	Padrão - SND	Reg.	
10/03/2014	AMRO16	10.000,000000	11.266,683300	-	21.266,683300	Padrão - SND	Reg.	
07/03/2014	AMRO16	10.000,000000	11.258,220600	-	21.258,220600	Padrão - SND	Reg.	
06/03/2014	AMRO16	10.000,000000	11.249,761300	-	21.249,761300	Padrão - SND	Reg.	
05/03/2014	AMRO16	10.000,000000	11.241,305300	-	21.241,305300	Padrão - SND	Reg.	
28/02/2014	AMRO16	10.000,000000	11.232,822400	-	21.232,822400	Padrão - SND	Reg.	
27/02/2014	AMRO16	10.000,000000	11.224,342800	-	21.224,342800	Padrão - SND	Reg.	
26/02/2014	AMRO16	10.000,000000	11.216,049500	-	21.216,049500	Padrão - SND	Reg.	
25/02/2014	AMRO16	10.000,000000	11.207,805200	-	21.207,805200	Padrão - SND	Reg.	
24/02/2014	AMRO16	10.000,000000	11.199,564000	-	21.199,564000	Padrão - SND	Reg.	
21/02/2014	AMRO16	10.000,000000	11.191,326100	-	21.191,326100	Padrão - SND	Reg.	
20/02/2014	AMRO16	10.000,000000	11.183,091400	-	21.183,091400	Padrão - SND	Reg.	
19/02/2014	AMRO16	10.000,000000	11.174,859900	-	21.174,859900	Padrão - SND	Reg.	
18/02/2014	AMRO16	10.000,000000	11.166,631600	-	21.166,631600	Padrão - SND	Reg.	
17/02/2014	AMRO16	10.000,000000	11.158,406500	-	21.158,406500	Padrão - SND	Reg.	
14/02/2014	AMRO16	10.000,000000	11.150,184500	-	21.150,184500	Padrão - SND	Reg.	
13/02/2014	AMRO16	10.000,000000	11.141,965800	-	21.141,965800	Padrão - SND	Reg.	
12/02/2014	AMRO16	10.000,000000	11.133,750300	-	21.133,750300	Padrão - SND	Reg.	
11/02/2014	AMRO16	10.000,000000	11.125,537900	-	21.125,537900	Padrão - SND	Reg.	
10/02/2014	AMRO16	10.000,000000	11.117,328800	-	21.117,328800	Padrão - SND	Reg.	
