PU Histórico - Gerado em 26/05/2019 20:54:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/09/2013	ARSN11	10.000,000000	1.376,043110	-	11.376,043110	Padrão - SND	Reg.	
30/08/2013	ARSN11	10.000,000000	1.392,523360	-	11.392,523360	Padrão - SND	Reg.	
29/08/2013	ARSN11	10.000,000000	1.388,628070	-	11.388,628070	Padrão - SND	Reg.	
28/08/2013	ARSN11	10.000,000000	1.384,734110	-	11.384,734110	Padrão - SND	Reg.	
27/08/2013	ARSN11	10.000,000000	1.380,841490	-	11.380,841490	Padrão - SND	Reg.	
26/08/2013	ARSN11	10.000,000000	1.376,950180	-	11.376,950180	Padrão - SND	Reg.	
23/08/2013	ARSN11	10.000,000000	1.373,060210	-	11.373,060210	Padrão - SND	Reg.	
22/08/2013	ARSN11	10.000,000000	1.369,171580	-	11.369,171580	Padrão - SND	Reg.	
21/08/2013	ARSN11	10.000,000000	1.365,284270	-	11.365,284270	Padrão - SND	Reg.	
20/08/2013	ARSN11	10.000,000000	1.361,398290	-	11.361,398290	Padrão - SND	Reg.	
19/08/2013	ARSN11	10.000,000000	1.357,513650	-	11.357,513650	Padrão - SND	Reg.	
16/08/2013	ARSN11	10.000,000000	1.353,630320	-	11.353,630320	Padrão - SND	Reg.	
15/08/2013	ARSN11	10.000,000000	1.349,748330	-	11.349,748330	Padrão - SND	Reg.	
14/08/2013	ARSN11	10.000,000000	1.345,867660	-	11.345,867660	Padrão - SND	Reg.	
13/08/2013	ARSN11	10.000,000000	1.341,988330	-	11.341,988330	Padrão - SND	Reg.	
12/08/2013	ARSN11	10.000,000000	1.338,110310	-	11.338,110310	Padrão - SND	Reg.	
09/08/2013	ARSN11	10.000,000000	1.334,233620	-	11.334,233620	Padrão - SND	Reg.	
08/08/2013	ARSN11	10.000,000000	1.330,358260	-	11.330,358260	Padrão - SND	Reg.	
07/08/2013	ARSN11	10.000,000000	1.326,484230	-	11.326,484230	Padrão - SND	Reg.	
06/08/2013	ARSN11	10.000,000000	1.322,611510	-	11.322,611510	Padrão - SND	Reg.	
05/08/2013	ARSN11	10.000,000000	1.318,740130	-	11.318,740130	Padrão - SND	Reg.	
02/08/2013	ARSN11	10.000,000000	1.294,638990	-	11.294,638990	Padrão - SND	Reg.	
01/08/2013	ARSN11	10.000,000000	1.311,001320	-	11.311,001320	Padrão - SND	Reg.	
31/07/2013	ARSN11	10.000,000000	1.307,031070	-	11.307,031070	Padrão - SND	Reg.	
30/07/2013	ARSN11	10.000,000000	1.303,062340	-	11.303,062340	Padrão - SND	Reg.	
29/07/2013	ARSN11	10.000,000000	1.299,094890	-	11.299,094890	Padrão - SND	Reg.	
26/07/2013	ARSN11	10.000,000000	1.295,128930	-	11.295,128930	Padrão - SND	Reg.	
25/07/2013	ARSN11	10.000,000000	1.291,164370	-	11.291,164370	Padrão - SND	Reg.	
24/07/2013	ARSN11	10.000,000000	1.287,201200	-	11.287,201200	Padrão - SND	Reg.	
23/07/2013	ARSN11	10.000,000000	1.283,239310	-	11.283,239310	Padrão - SND	Reg.	
22/07/2013	ARSN11	10.000,000000	1.279,278910	-	11.279,278910	Padrão - SND	Reg.	
19/07/2013	ARSN11	10.000,000000	1.275,320030	-	11.275,320030	Padrão - SND	Reg.	
18/07/2013	ARSN11	10.000,000000	1.271,362300	-	11.271,362300	Padrão - SND	Reg.	
17/07/2013	ARSN11	10.000,000000	1.267,406080	-	11.267,406080	Padrão - SND	Reg.	
16/07/2013	ARSN11	10.000,000000	1.263,451240	-	11.263,451240	Padrão - SND	Reg.	
15/07/2013	ARSN11	10.000,000000	1.259,497780	-	11.259,497780	Padrão - SND	Reg.	
12/07/2013	ARSN11	10.000,000000	1.255,545610	-	11.255,545610	Padrão - SND	Reg.	
11/07/2013	ARSN11	10.000,000000	1.251,595040	-	11.251,595040	Padrão - SND	Reg.	
10/07/2013	ARSN11	10.000,000000	1.247,645750	-	11.247,645750	Padrão - SND	Reg.	
09/07/2013	ARSN11	10.000,000000	1.243,697730	-	11.243,697730	Padrão - SND	Reg.	
08/07/2013	ARSN11	10.000,000000	1.239,751330	-	11.239,751330	Padrão - SND	Reg.	
05/07/2013	ARSN11	10.000,000000	1.235,806070	-	11.235,806070	Padrão - SND	Reg.	
04/07/2013	ARSN11	10.000,000000	1.231,862320	-	11.231,862320	Padrão - SND	Reg.	
03/07/2013	ARSN11	10.000,000000	1.227,919950	-	11.227,919950	Padrão - SND	Reg.	
02/07/2013	ARSN11	10.000,000000	1.206,150320	-	11.206,150320	Padrão - SND	Reg.	
01/07/2013	ARSN11	10.000,000000	1.220,039470	-	11.220,039470	Padrão - SND	Reg.	
28/06/2013	ARSN11	10.000,000000	1.216,203150	-	11.216,203150	Padrão - SND	Reg.	
27/06/2013	ARSN11	10.000,000000	1.212,368150	-	11.212,368150	Padrão - SND	Reg.	
26/06/2013	ARSN11	10.000,000000	1.208,534450	-	11.208,534450	Padrão - SND	Reg.	
25/06/2013	ARSN11	10.000,000000	1.204,702070	-	11.204,702070	Padrão - SND	Reg.	
24/06/2013	ARSN11	10.000,000000	1.200,871000	-	11.200,871000	Padrão - SND	Reg.	
21/06/2013	ARSN11	10.000,000000	1.197,041240	-	11.197,041240	Padrão - SND	Reg.	
20/06/2013	ARSN11	10.000,000000	1.193,212780	-	11.193,212780	Padrão - SND	Reg.	
19/06/2013	ARSN11	10.000,000000	1.189,385640	-	11.189,385640	Padrão - SND	Reg.	
18/06/2013	ARSN11	10.000,000000	1.185,559810	-	11.185,559810	Padrão - SND	Reg.	
17/06/2013	ARSN11	10.000,000000	1.181,735280	-	11.181,735280	Padrão - SND	Reg.	
14/06/2013	ARSN11	10.000,000000	1.177,912060	-	11.177,912060	Padrão - SND	Reg.	
13/06/2013	ARSN11	10.000,000000	1.174,090140	-	11.174,090140	Padrão - SND	Reg.	
12/06/2013	ARSN11	10.000,000000	1.170,269540	-	11.170,269540	Padrão - SND	Reg.	
11/06/2013	ARSN11	10.000,000000	1.166,450240	-	11.166,450240	Padrão - SND	Reg.	
10/06/2013	ARSN11	10.000,000000	1.162,632250	-	11.162,632250	Padrão - SND	Reg.	
07/06/2013	ARSN11	10.000,000000	1.158,815560	-	11.158,815560	Padrão - SND	Reg.	
06/06/2013	ARSN11	10.000,000000	1.155,000170	-	11.155,000170	Padrão - SND	Reg.	
05/06/2013	ARSN11	10.000,000000	1.151,186100	-	11.151,186100	Padrão - SND	Reg.	
04/06/2013	ARSN11	10.000,000000	1.129,767360	-	11.129,767360	Padrão - SND	Reg.	
03/06/2013	ARSN11	10.000,000000	1.125,961910	-	11.125,961910	Padrão - SND	Reg.	
31/05/2013	ARSN11	10.000,000000	1.139,751680	-	11.139,751680	Padrão - SND	Reg.	
29/05/2013	ARSN11	10.000,000000	1.135,942810	-	11.135,942810	Padrão - SND	Reg.	
28/05/2013	ARSN11	10.000,000000	1.132,135250	-	11.132,135250	Padrão - SND	Reg.	
27/05/2013	ARSN11	10.000,000000	1.128,328990	-	11.128,328990	Padrão - SND	Reg.	
24/05/2013	ARSN11	10.000,000000	1.124,524030	-	11.124,524030	Padrão - SND	Reg.	
23/05/2013	ARSN11	10.000,000000	1.120,720370	-	11.120,720370	Padrão - SND	Reg.	
22/05/2013	ARSN11	10.000,000000	1.116,918020	-	11.116,918020	Padrão - SND	Reg.	
21/05/2013	ARSN11	10.000,000000	1.113,116950	-	11.113,116950	Padrão - SND	Reg.	
20/05/2013	ARSN11	10.000,000000	1.109,317200	-	11.109,317200	Padrão - SND	Reg.	
17/05/2013	ARSN11	10.000,000000	1.105,518740	-	11.105,518740	Padrão - SND	Reg.	
16/05/2013	ARSN11	10.000,000000	1.101,721570	-	11.101,721570	Padrão - SND	Reg.	
15/05/2013	ARSN11	10.000,000000	1.097,925720	-	11.097,925720	Padrão - SND	Reg.	
14/05/2013	ARSN11	10.000,000000	1.094,131160	-	11.094,131160	Padrão - SND	Reg.	
13/05/2013	ARSN11	10.000,000000	1.090,337890	-	11.090,337890	Padrão - SND	Reg.	
10/05/2013	ARSN11	10.000,000000	1.086,545920	-	11.086,545920	Padrão - SND	Reg.	
09/05/2013	ARSN11	10.000,000000	1.082,755240	-	11.082,755240	Padrão - SND	Reg.	
08/05/2013	ARSN11	10.000,000000	1.078,965860	-	11.078,965860	Padrão - SND	Reg.	
07/05/2013	ARSN11	10.000,000000	1.075,177780	-	11.075,177780	Padrão - SND	Reg.	
06/05/2013	ARSN11	10.000,000000	1.071,391000	-	11.071,391000	Padrão - SND	Reg.	
03/05/2013	ARSN11	10.000,000000	1.050,125540	-	11.050,125540	Padrão - SND	Reg.	
02/05/2013	ARSN11	10.000,000000	1.046,347310	-	11.046,347310	Padrão - SND	Reg.	
30/04/2013	ARSN11	10.000,000000	1.060,038410	-	11.060,038410	Padrão - SND	Reg.	
29/04/2013	ARSN11	10.000,000000	1.056,256800	-	11.056,256800	Padrão - SND	Reg.	
26/04/2013	ARSN11	10.000,000000	1.052,476480	-	11.052,476480	Padrão - SND	Reg.	
25/04/2013	ARSN11	10.000,000000	1.048,697460	-	11.048,697460	Padrão - SND	Reg.	
24/04/2013	ARSN11	10.000,000000	1.044,919720	-	11.044,919720	Padrão - SND	Reg.	
23/04/2013	ARSN11	10.000,000000	1.041,143290	-	11.041,143290	Padrão - SND	Reg.	
22/04/2013	ARSN11	10.000,000000	1.037,368140	-	11.037,368140	Padrão - SND	Reg.	
19/04/2013	ARSN11	10.000,000000	1.033,594280	-	11.033,594280	Padrão - SND	Reg.	
18/04/2013	ARSN11	10.000,000000	1.029,821710	-	11.029,821710	Padrão - SND	Reg.	
17/04/2013	ARSN11	10.000,000000	1.026,050430	-	11.026,050430	Padrão - SND	Reg.	
16/04/2013	ARSN11	10.000,000000	1.022,280440	-	11.022,280440	Padrão - SND	Reg.	
15/04/2013	ARSN11	10.000,000000	1.018,511740	-	11.018,511740	Padrão - SND	Reg.	
12/04/2013	ARSN11	10.000,000000	1.014,744330	-	11.014,744330	Padrão - SND	Reg.	
11/04/2013	ARSN11	10.000,000000	1.010,978210	-	11.010,978210	Padrão - SND	Reg.	
10/04/2013	ARSN11	10.000,000000	1.007,213370	-	11.007,213370	Padrão - SND	Reg.	
09/04/2013	ARSN11	10.000,000000	1.003,449830	-	11.003,449830	Padrão - SND	Reg.	
08/04/2013	ARSN11	10.000,000000	999,687560	-	10.999,687560	Padrão - SND	Reg.	
05/04/2013	ARSN11	10.000,000000	995,926580	-	10.995,926580	Padrão - SND	Reg.	
04/04/2013	ARSN11	10.000,000000	992,166900	-	10.992,166900	Padrão - SND	Reg.	
03/04/2013	ARSN11	10.000,000000	988,408500	-	10.988,408500	Padrão - SND	Reg.	
02/04/2013	ARSN11	10.000,000000	967,302420	-	10.967,302420	Padrão - SND	Reg.	
01/04/2013	ARSN11	10.000,000000	980,895540	-	10.980,895540	Padrão - SND	Reg.	
28/03/2013	ARSN11	10.000,000000	977,140990	-	10.977,140990	Padrão - SND	Reg.	
27/03/2013	ARSN11	10.000,000000	973,387730	-	10.973,387730	Padrão - SND	Reg.	
26/03/2013	ARSN11	10.000,000000	969,635740	-	10.969,635740	Padrão - SND	Reg.	
25/03/2013	ARSN11	10.000,000000	965,885050	-	10.965,885050	Padrão - SND	Reg.	
22/03/2013	ARSN11	10.000,000000	962,135630	-	10.962,135630	Padrão - SND	Reg.	
21/03/2013	ARSN11	10.000,000000	958,387500	-	10.958,387500	Padrão - SND	Reg.	
20/03/2013	ARSN11	10.000,000000	954,640640	-	10.954,640640	Padrão - SND	Reg.	
19/03/2013	ARSN11	10.000,000000	950,895060	-	10.950,895060	Padrão - SND	Reg.	
18/03/2013	ARSN11	10.000,000000	947,150780	-	10.947,150780	Padrão - SND	Reg.	
15/03/2013	ARSN11	10.000,000000	943,407770	-	10.943,407770	Padrão - SND	Reg.	
14/03/2013	ARSN11	10.000,000000	939,666030	-	10.939,666030	Padrão - SND	Reg.	
13/03/2013	ARSN11	10.000,000000	935,925580	-	10.935,925580	Padrão - SND	Reg.	
12/03/2013	ARSN11	10.000,000000	932,186400	-	10.932,186400	Padrão - SND	Reg.	
11/03/2013	ARSN11	10.000,000000	928,448510	-	10.928,448510	Padrão - SND	Reg.	
08/03/2013	ARSN11	10.000,000000	924,711890	-	10.924,711890	Padrão - SND	Reg.	
07/03/2013	ARSN11	10.000,000000	920,976550	-	10.920,976550	Padrão - SND	Reg.	
06/03/2013	ARSN11	10.000,000000	917,242490	-	10.917,242490	Padrão - SND	Reg.	
05/03/2013	ARSN11	10.000,000000	913,509710	-	10.913,509710	Padrão - SND	Reg.	
04/03/2013	ARSN11	10.000,000000	892,547490	-	10.892,547490	Padrão - SND	Reg.	
01/03/2013	ARSN11	10.000,000000	906,047960	-	10.906,047960	Padrão - SND	Reg.	
28/02/2013	ARSN11	10.000,000000	902,319000	-	10.902,319000	Padrão - SND	Reg.	
27/02/2013	ARSN11	10.000,000000	898,591320	-	10.898,591320	Padrão - SND	Reg.	
26/02/2013	ARSN11	10.000,000000	894,864910	-	10.894,864910	Padrão - SND	Reg.	
25/02/2013	ARSN11	10.000,000000	891,139780	-	10.891,139780	Padrão - SND	Reg.	
22/02/2013	ARSN11	10.000,000000	887,415920	-	10.887,415920	Padrão - SND	Reg.	
21/02/2013	ARSN11	10.000,000000	883,693340	-	10.883,693340	Padrão - SND	Reg.	
20/02/2013	ARSN11	10.000,000000	879,972020	-	10.879,972020	Padrão - SND	Reg.	
19/02/2013	ARSN11	10.000,000000	876,251970	-	10.876,251970	Padrão - SND	Reg.	
18/02/2013	ARSN11	10.000,000000	872,533210	-	10.872,533210	Padrão - SND	Reg.	
15/02/2013	ARSN11	10.000,000000	868,815710	-	10.868,815710	Padrão - SND	Reg.	
14/02/2013	ARSN11	10.000,000000	865,099480	-	10.865,099480	Padrão - SND	Reg.	
13/02/2013	ARSN11	10.000,000000	861,384520	-	10.861,384520	Padrão - SND	Reg.	
08/02/2013	ARSN11	10.000,000000	857,670840	-	10.857,670840	Padrão - SND	Reg.	
07/02/2013	ARSN11	10.000,000000	853,958420	-	10.853,958420	Padrão - SND	Reg.	
06/02/2013	ARSN11	10.000,000000	850,247270	-	10.850,247270	Padrão - SND	Reg.	
05/02/2013	ARSN11	10.000,000000	846,537390	-	10.846,537390	Padrão - SND	Reg.	
04/02/2013	ARSN11	10.000,000000	839,121440	-	10.839,121440	Padrão - SND	Reg.	
01/02/2013	ARSN11	10.000,000000	839,121440	-	10.839,121440	Padrão - SND	Reg.	
31/01/2013	ARSN11	10.000,000000	835,415370	-	10.835,415370	Padrão - SND	Reg.	
30/01/2013	ARSN11	10.000,000000	831,710550	-	10.831,710550	Padrão - SND	Reg.	
29/01/2013	ARSN11	10.000,000000	828,007020	-	10.828,007020	Padrão - SND	Reg.	
28/01/2013	ARSN11	10.000,000000	824,305000	-	10.824,300000	Padrão - SND	Reg.	
25/01/2013	ARSN11	10.000,000000	820,603730	-	10.820,603730	Padrão - SND	Reg.	
24/01/2013	ARSN11	10.000,000000	816,903990	-	10.816,903990	Padrão - SND	Reg.	
23/01/2013	ARSN11	10.000,000000	813,205510	-	10.813,205510	Padrão - SND	Reg.	
22/01/2013	ARSN11	10.000,000000	809,508300	-	10.809,508300	Padrão - SND	Reg.	
21/01/2013	ARSN11	10.000,000000	805,812350	-	10.805,812350	Padrão - SND	Reg.	
18/01/2013	ARSN11	10.000,000000	802,117670	-  	10.802,117670	Padrão - SND	Reg.	
17/01/2013	ARSN11	10.000,000000	798,424240	-  	10.798,424240	Padrão - SND	Reg.	
16/01/2013	ARSN11	10.000,000000	794,732080	-  	10.794,732080	Padrão - SND	Reg.	
15/01/2013	ARSN11	10.000,000000	791,041180	-  	10.791,041180	Padrão - SND	Reg.	
14/01/2013	ARSN11	10.000,000000	787,351540	-  	10.787,351540	Padrão - SND	Reg.	
13/01/2013	ARSN11	10.000,000000	787,351540	-  	10.787,351540	Padrão - SND	Reg.	
12/01/2013	ARSN11	10.000,000000	787,351540	-  	10.787,351540	Padrão - SND	Reg.	
11/01/2013	ARSN11	10.000,000000	783,663180	-  	10.783,663180	Padrão - SND	Reg.	
10/01/2013	ARSN11	10.000,000000	779,976070	-  	10.779,976070	Padrão - SND	Reg.	
09/01/2013	ARSN11	10.000,000000	776,290210	-  	10.776,290210	Padrão - SND	Reg.	
08/01/2013	ARSN11	10.000,000000	772,605620	-  	10.772,605620	Padrão - SND	Reg.	
07/01/2013	ARSN11	10.000,000000	768,922290	-  	10.768,922290	Padrão - SND	Reg.	
06/01/2013	ARSN11	10.000,000000	768,922290	-  	10.768,922290	Padrão - SND	Reg.	
05/01/2013	ARSN11	10.000,000000	768,922290	-  	10.768,922290	Padrão - SND	Reg.	
04/01/2013	ARSN11	10.000,000000	765,240210	-  	10.765,240210	Padrão - SND	Reg.	
03/01/2013	ARSN11	1.000.000,000000	-  	-  	1.000.000,000000	Padrão - SND	Reg.	
02/01/2013	ARSN11	10.000,000000	-  	-  	10.000,000000	Padrão - SND	Reg.	
01/01/2013	ARSN11	10.000,000000	757,879850	-  	10.757,879850	Padrão - SND	Reg.	
31/12/2012	ARSN11	10.000,000000	754,201550	-  	10.754,201550	Padrão - SND	Reg.	
30/12/2012	ARSN11	10.000,000000	754,201550	-  	10.754,201550	Padrão - SND	Reg.	
29/12/2012	ARSN11	10.000,000000	754,201550	-  	10.754,201550	Padrão - SND	Reg.	
28/12/2012	ARSN11	10.000,000000	750,524510	-  	10.750,524510	Padrão - SND	Reg.	
27/12/2012	ARSN11	10.000,000000	746,848730	-  	10.746,848730	Padrão - SND	Reg.	
26/12/2012	ARSN11	10.000,000000	743,174200	-  	10.743,174200	Padrão - SND	Reg.	
25/12/2012	ARSN11	10.000,000000	743,174200	-  	10.743,174200	Padrão - SND	Reg.	
24/12/2012	ARSN11	10.000,000000	739,500930	-  	10.739,500930	Padrão - SND	Reg.	
23/12/2012	ARSN11	10.000,000000	739,500930	-  	10.739,500930	Padrão - SND	Reg.	
22/12/2012	ARSN11	10.000,000000	739,500930	-  	10.739,500930	Padrão - SND	Reg.	
21/12/2012	ARSN11	10.000,000000	735,828920	-  	10.735,828920	Padrão - SND	Reg.	
20/12/2012	ARSN11	10.000,000000	732,158160	-  	10.732,158160	Padrão - SND	Reg.	
19/12/2012	ARSN11	10.000,000000	728,488660	-  	10.728,488660	Padrão - SND	Reg.	
18/12/2012	ARSN11	10.000,000000	724,820410	-  	10.724,820410	Padrão - SND	Reg.	
17/12/2012	ARSN11	10.000,000000	721,153420	-  	10.721,153420	Padrão - SND	Reg.	
16/12/2012	ARSN11	10.000,000000	721,153420	-  	10.721,153420	Padrão - SND	Reg.	
15/12/2012	ARSN11	10.000,000000	721,153420	-  	10.721,153420	Padrão - SND	Reg.	
14/12/2012	ARSN11	10.000,000000	717,487680	-  	10.717,487680	Padrão - SND	Reg.	
13/12/2012	ARSN11	10.000,000000	713,823200	-  	10.713,823200	Padrão - SND	Reg.	
12/12/2012	ARSN11	10.000,000000	710,159960	-  	10.710,159960	Padrão - SND	Reg.	
11/12/2012	ARSN11	10.000,000000	706,497990	-  	10.706,497990	Padrão - SND	Reg.	
10/12/2012	ARSN11	10.000,000000	702,837250	-  	10.702,837250	Padrão - SND	Reg.	
09/12/2012	ARSN11	10.000,000000	702,837250	-  	10.702,837250	Padrão - SND	Reg.	
08/12/2012	ARSN11	10.000,000000	702,837250	-  	10.702,837250	Padrão - SND	Reg.	
07/12/2012	ARSN11	10.000,000000	699,177770	-  	10.699,177770	Padrão - SND	Reg.	
06/12/2012	ARSN11	10.000,000000	695,519550	-  	10.695,519550	Padrão - SND	Reg.	
05/12/2012	ARSN11	10.000,000000	691,862580	-  	10.691,862580	Padrão - SND	Reg.	
04/12/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
03/12/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/12/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2012	ARSN11	10.000,000000	684,552380	-  	10.684,552380	Padrão - SND	Reg.	
30/11/2012	ARSN11	10.000,000000	680,899160	-  	10.680,899160	Padrão - SND	Reg.	
29/11/2012	ARSN11	10.000,000000	677,247180	-  	10.677,247180	Padrão - SND	Reg.	
28/11/2012	ARSN11	10.000,000000	673,596450	-  	10.673,596450	Padrão - SND	Reg.	
27/11/2012	ARSN11	10.000,000000	669,946970	-  	10.669,946970	Padrão - SND	Reg.	
26/11/2012	ARSN11	10.000,000000	666,298740	-  	10.666,298740	Padrão - SND	Reg.	
25/11/2012	ARSN11	10.000,000000	666,298740	-  	10.666,298740	Padrão - SND	Reg.	
24/11/2012	ARSN11	10.000,000000	666,298740	-  	10.666,298740	Padrão - SND	Reg.	
23/11/2012	ARSN11	10.000,000000	662,651760	-  	10.662,651760	Padrão - SND	Reg.	
22/11/2012	ARSN11	10.000,000000	659,006020	-  	10.659,006020	Padrão - SND	Reg.	
21/11/2012	ARSN11	10.000,000000	655,361530	-  	10.655,361530	Padrão - SND	Reg.	
20/11/2012	ARSN11	10.000,000000	651,718290	-  	10.651,718290	Padrão - SND	Reg.	
19/11/2012	ARSN11	10.000,000000	648,076290	-  	10.648,076290	Padrão - SND	Reg.	
18/11/2012	ARSN11	10.000,000000	648,076290	-  	10.648,076290	Padrão - SND	Reg.	
17/11/2012	ARSN11	10.000,000000	648,076290	-  	10.648,076290	Padrão - SND	Reg.	
16/11/2012	ARSN11	10.000,000000	644,435540	-  	10.644,435540	Padrão - SND	Reg.	
15/11/2012	ARSN11	10.000,000000	644,435540	-  	10.644,435540	Padrão - SND	Reg.	
14/11/2012	ARSN11	10.000,000000	640,796030	-  	10.640,796030	Padrão - SND	Reg.	
13/11/2012	ARSN11	10.000,000000	637,157760	-  	10.637,157760	Padrão - SND	Reg.	
12/11/2012	ARSN11	10.000,000000	633,520740	-  	10.633,520740	Padrão - SND	Reg.	
11/11/2012	ARSN11	10.000,000000	633,520740	-  	10.633,520740	Padrão - SND	Reg.	
10/11/2012	ARSN11	10.000,000000	633,520740	-  	10.633,520740	Padrão - SND	Reg.	
09/11/2012	ARSN11	10.000,000000	629,884960	-  	10.629,884960	Padrão - SND	Reg.	
08/11/2012	ARSN11	10.000,000000	626,250430	-  	10.626,250430	Padrão - SND	Reg.	
07/11/2012	ARSN11	10.000,000000	622,617140	-  	10.622,617140	Padrão - SND	Reg.	
06/11/2012	ARSN11	10.000,000000	618,985090	-  	10.618,985090	Padrão - SND	Reg.	
05/11/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
04/11/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
03/11/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2012	ARSN11	10.000,000000	611,724720	-  	10.611,724720	Padrão - SND	Reg.	
31/10/2012	ARSN11	10.000,000000	608,096400	-  	10.608,096400	Padrão - SND	Reg.	
30/10/2012	ARSN11	10.000,000000	604,469310	-  	10.604,469310	Padrão - SND	Reg.	
29/10/2012	ARSN11	10.000,000000	600,843470	-  	10.600,843470	Padrão - SND	Reg.	
28/10/2012	ARSN11	10.000,000000	600,843470	-  	10.600,843470	Padrão - SND	Reg.	
27/10/2012	ARSN11	10.000,000000	600,843470	-  	10.600,843470	Padrão - SND	Reg.	
26/10/2012	ARSN11	10.000,000000	597,218860	-  	10.597,218860	Padrão - SND	Reg.	
25/10/2012	ARSN11	10.000,000000	593,595500	-  	10.593,595500	Padrão - SND	Reg.	
24/10/2012	ARSN11	10.000,000000	589,973380	-  	10.589,973380	Padrão - SND	Reg.	
23/10/2012	ARSN11	10.000,000000	586,352490	-  	10.586,352490	Padrão - SND	Reg.	
22/10/2012	ARSN11	10.000,000000	582,732840	-  	10.582,732840	Padrão - SND	Reg.	
21/10/2012	ARSN11	10.000,000000	582,732840	-  	10.582,732840	Padrão - SND	Reg.	
20/10/2012	ARSN11	10.000,000000	582,732840	-  	10.582,732840	Padrão - SND	Reg.	
19/10/2012	ARSN11	10.000,000000	579,114430	-  	10.579,114430	Padrão - SND	Reg.	
18/10/2012	ARSN11	10.000,000000	575,497260	-  	10.575,497260	Padrão - SND	Reg.	
17/10/2012	ARSN11	10.000,000000	571,881310	-  	10.571,881310	Padrão - SND	Reg.	
16/10/2012	ARSN11	10.000,000000	568,266620	-  	10.568,266620	Padrão - SND	Reg.	
15/10/2012	ARSN11	10.000,000000	564,653160	-  	10.564,653160	Padrão - SND	Reg.	
14/10/2012	ARSN11	10.000,000000	564,653160	-  	10.564,653160	Padrão - SND	Reg.	
13/10/2012	ARSN11	10.000,000000	564,653160	-  	10.564,653160	Padrão - SND	Reg.	
12/10/2012	ARSN11	10.000,000000	564,653160	-  	10.564,653160	Padrão - SND	Reg.	
11/10/2012	ARSN11	10.000,000000	561,040920	-  	10.561,040920	Padrão - SND	Reg.	
10/10/2012	ARSN11	10.000,000000	557,429930	-  	10.557,429930	Padrão - SND	Reg.	
09/10/2012	ARSN11	10.000,000000	553,820170	-  	10.553,820170	Padrão - SND	Reg.	
08/10/2012	ARSN11	10.000,000000	550,211640	-  	10.550,211640	Padrão - SND	Reg.	
07/10/2012	ARSN11	10.000,000000	550,211640	-  	10.550,211640	Padrão - SND	Reg.	
06/10/2012	ARSN11	10.000,000000	550,211640	-  	10.550,211640	Padrão - SND	Reg.	
05/10/2012	ARSN11	10.000,000000	546,604350	-  	10.546,604350	Padrão - SND	Reg.	
04/10/2012	ARSN11	10.000,000000	542,998300	-  	10.542,998300	Padrão - SND	Reg.	
03/10/2012	ARSN11	10.000,000000	539,393470	-  	10.539,393470	Padrão - SND	Reg.	
02/10/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2012	ARSN11	10.000,000000	532,187510	-  	10.532,187510	Padrão - SND	Reg.	
30/09/2012	ARSN11	10.000,000000	532,187510	-  	10.532,187510	Padrão - SND	Reg.	
29/09/2012	ARSN11	10.000,000000	532,187510	-  	10.532,187510	Padrão - SND	Reg.	
28/09/2012	ARSN11	10.000,000000	528,586390	-  	10.528,586390	Padrão - SND	Reg.	
27/09/2012	ARSN11	10.000,000000	524,986490	-  	10.524,986490	Padrão - SND	Reg.	
26/09/2012	ARSN11	10.000,000000	521,387830	-  	10.521,387830	Padrão - SND	Reg.	
25/09/2012	ARSN11	10.000,000000	517,790380	-  	10.517,790380	Padrão - SND	Reg.	
24/09/2012	ARSN11	10.000,000000	514,194180	-  	10.514,194180	Padrão - SND	Reg.	
23/09/2012	ARSN11	10.000,000000	514,194180	-  	10.514,194180	Padrão - SND	Reg.	
22/09/2012	ARSN11	10.000,000000	514,194180	-  	10.514,194180	Padrão - SND	Reg.	
21/09/2012	ARSN11	10.000,000000	510,599210	-  	10.510,599210	Padrão - SND	Reg.	
20/09/2012	ARSN11	10.000,000000	507,005460	-  	10.507,005460	Padrão - SND	Reg.	
19/09/2012	ARSN11	10.000,000000	503,412940	-  	10.503,412940	Padrão - SND	Reg.	
18/09/2012	ARSN11	10.000,000000	499,821650	-  	10.499,821650	Padrão - SND	Reg.	
17/09/2012	ARSN11	10.000,000000	496,231590	-  	10.496,231590	Padrão - SND	Reg.	
16/09/2012	ARSN11	10.000,000000	496,231590	-  	10.496,231590	Padrão - SND	Reg.	
15/09/2012	ARSN11	10.000,000000	496,231590	-  	10.496,231590	Padrão - SND	Reg.	
14/09/2012	ARSN11	10.000,000000	492,642750	-  	10.492,642750	Padrão - SND	Reg.	
13/09/2012	ARSN11	10.000,000000	489,055140	-  	10.489,055140	Padrão - SND	Reg.	
