PU Histórico - Gerado em 26/05/2019 20:54:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/11/2015	BFBL15	1.352,134609	113,130817	-	1.465,265426	Padrão - SND	Reg.	
17/11/2015	BFBL15	1.352,134609	112,362007	-	1.464,496616	Padrão - SND	Reg.	
16/11/2015	BFBL15	1.352,134609	111,593616	-	1.463,728225	Padrão - SND	Reg.	
13/11/2015	BFBL15	1.352,134609	110,825617	-	1.462,960226	Padrão - SND	Reg.	
12/11/2015	BFBL15	1.352,134609	110,058024	-	1.462,192633	Padrão - SND	Reg.	
11/11/2015	BFBL15	1.352,134609	109,290836	-	1.461,425445	Padrão - SND	Reg.	
10/11/2015	BFBL15	1.352,134609	108,524054	-	1.460,658663	Padrão - SND	Reg.	
09/11/2015	BFBL15	1.352,134609	107,757664	-	1.459,892273	Padrão - SND	Reg.	
06/11/2015	BFBL15	1.352,134609	106,991680	-	1.459,126289	Padrão - SND	Reg.	
05/11/2015	BFBL15	1.352,134609	106,226101	-	1.458,360710	Padrão - SND	Reg.	
04/11/2015	BFBL15	1.352,134609	105,460915	-	1.457,595524	Padrão - SND	Reg.	
03/11/2015	BFBL15	1.352,134609	104,696147	-	1.456,830756	Padrão - SND	Reg.	
30/10/2015	BFBL15	1.352,134609	103,931759	-	1.456,066368	Padrão - SND	Reg.	
29/10/2015	BFBL15	1.352,134609	103,167789	-	1.455,302398	Padrão - SND	Reg.	
28/10/2015	BFBL15	1.352,134609	102,404212	-	1.454,538821	Padrão - SND	Reg.	
27/10/2015	BFBL15	1.352,134609	101,641040	-	1.453,775649	Padrão - SND	Reg.	
26/10/2015	BFBL15	1.352,134609	100,878274	-	1.453,012883	Padrão - SND	Reg.	
23/10/2015	BFBL15	1.352,134609	100,115900	-	1.452,250509	Padrão - SND	Reg.	
22/10/2015	BFBL15	1.352,134609	99,353918	-	1.451,488527	Padrão - SND	Reg.	
21/10/2015	BFBL15	1.352,134609	98,592855	-	1.450,727464	Padrão - SND	Reg.	
20/10/2015	BFBL15	1.352,134609	97,832185	-	1.449,966794	Padrão - SND	Reg.	
19/10/2015	BFBL15	1.352,134609	97,071920	-	1.449,206529	Padrão - SND	Reg.	
16/10/2015	BFBL15	1.352,134609	96,312047	-	1.448,446656	Padrão - SND	Reg.	
15/10/2015	BFBL15	1.352,134609	95,552580	-	1.447,687189	Padrão - SND	Reg.	
14/10/2015	BFBL15	1.352,134609	94,793506	-	1.446,928115	Padrão - SND	Reg.	
13/10/2015	BFBL15	1.352,134609	94,034836	-	1.446,169445	Padrão - SND	Reg.	
09/10/2015	BFBL15	1.352,134609	93,276559	-	1.445,411168	Padrão - SND	Reg.	
08/10/2015	BFBL15	1.352,134609	92,518674	-	1.444,653283	Padrão - SND	Reg.	
07/10/2015	BFBL15	1.352,134609	91,761195	-	1.443,895804	Padrão - SND	Reg.	
06/10/2015	BFBL15	1.352,134609	91,004108	-	1.443,138717	Padrão - SND	Reg.	
05/10/2015	BFBL15	1.352,134609	90,247413	-	1.442,382022	Padrão - SND	Reg.	
02/10/2015	BFBL15	1.352,134609	89,491123	-	1.441,625732	Padrão - SND	Reg.	
01/10/2015	BFBL15	1.352,134609	88,735226	-	1.440,869835	Padrão - SND	Reg.	
30/09/2015	BFBL15	1.352,134609	87,979734	-	1.440,114343	Padrão - SND	Reg.	
29/09/2015	BFBL15	1.352,134609	87,224635	-	1.439,359244	Padrão - SND	Reg.	
28/09/2015	BFBL15	1.352,134609	86,469927	-	1.438,604536	Padrão - SND	Reg.	
25/09/2015	BFBL15	1.352,134609	85,715612	-	1.437,850221	Padrão - SND	Reg.	
24/09/2015	BFBL15	1.352,134609	84,961702	-	1.437,096311	Padrão - SND	Reg.	
23/09/2015	BFBL15	1.352,134609	84,208185	-	1.436,342794	Padrão - SND	Reg.	
22/09/2015	BFBL15	1.352,134609	83,455059	-	1.435,589668	Padrão - SND	Reg.	
21/09/2015	BFBL15	1.352,134609	82,702326	-	1.434,836935	Padrão - SND	Reg.	
18/09/2015	BFBL15	1.352,134609	81,949985	-	1.434,084594	Padrão - SND	Reg.	
17/09/2015	BFBL15	1.352,134609	81,198049	-	1.433,332658	Padrão - SND	Reg.	
16/09/2015	BFBL15	1.352,134609	80,446506	-	1.432,581115	Padrão - SND	Reg.	
15/09/2015	BFBL15	1.352,134609	79,695354	-	1.431,829963	Padrão - SND	Reg.	
14/09/2015	BFBL15	1.352,134609	78,944595	-	1.431,079204	Padrão - SND	Reg.	
11/09/2015	BFBL15	1.352,134609	78,194228	-	1.430,328837	Padrão - SND	Reg.	
10/09/2015	BFBL15	1.352,134609	77,444253	-	1.429,578862	Padrão - SND	Reg.	
09/09/2015	BFBL15	1.352,134609	76,694684	-	1.428,829293	Padrão - SND	Reg.	
08/09/2015	BFBL15	1.352,134609	75,945493	-	1.428,080102	Padrão - SND	Reg.	
04/09/2015	BFBL15	1.352,134609	75,196694	-	1.427,331303	Padrão - SND	Reg.	
03/09/2015	BFBL15	1.352,134609	74,448301	-	1.426,582910	Padrão - SND	Reg.	
02/09/2015	BFBL15	1.352,134609	73,700300	-	1.425,834909	Padrão - SND	Reg.	
01/09/2015	BFBL15	1.352,134609	72,952678	-	1.425,087287	Padrão - SND	Reg.	
31/08/2015	BFBL15	1.352,134609	72,205461	-	1.424,340070	Padrão - SND	Reg.	
28/08/2015	BFBL15	1.352,134609	71,458623	-	1.423,593232	Padrão - SND	Reg.	
27/08/2015	BFBL15	1.352,134609	70,712191	-	1.422,846800	Padrão - SND	Reg.	
26/08/2015	BFBL15	1.352,134609	69,966137	-	1.422,100746	Padrão - SND	Reg.	
25/08/2015	BFBL15	1.352,134609	69,220476	-	1.421,355085	Padrão - SND	Reg.	
24/08/2015	BFBL15	1.352,134609	68,475220	-	1.420,609829	Padrão - SND	Reg.	
21/08/2015	BFBL15	1.352,134609	67,730342	-	1.419,864951	Padrão - SND	Reg.	
20/08/2015	BFBL15	1.352,134609	66,985857	-	1.419,120466	Padrão - SND	Reg.	
19/08/2015	BFBL15	1.352,134609	66,241764	-	1.418,376373	Padrão - SND	Reg.	
18/08/2015	BFBL15	1.352,134609	65,498049	-	1.417,632658	Padrão - SND	Reg.	
17/08/2015	BFBL15	1.352,134609	64,754740	-	1.416,889349	Padrão - SND	Reg.	
14/08/2015	BFBL15	1.352,134609	64,011810	-	1.416,146419	Padrão - SND	Reg.	
13/08/2015	BFBL15	1.352,134609	63,269285	-	1.415,403894	Padrão - SND	Reg.	
12/08/2015	BFBL15	1.352,134609	62,527139	-	1.414,661748	Padrão - SND	Reg.	
11/08/2015	BFBL15	1.352,134609	61,785385	-	1.413,919994	Padrão - SND	Reg.	
10/08/2015	BFBL15	1.352,134609	61,044009	-	1.413,178618	Padrão - SND	Reg.	
07/08/2015	BFBL15	1.352,134609	60,303026	-	1.412,437635	Padrão - SND	Reg.	
06/08/2015	BFBL15	1.352,134609	59,562435	-	1.411,697044	Padrão - SND	Reg.	
05/08/2015	BFBL15	1.352,134609	58,822236	-	1.410,956845	Padrão - SND	Reg.	
04/08/2015	BFBL15	1.352,134609	58,082429	-	1.410,217038	Padrão - SND	Reg.	
03/08/2015	BFBL15	1.352,134609	57,343001	-	1.409,477610	Padrão - SND	Reg.	
31/07/2015	BFBL15	1.352,134609	56,603964	-	1.408,738573	Padrão - SND	Reg.	
30/07/2015	BFBL15	1.352,134609	55,865307	-	1.407,999916	Padrão - SND	Reg.	
29/07/2015	BFBL15	1.352,134609	55,151069	-	1.407,285678	Padrão - SND	Reg.	
28/07/2015	BFBL15	1.352,134609	54,437196	-	1.406,571805	Padrão - SND	Reg.	
27/07/2015	BFBL15	1.352,134609	53,723674	-	1.405,858283	Padrão - SND	Reg.	
24/07/2015	BFBL15	1.352,134609	53,010518	-	1.405,145127	Padrão - SND	Reg.	
23/07/2015	BFBL15	1.352,134609	52,297727	-	1.404,432336	Padrão - SND	Reg.	
22/07/2015	BFBL15	1.352,134609	51,585300	-	1.403,719909	Padrão - SND	Reg.	
21/07/2015	BFBL15	1.352,134609	50,873239	-	1.403,007848	Padrão - SND	Reg.	
20/07/2015	BFBL15	1.352,134609	50,161530	-	1.402,296139	Padrão - SND	Reg.	
17/07/2015	BFBL15	1.352,134609	49,450185	-	1.401,584794	Padrão - SND	Reg.	
16/07/2015	BFBL15	1.352,134609	48,739192	-	1.400,873801	Padrão - SND	Reg.	
15/07/2015	BFBL15	1.352,134609	48,028564	-	1.400,163173	Padrão - SND	Reg.	
14/07/2015	BFBL15	1.352,134609	47,318302	-	1.399,452911	Padrão - SND	Reg.	
13/07/2015	BFBL15	1.352,134609	46,608404	-	1.398,743013	Padrão - SND	Reg.	
10/07/2015	BFBL15	1.352,134609	45,898858	-	1.398,033467	Padrão - SND	Reg.	
09/07/2015	BFBL15	1.352,134609	45,189677	-	1.397,324286	Padrão - SND	Reg.	
08/07/2015	BFBL15	1.352,134609	44,480847	-	1.396,615456	Padrão - SND	Reg.	
07/07/2015	BFBL15	1.352,134609	43,772383	-	1.395,906992	Padrão - SND	Reg.	
06/07/2015	BFBL15	1.352,134609	43,064283	-	1.395,198892	Padrão - SND	Reg.	
03/07/2015	BFBL15	1.352,134609	42,356536	-	1.394,491145	Padrão - SND	Reg.	
02/07/2015	BFBL15	1.352,134609	41,649153	-	1.393,783762	Padrão - SND	Reg.	
01/07/2015	BFBL15	1.352,134609	40,942122	-	1.393,076731	Padrão - SND	Reg.	
30/06/2015	BFBL15	1.352,134609	40,235456	-	1.392,370065	Padrão - SND	Reg.	
29/06/2015	BFBL15	1.352,134609	39,529141	-	1.391,663750	Padrão - SND	Reg.	
26/06/2015	BFBL15	1.352,134609	38,823192	-	1.390,957801	Padrão - SND	Reg.	
25/06/2015	BFBL15	1.352,134609	38,117594	-	1.390,252203	Padrão - SND	Reg.	
24/06/2015	BFBL15	1.352,134609	37,412347	-	1.389,546956	Padrão - SND	Reg.	
23/06/2015	BFBL15	1.352,134609	36,707479	-	1.388,842088	Padrão - SND	Reg.	
22/06/2015	BFBL15	1.352,134609	36,002950	-	1.388,137559	Padrão - SND	Reg.	
19/06/2015	BFBL15	1.352,134609	35,298785	-	1.387,433394	Padrão - SND	Reg.	
18/06/2015	BFBL15	1.352,134609	34,594985	-	1.386,729594	Padrão - SND	Reg.	
17/06/2015	BFBL15	1.352,134609	33,891537	-	1.386,026146	Padrão - SND	Reg.	
16/06/2015	BFBL15	1.352,134609	33,188441	-	1.385,323050	Padrão - SND	Reg.	
15/06/2015	BFBL15	1.352,134609	32,485710	-	1.384,620319	Padrão - SND	Reg.	
12/06/2015	BFBL15	1.352,134609	31,783330	-	1.383,917939	Padrão - SND	Reg.	
11/06/2015	BFBL15	1.352,134609	31,081301	-	1.383,215910	Padrão - SND	Reg.	
10/06/2015	BFBL15	1.352,134609	30,379638	-	1.382,514247	Padrão - SND	Reg.	
09/06/2015	BFBL15	1.352,134609	29,678327	-	1.381,812936	Padrão - SND	Reg.	
08/06/2015	BFBL15	1.352,134609	28,977366	-	1.381,111975	Padrão - SND	Reg.	
05/06/2015	BFBL15	1.352,134609	28,276758	-	1.380,411367	Padrão - SND	Reg.	
03/06/2015	BFBL15	1.352,134609	27,601150	-	1.379,735759	Padrão - SND	Reg.	
02/06/2015	BFBL15	1.352,134609	26,925867	-	1.379,060476	Padrão - SND	Reg.	
01/06/2015	BFBL15	1.352,134609	26,250909	-	1.378,385518	Padrão - SND	Reg.	
29/05/2015	BFBL15	1.352,134609	25,576288	-	1.377,710897	Padrão - SND	Reg.	
28/05/2015	BFBL15	1.352,134609	24,901992	-	1.377,036601	Padrão - SND	Reg.	
27/05/2015	BFBL15	1.352,134609	24,228034	-	1.376,362643	Padrão - SND	Reg.	
26/05/2015	BFBL15	1.352,134609	23,554401	-	1.375,689010	Padrão - SND	Reg.	
25/05/2015	BFBL15	1.352,134609	22,881092	-	1.375,015701	Padrão - SND	Reg.	
22/05/2015	BFBL15	1.352,134609	22,208121	-	1.374,342730	Padrão - SND	Reg.	
21/05/2015	BFBL15	1.352,134609	21,535474	-	1.373,670083	Padrão - SND	Reg.	
20/05/2015	BFBL15	1.352,134609	20,863153	-	1.372,997762	Padrão - SND	Reg.	
19/05/2015	BFBL15	1.352,134609	20,191169	-	1.372,325778	Padrão - SND	Reg.	
18/05/2015	BFBL15	1.352,134609	19,519509	-	1.371,654118	Padrão - SND	Reg.	
15/05/2015	BFBL15	1.352,134609	18,848188	-	1.370,982797	Padrão - SND	Reg.	
14/05/2015	BFBL15	1.352,134609	18,177178	-	1.370,311787	Padrão - SND	Reg.	
13/05/2015	BFBL15	1.352,134609	17,506505	-	1.369,641114	Padrão - SND	Reg.	
12/05/2015	BFBL15	1.352,134609	16,836171	-	1.368,970780	Padrão - SND	Reg.	
11/05/2015	BFBL15	1.352,134609	16,166148	-	1.368,300757	Padrão - SND	Reg.	
08/05/2015	BFBL15	1.352,134609	15,496463	-	1.367,631072	Padrão - SND	Reg.	
07/05/2015	BFBL15	1.352,134609	14,827102	-	1.366,961711	Padrão - SND	Reg.	
06/05/2015	BFBL15	1.352,134609	14,158066	-	1.366,292675	Padrão - SND	Reg.	
05/05/2015	BFBL15	1.352,134609	13,489368	-	1.365,623977	Padrão - SND	Reg.	
04/05/2015	BFBL15	1.352,134609	12,821940	-	1.364,956549	Padrão - SND	Reg.	
30/04/2015	BFBL15	1.352,134609	12,154851	-	1.364,289460	Padrão - SND	Reg.	
29/04/2015	BFBL15	1.352,134609	11,511573	-	1.363,646182	Padrão - SND	Reg.	
28/04/2015	BFBL15	1.352,134609	10,868606	-	1.363,003215	Padrão - SND	Reg.	
27/04/2015	BFBL15	1.352,134609	10,226410	-	1.362,361019	Padrão - SND	Reg.	
24/04/2015	BFBL15	1.352,134609	9,584998	-	1.361,719607	Padrão - SND	Reg.	
23/04/2015	BFBL15	1.352,134609	8,943897	-	1.361,078506	Padrão - SND	Reg.	
22/04/2015	BFBL15	1.352,134609	8,303093	-	1.360,437702	Padrão - SND	Reg.	
20/04/2015	BFBL15	1.352,134609	7,662587	-	1.359,797196	Padrão - SND	Reg.	
17/04/2015	BFBL15	1.352,134609	7,022378	-	1.359,156987	Padrão - SND	Reg.	
16/04/2015	BFBL15	1.352,134609	6,382480	-	1.358,517089	Padrão - SND	Reg.	
15/04/2015	BFBL15	1.352,134609	5,742880	-	1.357,877489	Padrão - SND	Reg.	
14/04/2015	BFBL15	1.352,134609	5,103577	-	1.357,238186	Padrão - SND	Reg.	
13/04/2015	BFBL15	1.352,134609	4,464572	-	1.356,599181	Padrão - SND	Reg.	
10/04/2015	BFBL15	1.352,134609	3,825878	-	1.355,960487	Padrão - SND	Reg.	
09/04/2015	BFBL15	1.352,134609	3,187481	-	1.355,322090	Padrão - SND	Reg.	
08/04/2015	BFBL15	1.352,134609	2,549382	-	1.354,683991	Padrão - SND	Reg.	
07/04/2015	BFBL15	1.352,134609	1,911593	-	1.354,046202	Padrão - SND	Reg.	
06/04/2015	BFBL15	1.352,134609	1,274089	-	1.353,408698	Padrão - SND	Reg.	
02/04/2015	BFBL15	1.352,134609	0,636896	-	1.352,771505	Padrão - SND	Reg.	
01/04/2015	BFBL15	1.352,134609	-  	-	1.352,134609	Padrão - SND	Reg.	
31/03/2015	BFBL15	843,962710	507,535306	-	1.351,498016	Padrão - SND	Reg.	
30/03/2015	BFBL15	843,962710	506,899009	-	1.350,861719	Padrão - SND	Reg.	
27/03/2015	BFBL15	843,962710	506,262534	-	1.350,225244	Padrão - SND	Reg.	
26/03/2015	BFBL15	843,962710	505,626364	-	1.349,589074	Padrão - SND	Reg.	
25/03/2015	BFBL15	843,962710	504,990497	-	1.348,953207	Padrão - SND	Reg.	
24/03/2015	BFBL15	843,962710	504,354925	-	1.348,317635	Padrão - SND	Reg.	
23/03/2015	BFBL15	843,962710	503,719658	-	1.347,682368	Padrão - SND	Reg.	
20/03/2015	BFBL15	843,962710	503,085158	-	1.347,047868	Padrão - SND	Reg.	
19/03/2015	BFBL15	843,962710	502,450954	-	1.346,413664	Padrão - SND	Reg.	
18/03/2015	BFBL15	843,962710	501,817054	-	1.345,779764	Padrão - SND	Reg.	
17/03/2015	BFBL15	843,962710	501,183449	-	1.345,146159	Padrão - SND	Reg.	
16/03/2015	BFBL15	843,962710	500,550147	-	1.344,512857	Padrão - SND	Reg.	
13/03/2015	BFBL15	843,962710	499,917133	-	1.343,879843	Padrão - SND	Reg.	
12/03/2015	BFBL15	843,962710	499,284423	-	1.343,247133	Padrão - SND	Reg.	
11/03/2015	BFBL15	843,962710	498,652016	-	1.342,614726	Padrão - SND	Reg.	
10/03/2015	BFBL15	843,962710	498,019897	-	1.341,982607	Padrão - SND	Reg.	
09/03/2015	BFBL15	843,962710	497,388081	-	1.341,350791	Padrão - SND	Reg.	
06/03/2015	BFBL15	843,962710	496,756569	-	1.340,719279	Padrão - SND	Reg.	
05/03/2015	BFBL15	843,962710	496,125344	-	1.340,088054	Padrão - SND	Reg.	
04/03/2015	BFBL15	843,962710	495,518543	-	1.339,481253	Padrão - SND	Reg.	
03/03/2015	BFBL15	843,962710	494,912021	-	1.338,874731	Padrão - SND	Reg.	
02/03/2015	BFBL15	843,962710	494,305769	-	1.338,268479	Padrão - SND	Reg.	
27/02/2015	BFBL15	843,962710	493,699795	-	1.337,662505	Padrão - SND	Reg.	
26/02/2015	BFBL15	843,962710	493,094100	-	1.337,056810	Padrão - SND	Reg.	
25/02/2015	BFBL15	843,962710	492,488675	-	1.336,451385	Padrão - SND	Reg.	
24/02/2015	BFBL15	843,962710	491,883520	-	1.335,846230	Padrão - SND	Reg.	
23/02/2015	BFBL15	843,962710	491,278643	-	1.335,241353	Padrão - SND	Reg.	
20/02/2015	BFBL15	843,962710	490,674037	-	1.334,636747	Padrão - SND	Reg.	
19/02/2015	BFBL15	843,962710	490,069709	-	1.334,032419	Padrão - SND	Reg.	
18/02/2015	BFBL15	843,962710	489,465651	-	1.333,428361	Padrão - SND	Reg.	
13/02/2015	BFBL15	843,962710	488,861872	-	1.332,824582	Padrão - SND	Reg.	
12/02/2015	BFBL15	843,962710	488,258362	-	1.332,221072	Padrão - SND	Reg.	
11/02/2015	BFBL15	843,962710	487,655123	-	1.331,617833	Padrão - SND	Reg.	
10/02/2015	BFBL15	843,962710	487,052162	-	1.331,014872	Padrão - SND	Reg.	
09/02/2015	BFBL15	843,962710	486,449472	-	1.330,412182	Padrão - SND	Reg.	
06/02/2015	BFBL15	843,962710	485,847051	-	1.329,809761	Padrão - SND	Reg.	
05/02/2015	BFBL15	843,962710	485,244909	-	1.329,207619	Padrão - SND	Reg.	
04/02/2015	BFBL15	843,962710	484,643037	-	1.328,605747	Padrão - SND	Reg.	
03/02/2015	BFBL15	843,962710	484,041435	-	1.328,004145	Padrão - SND	Reg.	
02/02/2015	BFBL15	843,962710	483,440593	-	1.327,403303	Padrão - SND	Reg.	
30/01/2015	BFBL15	843,962710	482,840012	-	1.326,802722	Padrão - SND	Reg.	
29/01/2015	BFBL15	843,962710	482,239710	-	1.326,202420	Padrão - SND	Reg.	
28/01/2015	BFBL15	843,962710	481,639669	-	1.325,602379	Padrão - SND	Reg.	
27/01/2015	BFBL15	843,962710	481,039907	-	1.325,002617	Padrão - SND	Reg.	
26/01/2015	BFBL15	843,962710	480,440415	-	1.324,403125	Padrão - SND	Reg.	
23/01/2015	BFBL15	843,962710	479,841201	-	1.323,803911	Padrão - SND	Reg.	
22/01/2015	BFBL15	843,962710	479,241777	-	1.323,204487	Padrão - SND	Reg.	
21/01/2015	BFBL15	843,962710	478,667021	-	1.322,629731	Padrão - SND	Reg.	
20/01/2015	BFBL15	843,962710	478,092528	-	1.322,055238	Padrão - SND	Reg.	
19/01/2015	BFBL15	843,962710	477,518278	-	1.321,480988	Padrão - SND	Reg.	
16/01/2015	BFBL15	843,962710	476,944274	-	1.320,906984	Padrão - SND	Reg.	
15/01/2015	BFBL15	843,962710	476,370523	-	1.320,333233	Padrão - SND	Reg.	
14/01/2015	BFBL15	843,962710	475,797025	-	1.319,759735	Padrão - SND	Reg.	
13/01/2015	BFBL15	843,962710	475,223772	-	1.319,186482	Padrão - SND	Reg.	
12/01/2015	BFBL15	843,962710	474,650772	-	1.318,613482	Padrão - SND	Reg.	
09/01/2015	BFBL15	843,962710	474,078016	-	1.318,040726	Padrão - SND	Reg.	
08/01/2015	BFBL15	843,962710	473,505506	-	1.317,468216	Padrão - SND	Reg.	
07/01/2015	BFBL15	843,962710	472,933248	-	1.316,895958	Padrão - SND	Reg.	
06/01/2015	BFBL15	843,962710	472,361244	-	1.316,323954	Padrão - SND	Reg.	
05/01/2015	BFBL15	843,962710	471,789485	-	1.315,752195	Padrão - SND	Reg.	
02/01/2015	BFBL15	843,962710	471,217970	-	1.315,180680	Padrão - SND	Reg.	
31/12/2014	BFBL15	843,962710	470,646709	-	1.314,609419	Padrão - SND	Reg.	
30/12/2014	BFBL15	843,962710	470,075692	-	1.314,038402	Padrão - SND	Reg.	
29/12/2014	BFBL15	843,962710	469,503992	-	1.313,466702	Padrão - SND	Reg.	
26/12/2014	BFBL15	843,962710	468,933473	-	1.312,896183	Padrão - SND	Reg.	
24/12/2014	BFBL15	843,962710	468,363199	-	1.312,325909	Padrão - SND	Reg.	
23/12/2014	BFBL15	843,962710	467,793178	-	1.311,755888	Padrão - SND	Reg.	
22/12/2014	BFBL15	843,962710	467,222474	-	1.311,185184	Padrão - SND	Reg.	
19/12/2014	BFBL15	843,962710	466,652014	-	1.310,614724	Padrão - SND	Reg.	
18/12/2014	BFBL15	843,962710	466,081807	-	1.310,044517	Padrão - SND	Reg.	
17/12/2014	BFBL15	843,962710	465,511845	-	1.309,474555	Padrão - SND	Reg.	
16/12/2014	BFBL15	843,962710	464,942128	-	1.308,904838	Padrão - SND	Reg.	
15/12/2014	BFBL15	843,962710	464,372665	-	1.308,335375	Padrão - SND	Reg.	
12/12/2014	BFBL15	843,962710	463,803446	-	1.307,766156	Padrão - SND	Reg.	
11/12/2014	BFBL15	843,962710	463,234471	-	1.307,197181	Padrão - SND	Reg.	
10/12/2014	BFBL15	843,962710	462,666678	-	1.306,629388	Padrão - SND	Reg.	
09/12/2014	BFBL15	843,962710	462,099130	-	1.306,061840	Padrão - SND	Reg.	
08/12/2014	BFBL15	843,962710	461,530899	-	1.305,493609	Padrão - SND	Reg.	
05/12/2014	BFBL15	843,962710	460,962920	-	1.304,925630	Padrão - SND	Reg.	
04/12/2014	BFBL15	843,962710	460,395178	-	1.304,357888	Padrão - SND	Reg.	
03/12/2014	BFBL15	843,962710	459,850932	-	1.303,813642	Padrão - SND	Reg.	
02/12/2014	BFBL15	843,962710	459,308298	-	1.303,271008	Padrão - SND	Reg.	
01/12/2014	BFBL15	843,962710	458,765900	-	1.302,728610	Padrão - SND	Reg.	
28/11/2014	BFBL15	843,962710	458,223721	-	1.302,186431	Padrão - SND	Reg.	
27/11/2014	BFBL15	843,962710	457,680378	-	1.301,643088	Padrão - SND	Reg.	
26/11/2014	BFBL15	843,962710	457,137254	-	1.301,099964	Padrão - SND	Reg.	
25/11/2014	BFBL15	843,962710	456,594367	-	1.300,557077	Padrão - SND	Reg.	
24/11/2014	BFBL15	843,962710	456,051699	-	1.300,014409	Padrão - SND	Reg.	
21/11/2014	BFBL15	843,962710	455,509259	-	1.299,471969	Padrão - SND	Reg.	
20/11/2014	BFBL15	843,962710	454,967046	-	1.298,929756	Padrão - SND	Reg.	
19/11/2014	BFBL15	843,962710	454,425062	-	1.298,387772	Padrão - SND	Reg.	
18/11/2014	BFBL15	843,962710	453,883305	-	1.297,846015	Padrão - SND	Reg.	
17/11/2014	BFBL15	843,962710	453,341768	-	1.297,304478	Padrão - SND	Reg.	
14/11/2014	BFBL15	843,962710	452,800459	-	1.296,763169	Padrão - SND	Reg.	
13/11/2014	BFBL15	843,962710	452,259378	-	1.296,222088	Padrão - SND	Reg.	
12/11/2014	BFBL15	843,962710	451,718524	-	1.295,681234	Padrão - SND	Reg.	
11/11/2014	BFBL15	843,962710	451,177890	-	1.295,140600	Padrão - SND	Reg.	
10/11/2014	BFBL15	843,962710	450,637484	-	1.294,600194	Padrão - SND	Reg.	
07/11/2014	BFBL15	843,962710	450,097305	-	1.294,060015	Padrão - SND	Reg.	
06/11/2014	BFBL15	843,962710	449,557355	-	1.293,520065	Padrão - SND	Reg.	
05/11/2014	BFBL15	843,962710	449,017624	-	1.292,980334	Padrão - SND	Reg.	
04/11/2014	BFBL15	843,962710	448,479505	-	1.292,442215	Padrão - SND	Reg.	
03/11/2014	BFBL15	843,962710	447,941605	-	1.291,904315	Padrão - SND	Reg.	
31/10/2014	BFBL15	843,962710	447,403933	-	1.291,366643	Padrão - SND	Reg.	
30/10/2014	BFBL15	843,962710	446,865106	-	1.290,827816	Padrão - SND	Reg.	
29/10/2014	BFBL15	843,962710	446,338025	-	1.290,300735	Padrão - SND	Reg.	
28/10/2014	BFBL15	843,962710	445,811165	-	1.289,773875	Padrão - SND	Reg.	
27/10/2014	BFBL15	843,962710	445,284524	-	1.289,247234	Padrão - SND	Reg.	
24/10/2014	BFBL15	843,962710	444,758094	-	1.288,720804	Padrão - SND	Reg.	
23/10/2014	BFBL15	843,962710	444,231883	-	1.288,194593	Padrão - SND	Reg.	
22/10/2014	BFBL15	843,962710	443,705883	-	1.287,668593	Padrão - SND	Reg.	
21/10/2014	BFBL15	843,962710	443,180094	-	1.287,142804	Padrão - SND	Reg.	
20/10/2014	BFBL15	843,962710	442,654525	-	1.286,617235	Padrão - SND	Reg.	
17/10/2014	BFBL15	843,962710	442,129167	-	1.286,091877	Padrão - SND	Reg.	
16/10/2014	BFBL15	843,962710	441,604028	-	1.285,566738	Padrão - SND	Reg.	
15/10/2014	BFBL15	843,962710	441,080484	-	1.285,043194	Padrão - SND	Reg.	
14/10/2014	BFBL15	843,962710	440,555775	-	1.284,518485	Padrão - SND	Reg.	
13/10/2014	BFBL15	843,962710	440,032662	-	1.283,995372	Padrão - SND	Reg.	
10/10/2014	BFBL15	843,962710	439,508375	-	1.283,471085	Padrão - SND	Reg.	
09/10/2014	BFBL15	843,962710	438,984308	-	1.282,947018	Padrão - SND	Reg.	
08/10/2014	BFBL15	843,962710	438,460452	-	1.282,423162	Padrão - SND	Reg.	
07/10/2014	BFBL15	843,962710	437,936807	-	1.281,899517	Padrão - SND	Reg.	
06/10/2014	BFBL15	843,962710	437,414757	-	1.281,377467	Padrão - SND	Reg.	
03/10/2014	BFBL15	843,962710	436,892927	-	1.280,855637	Padrão - SND	Reg.	
02/10/2014	BFBL15	843,962710	436,371307	-	1.280,334017	Padrão - SND	Reg.	
01/10/2014	BFBL15	843,962710	435,849898	-	1.279,812608	Padrão - SND	Reg.	
30/09/2014	BFBL15	843,962710	435,328701	-	1.279,291411	Padrão - SND	Reg.	
29/09/2014	BFBL15	843,962710	434,807714	-	1.278,770424	Padrão - SND	Reg.	
26/09/2014	BFBL15	843,962710	434,286947	-	1.278,249657	Padrão - SND	Reg.	
25/09/2014	BFBL15	843,962710	433,765007	-	1.277,727717	Padrão - SND	Reg.	
24/09/2014	BFBL15	843,962710	433,243277	-	1.277,205987	Padrão - SND	Reg.	
23/09/2014	BFBL15	843,962710	432,721767	-	1.276,684477	Padrão - SND	Reg.	
22/09/2014	BFBL15	843,962710	432,201844	-	1.276,164554	Padrão - SND	Reg.	
19/09/2014	BFBL15	843,962710	431,682132	-	1.275,644842	Padrão - SND	Reg.	
