PU Histórico - Gerado em 26/05/2019 21:13:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	CMTR33	1.085,964870	33,158679	-	1.119,123549	Padrão - SND	Reg.	
14/08/2013	CMTR33	1.085,950770	32,891143	-	1.118,841913	Padrão - SND	Reg.	
13/08/2013	CMTR33	1.085,936670	32,623676	-	1.118,560346	Padrão - SND	Reg.	
12/08/2013	CMTR33	1.085,922560	32,356282	-	1.118,278842	Padrão - SND	Reg.	
09/08/2013	CMTR33	1.085,908460	32,088956	-	1.117,997416	Padrão - SND	Reg.	
08/08/2013	CMTR33	1.085,894360	31,821703	-	1.117,716063	Padrão - SND	Reg.	
07/08/2013	CMTR33	1.087,726980	31,608183	-	1.119,335163	Padrão - SND	Reg.	
06/08/2013	CMTR33	1.087,604130	31,337483	-	1.118,941613	Padrão - SND	Reg.	
05/08/2013	CMTR33	1.087,481320	31,066908	-	1.118,548228	Padrão - SND	Reg.	
02/08/2013	CMTR33	1.087,358500	30,796457	-	1.118,154957	Padrão - SND	Reg.	
01/08/2013	CMTR33	1.087,235700	30,526130	-	1.117,761830	Padrão - SND	Reg.	
31/07/2013	CMTR33	1.087,112920	30,255929	-	1.117,368849	Padrão - SND	Reg.	
30/07/2013	CMTR33	1.086,990140	29,985851	-	1.116,975991	Padrão - SND	Reg.	
29/07/2013	CMTR33	1.086,867390	29,715897	-	1.116,583287	Padrão - SND	Reg.	
26/07/2013	CMTR33	1.086,744640	29,446068	-	1.116,190708	Padrão - SND	Reg.	
25/07/2013	CMTR33	1.086,621910	29,176364	-	1.115,798274	Padrão - SND	Reg.	
24/07/2013	CMTR33	1.086,499200	28,906782	-	1.115,405982	Padrão - SND	Reg.	
23/07/2013	CMTR33	1.086,376490	28,637326	-	1.115,013816	Padrão - SND	Reg.	
22/07/2013	CMTR33	1.086,253800	28,367993	-	1.114,621793	Padrão - SND	Reg.	
19/07/2013	CMTR33	1.086,131140	28,098784	-	1.114,229924	Padrão - SND	Reg.	
18/07/2013	CMTR33	1.086,008470	27,829700	-	1.113,838170	Padrão - SND	Reg.	
17/07/2013	CMTR33	1.085,885830	27,560739	-	1.113,446569	Padrão - SND	Reg.	
16/07/2013	CMTR33	1.085,763190	27,291900	-	1.113,055090	Padrão - SND	Reg.	
15/07/2013	CMTR33	1.085,640580	27,023187	-	1.112,663767	Padrão - SND	Reg.	
12/07/2013	CMTR33	1.085,499590	26,754145	-	1.112,253735	Padrão - SND	Reg.	
11/07/2013	CMTR33	1.085,358600	26,485235	-	1.111,843835	Padrão - SND	Reg.	
10/07/2013	CMTR33	1.085,217650	26,216457	-	1.111,434107	Padrão - SND	Reg.	
09/07/2013	CMTR33	1.085,076710	25,947812	-	1.111,024522	Padrão - SND	Reg.	
08/07/2013	CMTR33	1.084,935780	25,679300	-	1.110,615080	Padrão - SND	Reg.	
05/07/2013	CMTR33	1.085,626570	25,430402	-	1.111,056972	Padrão - SND	Reg.	
04/07/2013	CMTR33	1.085,426160	25,160573	-	1.110,586733	Padrão - SND	Reg.	
03/07/2013	CMTR33	1.085,225780	24,890905	-	1.110,116685	Padrão - SND	Reg.	
02/07/2013	CMTR33	1.085,025440	24,621399	-	1.109,646839	Padrão - SND	Reg.	
01/07/2013	CMTR33	1.084,825140	24,352054	-	1.109,177194	Padrão - SND	Reg.	
28/06/2013	CMTR33	1.084,624880	24,082873	-	1.108,707753	Padrão - SND	Reg.	
27/06/2013	CMTR33	1.084,424640	23,813852	-	1.108,238492	Padrão - SND	Reg.	
26/06/2013	CMTR33	1.084,224460	23,544993	-	1.107,769453	Padrão - SND	Reg.	
25/06/2013	CMTR33	1.084,024300	23,276295	-	1.107,300595	Padrão - SND	Reg.	
24/06/2013	CMTR33	1.083,824190	23,007760	-	1.106,831950	Padrão - SND	Reg.	
21/06/2013	CMTR33	1.083,624110	22,739384	-	1.106,363494	Padrão - SND	Reg.	
20/06/2013	CMTR33	1.083,424070	22,471171	-	1.105,895241	Padrão - SND	Reg.	
19/06/2013	CMTR33	1.083,224060	22,203119	-	1.105,427179	Padrão - SND	Reg.	
18/06/2013	CMTR33	1.083,024090	21,935228	-	1.104,959318	Padrão - SND	Reg.	
17/06/2013	CMTR33	1.082,824170	21,667500	-	1.104,491670	Padrão - SND	Reg.	
14/06/2013	CMTR33	1.082,642440	21,400289	-	1.104,042729	Padrão - SND	Reg.	
13/06/2013	CMTR33	1.082,460740	21,133232	-	1.103,593972	Padrão - SND	Reg.	
12/06/2013	CMTR33	1.082,279070	20,866327	-	1.103,145397	Padrão - SND	Reg.	
11/06/2013	CMTR33	1.082,097440	20,599572	-	1.102,697012	Padrão - SND	Reg.	
10/06/2013	CMTR33	1.081,915840	20,332971	-	1.102,248811	Padrão - SND	Reg.	
07/06/2013	CMTR33	1.083,145730	20,092704	-	1.103,238434	Padrão - SND	Reg.	
06/06/2013	CMTR33	1.082,875690	19,824442	-	1.102,700132	Padrão - SND	Reg.	
05/06/2013	CMTR33	1.082,605730	19,556376	-	1.102,162106	Padrão - SND	Reg.	
04/06/2013	CMTR33	1.082,335830	19,288504	-	1.101,624334	Padrão - SND	Reg.	
03/06/2013	CMTR33	1.082,066000	19,020828	-	1.101,086828	Padrão - SND	Reg.	
31/05/2013	CMTR33	1.081,796230	18,753347	-	1.100,549577	Padrão - SND	Reg.	
29/05/2013	CMTR33	1.081,526530	18,486060	-	1.100,012590	Padrão - SND	Reg.	
28/05/2013	CMTR33	1.081,256910	18,218969	-	1.099,475879	Padrão - SND	Reg.	
27/05/2013	CMTR33	1.080,987340	17,952072	-	1.098,939412	Padrão - SND	Reg.	
24/05/2013	CMTR33	1.080,717850	17,685370	-	1.098,403220	Padrão - SND	Reg.	
23/05/2013	CMTR33	1.080,448420	17,418861	-	1.097,867281	Padrão - SND	Reg.	
22/05/2013	CMTR33	1.080,179060	17,152548	-	1.097,331608	Padrão - SND	Reg.	
21/05/2013	CMTR33	1.079,909770	16,886429	-	1.096,796199	Padrão - SND	Reg.	
20/05/2013	CMTR33	1.079,640540	16,620504	-	1.096,261044	Padrão - SND	Reg.	
17/05/2013	CMTR33	1.079,371380	16,354773	-	1.095,726153	Padrão - SND	Reg.	
16/05/2013	CMTR33	1.079,102290	16,089236	-	1.095,191526	Padrão - SND	Reg.	
15/05/2013	CMTR33	1.078,833270	15,823891	-	1.094,657161	Padrão - SND	Reg.	
14/05/2013	CMTR33	1.078,551500	15,558557	-	1.094,110057	Padrão - SND	Reg.	
13/05/2013	CMTR33	1.078,269810	15,293422	-	1.093,563232	Padrão - SND	Reg.	
10/05/2013	CMTR33	1.077,988200	15,028487	-	1.093,016687	Padrão - SND	Reg.	
09/05/2013	CMTR33	1.077,706650	14,763752	-	1.092,470402	Padrão - SND	Reg.	
08/05/2013	CMTR33	1.076,771710	14,490421	-	1.091,262131	Padrão - SND	Reg.	
07/05/2013	CMTR33	1.076,531290	14,226785	-	1.090,758075	Padrão - SND	Reg.	
06/05/2013	CMTR33	1.076,290950	13,963327	-	1.090,254277	Padrão - SND	Reg.	
03/05/2013	CMTR33	1.076,050640	13,700048	-	1.089,750688	Padrão - SND	Reg.	
02/05/2013	CMTR33	1.075,810400	13,436949	-	1.089,247349	Padrão - SND	Reg.	
30/04/2013	CMTR33	1.075,570210	13,174028	-	1.088,744238	Padrão - SND	Reg.	
29/04/2013	CMTR33	1.075,330070	12,911285	-	1.088,241355	Padrão - SND	Reg.	
26/04/2013	CMTR33	1.075,089990	12,648722	-	1.087,738712	Padrão - SND	Reg.	
25/04/2013	CMTR33	1.074,849960	12,386337	-	1.087,236297	Padrão - SND	Reg.	
24/04/2013	CMTR33	1.074,609990	12,124131	-	1.086,734121	Padrão - SND	Reg.	
23/04/2013	CMTR33	1.074,370060	11,862103	-	1.086,232163	Padrão - SND	Reg.	
22/04/2013	CMTR33	1.074,130190	11,600253	-	1.085,730443	Padrão - SND	Reg.	
19/04/2013	CMTR33	1.073,890370	11,338582	-	1.085,228952	Padrão - SND	Reg.	
18/04/2013	CMTR33	1.073,650610	11,077088	-	1.084,727698	Padrão - SND	Reg.	
17/04/2013	CMTR33	1.073,410900	10,815773	-	1.084,226673	Padrão - SND	Reg.	
16/04/2013	CMTR33	1.073,171250	10,554636	-	1.083,725886	Padrão - SND	Reg.	
15/04/2013	CMTR33	1.072,931650	10,293676	-	1.083,225326	Padrão - SND	Reg.	
12/04/2013	CMTR33	1.072,680130	10,032781	-	1.082,712911	Padrão - SND	Reg.	
11/04/2013	CMTR33	1.072,428650	9,772070	-	1.082,200720	Padrão - SND	Reg.	
10/04/2013	CMTR33	1.073,356100	9,522001	-	1.082,878101	Padrão - SND	Reg.	
09/04/2013	CMTR33	1.073,035110	9,260772	-	1.082,295882	Padrão - SND	Reg.	
08/04/2013	CMTR33	1.072,714230	8,999760	-	1.081,713990	Padrão - SND	Reg.	
05/04/2013	CMTR33	1.072,393420	8,738966	-	1.081,132386	Padrão - SND	Reg.	
04/04/2013	CMTR33	1.072,072730	8,478387	-	1.080,551117	Padrão - SND	Reg.	
03/04/2013	CMTR33	1.071,752120	8,218025	-	1.079,970145	Padrão - SND	Reg.	
02/04/2013	CMTR33	1.071,431620	7,957880	-	1.079,389500	Padrão - SND	Reg.	
01/04/2013	CMTR33	1.071,111200	7,697951	-	1.078,809151	Padrão - SND	Reg.	
28/03/2013	CMTR33	1.070,790880	7,438239	-	1.078,229119	Padrão - SND	Reg.	
27/03/2013	CMTR33	1.070,470670	7,178742	-	1.077,649412	Padrão - SND	Reg.	
26/03/2013	CMTR33	1.070,150540	6,919461	-	1.077,070001	Padrão - SND	Reg.	
25/03/2013	CMTR33	1.069,830520	6,660396	-	1.076,490916	Padrão - SND	Reg.	
22/03/2013	CMTR33	1.069,510580	6,401548	-	1.075,912128	Padrão - SND	Reg.	
21/03/2013	CMTR33	1.069,190740	6,142914	-	1.075,333654	Padrão - SND	Reg.	
20/03/2013	CMTR33	1.068,871000	5,884496	-	1.074,755496	Padrão - SND	Reg.	
19/03/2013	CMTR33	1.068,551350	5,626292	-	1.074,177642	Padrão - SND	Reg.	
18/03/2013	CMTR33	1.068,231800	5,368304	-	1.073,600104	Padrão - SND	Reg.	
15/03/2013	CMTR33	1.067,912360	5,110531	-	1.073,022891	Padrão - SND	Reg.	
14/03/2013	CMTR33	1.067,592990	4,852973	-	1.072,445963	Padrão - SND	Reg.	
13/03/2013	CMTR33	1.067,273730	4,595630	-	1.071,869360	Padrão - SND	Reg.	
12/03/2013	CMTR33	1.066,954570	4,338501	-	1.071,293071	Padrão - SND	Reg.	
11/03/2013	CMTR33	1.066,635490	4,081587	-	1.070,717077	Padrão - SND	Reg.	
08/03/2013	CMTR33	1.068,382650	3,832298	-	1.072,214948	Padrão - SND	Reg.	
07/03/2013	CMTR33	1.067,925320	3,574853	-	1.071,500173	Padrão - SND	Reg.	
06/03/2013	CMTR33	1.067,468200	3,317689	-	1.070,785889	Padrão - SND	Reg.	
05/03/2013	CMTR33	1.067,011260	3,060806	-	1.070,072066	Padrão - SND	Reg.	
04/03/2013	CMTR33	1.066,554520	2,804203	-	1.069,358723	Padrão - SND	Reg.	
01/03/2013	CMTR33	1.066,097980	2,547880	-	1.068,645860	Padrão - SND	Reg.	
28/02/2013	CMTR33	1.065,641630	2,291837	-	1.067,933467	Padrão - SND	Reg.	
27/02/2013	CMTR33	1.065,185480	2,036073	-	1.067,221553	Padrão - SND	Reg.	
26/02/2013	CMTR33	1.064,729520	1,780588	-	1.066,510108	Padrão - SND	Reg.	
25/02/2013	CMTR33	1.064,273760	1,525383	-	1.065,799143	Padrão - SND	Reg.	
22/02/2013	CMTR33	1.063,818200	1,270457	-	1.065,088657	Padrão - SND	Reg.	
21/02/2013	CMTR33	1.063,362820	1,015809	-	1.064,378629	Padrão - SND	Reg.	
20/02/2013	CMTR33	1.062,907650	0,761440	-	1.063,669090	Padrão - SND	Reg.	
19/02/2013	CMTR33	1.062,452660	0,507348	-	1.062,960008	Padrão - SND	Reg.	
18/02/2013	CMTR33	1.061,997870	0,253534	-	1.062,251404	Padrão - SND	Reg.	
15/02/2013	CMTR33	1.061,543290	-  	-	1.061,543290	Padrão - SND	Reg.	
14/02/2013	CMTR33	1.061,110520	64,713375	-	1.125,823895	Padrão - SND	Reg.	
13/02/2013	CMTR33	1.060,677940	64,418394	-	1.125,096334	Padrão - SND	Reg.	
08/02/2013	CMTR33	1.060,245530	64,123706	-	1.124,369236	Padrão - SND	Reg.	
07/02/2013	CMTR33	1.059,218950	63,793517	-	1.123,012467	Padrão - SND	Reg.	
06/02/2013	CMTR33	1.058,822080	63,501677	-	1.122,323757	Padrão - SND	Reg.	
05/02/2013	CMTR33	1.058,425350	63,210111	-	1.121,635461	Padrão - SND	Reg.	
04/02/2013	CMTR33	1.058,028760	62,918817	-	1.120,947577	Padrão - SND	Reg.	
01/02/2013	CMTR33	1.057,632330	62,627797	-	1.120,260127	Padrão - SND	Reg.	
31/01/2013	CMTR33	1.057,236050	62,337051	-	1.119,573101	Padrão - SND	Reg.	
30/01/2013	CMTR33	1.056,839910	62,046576	-	1.118,886486	Padrão - SND	Reg.	
29/01/2013	CMTR33	1.056,443920	61,756375	-	1.118,200295	Padrão - SND	Reg.	
28/01/2013	CMTR33	1.056,050000	61,466400	-	1.117,510000	Padrão - SND	Reg.	
25/01/2013	CMTR33	1.055,652390	61,176790	-	1.116,829180	Padrão - SND	Reg.	
24/01/2013	CMTR33	1.055,256850	60,887405	-	1.116,144255	Padrão - SND	Reg.	
23/01/2013	CMTR33	1.054,861460	60,598292	-	1.115,459752	Padrão - SND	Reg.	
22/01/2013	CMTR33	1.054,466220	60,309453	-	1.114,775673	Padrão - SND	Reg.	
21/01/2013	CMTR33	1.054,071110	60,020882	-	1.114,091992	Padrão - SND	Reg.	
18/01/2013	CMTR33	1.053,676160	59,732584	-  	1.113,408744	Padrão - SND	Reg.	
17/01/2013	CMTR33	1.053,281360	59,444557	-  	1.112,725917	Padrão - SND	Reg.	
16/01/2013	CMTR33	1.052,886710	59,156800	-  	1.112,043510	Padrão - SND	Reg.	
15/01/2013	CMTR33	1.052,492200	58,869314	-  	1.111,361514	Padrão - SND	Reg.	
14/01/2013	CMTR33	1.052,056340	58,579787	-  	1.110,636127	Padrão - SND	Reg.	
13/01/2013	CMTR33	1.052,056340	58,579787	-  	1.110,636127	Padrão - SND	Reg.	
12/01/2013	CMTR33	1.052,056340	58,579787	-  	1.110,636127	Padrão - SND	Reg.	
11/01/2013	CMTR33	1.051,620660	58,290554	-  	1.109,911214	Padrão - SND	Reg.	
10/01/2013	CMTR33	1.049,515940	57,909511	-  	1.107,425451	Padrão - SND	Reg.	
09/01/2013	CMTR33	1.049,185520	57,627045	-  	1.106,812565	Padrão - SND	Reg.	
08/01/2013	CMTR33	1.048,855190	57,344813	-  	1.106,200003	Padrão - SND	Reg.	
07/01/2013	CMTR33	1.048,524980	57,062818	-  	1.105,587798	Padrão - SND	Reg.	
06/01/2013	CMTR33	1.048,524980	57,062818	-  	1.105,587798	Padrão - SND	Reg.	
05/01/2013	CMTR33	1.048,524980	57,062818	-  	1.105,587798	Padrão - SND	Reg.	
04/01/2013	CMTR33	1.048,194870	56,781056	-  	1.104,975926	Padrão - SND	Reg.	
03/01/2013	CMTR33	1.047,864870	56,499530	-  	1.104,364400	Padrão - SND	Reg.	
02/01/2013	CMTR33	1.047,534960	56,218237	-  	1.103,753197	Padrão - SND	Reg.	
01/01/2013	CMTR33	1.047,534960	56,218237	-  	1.103,753197	Padrão - SND	Reg.	
31/12/2012	CMTR33	1.047,205160	55,937179	-  	1.103,142339	Padrão - SND	Reg.	
30/12/2012	CMTR33	1.047,205160	55,937179	-  	1.103,142339	Padrão - SND	Reg.	
29/12/2012	CMTR33	1.047,205160	55,937179	-  	1.103,142339	Padrão - SND	Reg.	
28/12/2012	CMTR33	1.046,875460	55,656357	-  	1.102,531817	Padrão - SND	Reg.	
27/12/2012	CMTR33	1.046,545870	55,375767	-  	1.101,921637	Padrão - SND	Reg.	
26/12/2012	CMTR33	1.046,216380	55,095411	-  	1.101,311791	Padrão - SND	Reg.	
25/12/2012	CMTR33	1.046,216380	55,095411	-  	1.101,311791	Padrão - SND	Reg.	
24/12/2012	CMTR33	1.045,887000	54,815291	-  	1.100,702291	Padrão - SND	Reg.	
23/12/2012	CMTR33	1.045,887000	54,815291	-  	1.100,702291	Padrão - SND	Reg.	
22/12/2012	CMTR33	1.045,887000	54,815291	-  	1.100,702291	Padrão - SND	Reg.	
21/12/2012	CMTR33	1.045,557720	54,535402	-  	1.100,093122	Padrão - SND	Reg.	
20/12/2012	CMTR33	1.045,228530	54,255747	-  	1.099,484277	Padrão - SND	Reg.	
19/12/2012	CMTR33	1.044,899460	53,976326	-  	1.098,875786	Padrão - SND	Reg.	
18/12/2012	CMTR33	1.044,570490	53,697139	-  	1.098,267629	Padrão - SND	Reg.	
17/12/2012	CMTR33	1.044,241630	53,418184	-  	1.097,659814	Padrão - SND	Reg.	
16/12/2012	CMTR33	1.044,241630	53,418184	-  	1.097,659814	Padrão - SND	Reg.	
15/12/2012	CMTR33	1.044,241630	53,418184	-  	1.097,659814	Padrão - SND	Reg.	
14/12/2012	CMTR33	1.043,944170	53,141055	-  	1.097,085225	Padrão - SND	Reg.	
13/12/2012	CMTR33	1.043,646800	52,864142	-  	1.096,510942	Padrão - SND	Reg.	
12/12/2012	CMTR33	1.043,349510	52,587446	-  	1.095,936956	Padrão - SND	Reg.	
11/12/2012	CMTR33	1.043,052300	52,310964	-  	1.095,363264	Padrão - SND	Reg.	
10/12/2012	CMTR33	1.042,755180	52,034700	-  	1.094,789880	Padrão - SND	Reg.	
09/12/2012	CMTR33	1.042,755180	52,034700	-  	1.094,789880	Padrão - SND	Reg.	
08/12/2012	CMTR33	1.042,755180	52,034700	-  	1.094,789880	Padrão - SND	Reg.	
07/12/2012	CMTR33	1.042,383770	51,754957	-  	1.094,138727	Padrão - SND	Reg.	
06/12/2012	CMTR33	1.042,091800	51,479388	-  	1.093,571188	Padrão - SND	Reg.	
05/12/2012	CMTR33	1.041,799910	51,204031	-  	1.093,003941	Padrão - SND	Reg.	
04/12/2012	CMTR33	1.041,508110	50,928886	-  	1.092,436996	Padrão - SND	Reg.	
03/12/2012	CMTR33	1.041,216380	50,653953	-  	1.091,870333	Padrão - SND	Reg.	
02/12/2012	CMTR33	1.041,216380	50,653953	-  	1.091,870333	Padrão - SND	Reg.	
01/12/2012	CMTR33	1.041,216380	50,653953	-  	1.091,870333	Padrão - SND	Reg.	
30/11/2012	CMTR33	1.040,924730	50,379233	-  	1.091,303963	Padrão - SND	Reg.	
29/11/2012	CMTR33	1.040,633170	50,104725	-  	1.090,737895	Padrão - SND	Reg.	
28/11/2012	CMTR33	1.040,341690	49,830429	-  	1.090,172119	Padrão - SND	Reg.	
27/11/2012	CMTR33	1.040,050300	49,556345	-  	1.089,606645	Padrão - SND	Reg.	
26/11/2012	CMTR33	1.039,758980	49,282473	-  	1.089,041453	Padrão - SND	Reg.	
25/11/2012	CMTR33	1.039,758980	49,282473	-  	1.089,041453	Padrão - SND	Reg.	
24/11/2012	CMTR33	1.039,758980	49,282473	-  	1.089,041453	Padrão - SND	Reg.	
23/11/2012	CMTR33	1.039,467750	49,008813	-  	1.088,476563	Padrão - SND	Reg.	
22/11/2012	CMTR33	1.039,176590	48,735362	-  	1.087,911952	Padrão - SND	Reg.	
21/11/2012	CMTR33	1.038,885510	48,462124	-  	1.087,347634	Padrão - SND	Reg.	
20/11/2012	CMTR33	1.038,594530	48,189097	-  	1.086,783627	Padrão - SND	Reg.	
19/11/2012	CMTR33	1.038,303610	47,916281	-  	1.086,219891	Padrão - SND	Reg.	
18/11/2012	CMTR33	1.038,303610	47,916281	-  	1.086,219891	Padrão - SND	Reg.	
17/11/2012	CMTR33	1.038,303610	47,916281	-  	1.086,219891	Padrão - SND	Reg.	
16/11/2012	CMTR33	1.038,012790	47,643676	-  	1.085,656466	Padrão - SND	Reg.	
15/11/2012	CMTR33	1.038,012790	47,643676	-  	1.085,656466	Padrão - SND	Reg.	
14/11/2012	CMTR33	1.037,735270	47,371886	-  	1.085,107156	Padrão - SND	Reg.	
13/11/2012	CMTR33	1.037,457800	47,100298	-  	1.084,558098	Padrão - SND	Reg.	
12/11/2012	CMTR33	1.037,180420	46,828914	-  	1.084,009334	Padrão - SND	Reg.	
11/11/2012	CMTR33	1.037,180420	46,828914	-  	1.084,009334	Padrão - SND	Reg.	
10/11/2012	CMTR33	1.037,180420	46,828914	-  	1.084,009334	Padrão - SND	Reg.	
09/11/2012	CMTR33	1.036,903110	46,557734	-  	1.083,460844	Padrão - SND	Reg.	
08/11/2012	CMTR33	1.036,466730	46,279652	-  	1.082,746382	Padrão - SND	Reg.	
07/11/2012	CMTR33	1.036,198970	46,009335	-  	1.082,208305	Padrão - SND	Reg.	
06/11/2012	CMTR33	1.035,931280	45,739217	-  	1.081,670497	Padrão - SND	Reg.	
05/11/2012	CMTR33	1.035,663660	45,469297	-  	1.081,132957	Padrão - SND	Reg.	
04/11/2012	CMTR33	1.035,663660	45,469297	-  	1.081,132957	Padrão - SND	Reg.	
03/11/2012	CMTR33	1.035,663660	45,469297	-  	1.081,132957	Padrão - SND	Reg.	
02/11/2012	CMTR33	1.035,663660	45,469297	-  	1.081,132957	Padrão - SND	Reg.	
01/11/2012	CMTR33	1.035,396100	45,199575	-  	1.080,595675	Padrão - SND	Reg.	
31/10/2012	CMTR33	1.035,128620	44,930051	-  	1.080,058671	Padrão - SND	Reg.	
30/10/2012	CMTR33	1.034,861200	44,660724	-  	1.079,521924	Padrão - SND	Reg.	
29/10/2012	CMTR33	1.034,593860	44,391596	-  	1.078,985456	Padrão - SND	Reg.	
28/10/2012	CMTR33	1.034,593860	44,391596	-  	1.078,985456	Padrão - SND	Reg.	
27/10/2012	CMTR33	1.034,593860	44,391596	-  	1.078,985456	Padrão - SND	Reg.	
26/10/2012	CMTR33	1.034,326590	44,122665	-  	1.078,449255	Padrão - SND	Reg.	
25/10/2012	CMTR33	1.034,059380	43,853931	-  	1.077,913311	Padrão - SND	Reg.	
24/10/2012	CMTR33	1.033,792230	43,585394	-  	1.077,377624	Padrão - SND	Reg.	
23/10/2012	CMTR33	1.033,525160	43,317055	-  	1.076,842215	Padrão - SND	Reg.	
22/10/2012	CMTR33	1.033,258160	43,048913	-  	1.076,307073	Padrão - SND	Reg.	
21/10/2012	CMTR33	1.033,258160	43,048913	-  	1.076,307073	Padrão - SND	Reg.	
20/10/2012	CMTR33	1.033,258160	43,048913	-  	1.076,307073	Padrão - SND	Reg.	
19/10/2012	CMTR33	1.032,991230	42,780968	-  	1.075,772198	Padrão - SND	Reg.	
18/10/2012	CMTR33	1.032,724370	42,513220	-  	1.075,237590	Padrão - SND	Reg.	
17/10/2012	CMTR33	1.032,457570	42,245668	-  	1.074,703238	Padrão - SND	Reg.	
16/10/2012	CMTR33	1.032,190850	41,978313	-  	1.074,169163	Padrão - SND	Reg.	
15/10/2012	CMTR33	1.031,924200	41,711155	-  	1.073,635355	Padrão - SND	Reg.	
14/10/2012	CMTR33	1.031,924200	41,711155	-  	1.073,635355	Padrão - SND	Reg.	
13/10/2012	CMTR33	1.031,924200	41,711155	-  	1.073,635355	Padrão - SND	Reg.	
12/10/2012	CMTR33	1.031,924200	41,711155	-  	1.073,635355	Padrão - SND	Reg.	
11/10/2012	CMTR33	1.031,615530	41,442502	-  	1.073,058032	Padrão - SND	Reg.	
10/10/2012	CMTR33	1.031,306950	41,174067	-  	1.072,481017	Padrão - SND	Reg.	
09/10/2012	CMTR33	1.030,998460	40,905850	-  	1.071,904310	Padrão - SND	Reg.	
08/10/2012	CMTR33	1.030,690060	40,637851	-  	1.071,327911	Padrão - SND	Reg.	
07/10/2012	CMTR33	1.030,690060	40,637851	-  	1.071,327911	Padrão - SND	Reg.	
06/10/2012	CMTR33	1.030,690060	40,637851	-  	1.071,327911	Padrão - SND	Reg.	
05/10/2012	CMTR33	1.029,173200	40,322719	-  	1.069,495919	Padrão - SND	Reg.	
04/10/2012	CMTR33	1.028,951600	40,058827	-  	1.069,010427	Padrão - SND	Reg.	
03/10/2012	CMTR33	1.028,730050	39,795108	-  	1.068,525158	Padrão - SND	Reg.	
02/10/2012	CMTR33	1.028,508550	39,531562	-  	1.068,040112	Padrão - SND	Reg.	
01/10/2012	CMTR33	1.028,287100	39,268187	-  	1.067,555287	Padrão - SND	Reg.	
30/09/2012	CMTR33	1.028,287100	39,268187	-  	1.067,555287	Padrão - SND	Reg.	
29/09/2012	CMTR33	1.028,287100	39,268187	-  	1.067,555287	Padrão - SND	Reg.	
28/09/2012	CMTR33	1.028,065690	39,004986	-  	1.067,070676	Padrão - SND	Reg.	
27/09/2012	CMTR33	1.027,844330	38,741956	-  	1.066,586286	Padrão - SND	Reg.	
26/09/2012	CMTR33	1.027,623020	38,479099	-  	1.066,102119	Padrão - SND	Reg.	
25/09/2012	CMTR33	1.027,401760	38,216415	-  	1.065,618175	Padrão - SND	Reg.	
24/09/2012	CMTR33	1.027,180540	37,953901	-  	1.065,134441	Padrão - SND	Reg.	
23/09/2012	CMTR33	1.027,180540	37,953901	-  	1.065,134441	Padrão - SND	Reg.	
22/09/2012	CMTR33	1.027,180540	37,953901	-  	1.065,134441	Padrão - SND	Reg.	
21/09/2012	CMTR33	1.026,959380	37,691560	-  	1.064,650940	Padrão - SND	Reg.	
20/09/2012	CMTR33	1.026,738250	37,429391	-  	1.064,167641	Padrão - SND	Reg.	
19/09/2012	CMTR33	1.026,517180	37,167393	-  	1.063,684573	Padrão - SND	Reg.	
18/09/2012	CMTR33	1.026,296150	36,905568	-  	1.063,201718	Padrão - SND	Reg.	
17/09/2012	CMTR33	1.026,075180	36,643915	-  	1.062,719095	Padrão - SND	Reg.	
16/09/2012	CMTR33	1.026,075180	36,643915	-  	1.062,719095	Padrão - SND	Reg.	
15/09/2012	CMTR33	1.026,075180	36,643915	-  	1.062,719095	Padrão - SND	Reg.	
14/09/2012	CMTR33	1.025,884370	36,383500	-  	1.062,267870	Padrão - SND	Reg.	
13/09/2012	CMTR33	1.025,693600	36,123242	-  	1.061,816842	Padrão - SND	Reg.	
12/09/2012	CMTR33	1.025,502870	35,863139	-  	1.061,366009	Padrão - SND	Reg.	
11/09/2012	CMTR33	1.025,312160	35,603193	-  	1.060,915353	Padrão - SND	Reg.	
10/09/2012	CMTR33	1.025,121500	35,343404	-  	1.060,464904	Padrão - SND	Reg.	
09/09/2012	CMTR33	1.025,121500	35,343404	-  	1.060,464904	Padrão - SND	Reg.	
08/09/2012	CMTR33	1.025,121500	35,343404	-  	1.060,464904	Padrão - SND	Reg.	
07/09/2012	CMTR33	1.025,121500	35,343404	-  	1.060,464904	Padrão - SND	Reg.	
06/09/2012	CMTR33	1.024,930870	35,083769	-  	1.060,014639	Padrão - SND	Reg.	
05/09/2012	CMTR33	1.024,880410	34,829052	-  	1.059,709462	Padrão - SND	Reg.	
04/09/2012	CMTR33	1.024,680490	34,569379	-  	1.059,249869	Padrão - SND	Reg.	
03/09/2012	CMTR33	1.024,480590	34,309865	-  	1.058,790455	Padrão - SND	Reg.	
02/09/2012	CMTR33	1.024,480590	34,309865	-  	1.058,790455	Padrão - SND	Reg.	
01/09/2012	CMTR33	1.024,480590	34,309865	-  	1.058,790455	Padrão - SND	Reg.	
31/08/2012	CMTR33	1.024,280740	34,050511	-  	1.058,331251	Padrão - SND	Reg.	
30/08/2012	CMTR33	1.024,080950	33,791319	-  	1.057,872269	Padrão - SND	Reg.	
29/08/2012	CMTR33	1.023,881170	33,532286	-  	1.057,413456	Padrão - SND	Reg.	
