PU Histórico - Gerado em 26/05/2019 21:03:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/02/2013	BRAM16	50,000000	7,926407	-	57,926407	Padrão - SND	Reg.	
06/02/2013	BRAM16	50,000000	7,910942	-	57,910942	Padrão - SND	Reg.	
05/02/2013	BRAM16	50,000000	7,895482	-	57,895482	Padrão - SND	Reg.	
04/02/2013	BRAM16	50,000000	7,880025	-	57,880025	Padrão - SND	Reg.	
01/02/2013	BRAM16	50,000000	7,864595	-	57,864595	Padrão - SND	Reg.	
31/01/2013	BRAM16	50,000000	7,849168	-	57,849168	Padrão - SND	Reg.	
30/01/2013	BRAM16	50,000000	7,833746	-	57,833746	Padrão - SND	Reg.	
29/01/2013	BRAM16	50,000000	7,818327	-	57,818327	Padrão - SND	Reg.	
28/01/2013	BRAM16	50,000000	7,802930	-	57,802900	Padrão - SND	Reg.	
25/01/2013	BRAM16	50,000000	7,787545	-	57,787545	Padrão - SND	Reg.	
24/01/2013	BRAM16	50,000000	7,772182	-	57,772182	Padrão - SND	Reg.	
23/01/2013	BRAM16	50,000000	7,756823	-	57,756823	Padrão - SND	Reg.	
22/01/2013	BRAM16	50,000000	7,741468	-	57,741468	Padrão - SND	Reg.	
21/01/2013	BRAM16	50,000000	7,726116	-	57,726116	Padrão - SND	Reg.	
18/01/2013	BRAM16	50,000000	7,710791	-  	57,710791	Padrão - SND	Reg.	
17/01/2013	BRAM16	50,000000	7,695427	-  	57,695427	Padrão - SND	Reg.	
16/01/2013	BRAM16	50,000000	7,680067	-  	57,680067	Padrão - SND	Reg.	
15/01/2013	BRAM16	50,000000	7,664711	-  	57,664711	Padrão - SND	Reg.	
14/01/2013	BRAM16	50,000000	7,649380	-  	57,649380	Padrão - SND	Reg.	
13/01/2013	BRAM16	50,000000	7,649380	-  	57,649380	Padrão - SND	Reg.	
12/01/2013	BRAM16	50,000000	7,649380	-  	57,649380	Padrão - SND	Reg.	
11/01/2013	BRAM16	50,000000	7,634075	-  	57,634075	Padrão - SND	Reg.	
10/01/2013	BRAM16	50,000000	7,618796	-  	57,618796	Padrão - SND	Reg.	
09/01/2013	BRAM16	50,000000	7,603542	-  	57,603542	Padrão - SND	Reg.	
08/01/2013	BRAM16	50,000000	7,588271	-  	57,588271	Padrão - SND	Reg.	
07/01/2013	BRAM16	50,000000	7,572982	-  	57,572982	Padrão - SND	Reg.	
06/01/2013	BRAM16	50,000000	7,572982	-  	57,572982	Padrão - SND	Reg.	
05/01/2013	BRAM16	50,000000	7,572982	-  	57,572982	Padrão - SND	Reg.	
04/01/2013	BRAM16	50,000000	7,557676	-  	57,557676	Padrão - SND	Reg.	
03/01/2013	BRAM16	50,000000	7,542396	-  	57,542396	Padrão - SND	Reg.	
02/01/2013	BRAM16	50,000000	7,527119	-  	57,527119	Padrão - SND	Reg.	
01/01/2013	BRAM16	50,000000	7,527119	-  	57,527119	Padrão - SND	Reg.	
31/12/2012	BRAM16	50,000000	7,511889	-  	57,511889	Padrão - SND	Reg.	
30/12/2012	BRAM16	50,000000	7,511889	-  	57,511889	Padrão - SND	Reg.	
29/12/2012	BRAM16	50,000000	7,511889	-  	57,511889	Padrão - SND	Reg.	
28/12/2012	BRAM16	50,000000	7,496664	-  	57,496664	Padrão - SND	Reg.	
27/12/2012	BRAM16	50,000000	7,481442	-  	57,481442	Padrão - SND	Reg.	
26/12/2012	BRAM16	50,000000	7,466224	-  	57,466224	Padrão - SND	Reg.	
25/12/2012	BRAM16	50,000000	7,466224	-  	57,466224	Padrão - SND	Reg.	
24/12/2012	BRAM16	50,000000	7,451075	-  	57,451075	Padrão - SND	Reg.	
23/12/2012	BRAM16	50,000000	7,451075	-  	57,451075	Padrão - SND	Reg.	
22/12/2012	BRAM16	50,000000	7,451075	-  	57,451075	Padrão - SND	Reg.	
21/12/2012	BRAM16	50,000000	7,435929	-  	57,435929	Padrão - SND	Reg.	
20/12/2012	BRAM16	50,000000	7,420830	-  	57,420830	Padrão - SND	Reg.	
19/12/2012	BRAM16	50,000000	7,405756	-  	57,405756	Padrão - SND	Reg.	
18/12/2012	BRAM16	50,000000	7,390622	-  	57,390622	Padrão - SND	Reg.	
17/12/2012	BRAM16	50,000000	7,375450	-  	57,375450	Padrão - SND	Reg.	
16/12/2012	BRAM16	50,000000	7,375450	-  	57,375450	Padrão - SND	Reg.	
15/12/2012	BRAM16	50,000000	7,375450	-  	57,375450	Padrão - SND	Reg.	
14/12/2012	BRAM16	50,000000	7,360261	-  	57,360261	Padrão - SND	Reg.	
13/12/2012	BRAM16	50,000000	7,344968	-  	57,344968	Padrão - SND	Reg.	
12/12/2012	BRAM16	50,000000	7,329638	-  	57,329638	Padrão - SND	Reg.	
11/12/2012	BRAM16	50,000000	7,314311	-  	57,314311	Padrão - SND	Reg.	
10/12/2012	BRAM16	50,000000	7,298904	-  	57,298904	Padrão - SND	Reg.	
09/12/2012	BRAM16	50,000000	7,298904	-  	57,298904	Padrão - SND	Reg.	
08/12/2012	BRAM16	50,000000	7,298904	-  	57,298904	Padrão - SND	Reg.	
07/12/2012	BRAM16	50,000000	7,283437	-  	57,283437	Padrão - SND	Reg.	
06/12/2012	BRAM16	50,000000	7,267953	-  	57,267953	Padrão - SND	Reg.	
05/12/2012	BRAM16	50,000000	7,252452	-  	57,252452	Padrão - SND	Reg.	
04/12/2012	BRAM16	50,000000	7,236934	-  	57,236934	Padrão - SND	Reg.	
03/12/2012	BRAM16	50,000000	7,221420	-  	57,221420	Padrão - SND	Reg.	
02/12/2012	BRAM16	50,000000	7,221420	-  	57,221420	Padrão - SND	Reg.	
01/12/2012	BRAM16	50,000000	7,221420	-  	57,221420	Padrão - SND	Reg.	
30/11/2012	BRAM16	50,000000	7,205932	-  	57,205932	Padrão - SND	Reg.	
29/11/2012	BRAM16	50,000000	7,190426	-  	57,190426	Padrão - SND	Reg.	
28/11/2012	BRAM16	50,000000	7,174840	-  	57,174840	Padrão - SND	Reg.	
27/11/2012	BRAM16	50,000000	7,159237	-  	57,159237	Padrão - SND	Reg.	
26/11/2012	BRAM16	50,000000	7,143618	-  	57,143618	Padrão - SND	Reg.	
25/11/2012	BRAM16	50,000000	7,143618	-  	57,143618	Padrão - SND	Reg.	
24/11/2012	BRAM16	50,000000	7,143618	-  	57,143618	Padrão - SND	Reg.	
23/11/2012	BRAM16	50,000000	7,128024	-  	57,128024	Padrão - SND	Reg.	
22/11/2012	BRAM16	50,000000	7,112497	-  	57,112497	Padrão - SND	Reg.	
21/11/2012	BRAM16	50,000000	7,097186	-  	57,097186	Padrão - SND	Reg.	
20/11/2012	BRAM16	50,000000	7,081838	-  	57,081838	Padrão - SND	Reg.	
19/11/2012	BRAM16	50,000000	7,066450	-  	57,066450	Padrão - SND	Reg.	
18/11/2012	BRAM16	50,000000	7,066450	-  	57,066450	Padrão - SND	Reg.	
17/11/2012	BRAM16	50,000000	7,066450	-  	57,066450	Padrão - SND	Reg.	
16/11/2012	BRAM16	50,000000	7,051025	-  	57,051025	Padrão - SND	Reg.	
15/11/2012	BRAM16	50,000000	7,051025	-  	57,051025	Padrão - SND	Reg.	
14/11/2012	BRAM16	50,000000	7,035582	-  	57,035582	Padrão - SND	Reg.	
13/11/2012	BRAM16	50,000000	7,020144	-  	57,020144	Padrão - SND	Reg.	
12/11/2012	BRAM16	50,000000	7,004689	-  	57,004689	Padrão - SND	Reg.	
11/11/2012	BRAM16	50,000000	7,004689	-  	57,004689	Padrão - SND	Reg.	
10/11/2012	BRAM16	50,000000	7,004689	-  	57,004689	Padrão - SND	Reg.	
09/11/2012	BRAM16	50,000000	6,989196	-  	56,989196	Padrão - SND	Reg.	
08/11/2012	BRAM16	50,000000	6,973707	-  	56,973707	Padrão - SND	Reg.	
07/11/2012	BRAM16	50,000000	6,958138	-  	56,958138	Padrão - SND	Reg.	
06/11/2012	BRAM16	50,000000	6,942595	-  	56,942595	Padrão - SND	Reg.	
05/11/2012	BRAM16	50,000000	6,927055	-  	56,927055	Padrão - SND	Reg.	
04/11/2012	BRAM16	50,000000	6,927055	-  	56,927055	Padrão - SND	Reg.	
03/11/2012	BRAM16	50,000000	6,927055	-  	56,927055	Padrão - SND	Reg.	
02/11/2012	BRAM16	50,000000	6,927055	-  	56,927055	Padrão - SND	Reg.	
01/11/2012	BRAM16	50,000000	6,911541	-  	56,911541	Padrão - SND	Reg.	
31/10/2012	BRAM16	50,000000	6,896073	-  	56,896073	Padrão - SND	Reg.	
30/10/2012	BRAM16	50,000000	6,880652	-  	56,880652	Padrão - SND	Reg.	
29/10/2012	BRAM16	50,000000	6,865214	-  	56,865214	Padrão - SND	Reg.	
28/10/2012	BRAM16	50,000000	6,865214	-  	56,865214	Padrão - SND	Reg.	
27/10/2012	BRAM16	50,000000	6,865214	-  	56,865214	Padrão - SND	Reg.	
26/10/2012	BRAM16	50,000000	6,849758	-  	56,849758	Padrão - SND	Reg.	
25/10/2012	BRAM16	50,000000	6,834265	-  	56,834265	Padrão - SND	Reg.	
24/10/2012	BRAM16	50,000000	6,818734	-  	56,818734	Padrão - SND	Reg.	
23/10/2012	BRAM16	50,000000	6,803229	-  	56,803229	Padrão - SND	Reg.	
22/10/2012	BRAM16	50,000000	6,787728	-  	56,787728	Padrão - SND	Reg.	
21/10/2012	BRAM16	50,000000	6,787728	-  	56,787728	Padrão - SND	Reg.	
20/10/2012	BRAM16	50,000000	6,787728	-  	56,787728	Padrão - SND	Reg.	
19/10/2012	BRAM16	50,000000	6,772314	-  	56,772314	Padrão - SND	Reg.	
18/10/2012	BRAM16	50,000000	6,756906	-  	56,756906	Padrão - SND	Reg.	
17/10/2012	BRAM16	50,000000	6,741543	-  	56,741543	Padrão - SND	Reg.	
16/10/2012	BRAM16	50,000000	6,726205	-  	56,726205	Padrão - SND	Reg.	
15/10/2012	BRAM16	50,000000	6,710893	-  	56,710893	Padrão - SND	Reg.	
14/10/2012	BRAM16	50,000000	6,710893	-  	56,710893	Padrão - SND	Reg.	
13/10/2012	BRAM16	50,000000	6,710893	-  	56,710893	Padrão - SND	Reg.	
12/10/2012	BRAM16	50,000000	6,710893	-  	56,710893	Padrão - SND	Reg.	
11/10/2012	BRAM16	50,000000	6,695584	-  	56,695584	Padrão - SND	Reg.	
10/10/2012	BRAM16	50,000000	6,679671	-  	56,679671	Padrão - SND	Reg.	
09/10/2012	BRAM16	50,000000	6,663721	-  	56,663721	Padrão - SND	Reg.	
08/10/2012	BRAM16	50,000000	6,647754	-  	56,647754	Padrão - SND	Reg.	
07/10/2012	BRAM16	50,000000	6,647754	-  	56,647754	Padrão - SND	Reg.	
06/10/2012	BRAM16	50,000000	6,647754	-  	56,647754	Padrão - SND	Reg.	
05/10/2012	BRAM16	50,000000	6,631792	-  	56,631792	Padrão - SND	Reg.	
04/10/2012	BRAM16	50,000000	6,615834	-  	56,615834	Padrão - SND	Reg.	
03/10/2012	BRAM16	50,000000	6,599881	-  	56,599881	Padrão - SND	Reg.	
02/10/2012	BRAM16	50,000000	6,583953	-  	56,583953	Padrão - SND	Reg.	
01/10/2012	BRAM16	50,000000	6,568009	-  	56,568009	Padrão - SND	Reg.	
30/09/2012	BRAM16	50,000000	6,568009	-  	56,568009	Padrão - SND	Reg.	
29/09/2012	BRAM16	50,000000	6,568009	-  	56,568009	Padrão - SND	Reg.	
28/09/2012	BRAM16	50,000000	6,552069	-  	56,552069	Padrão - SND	Reg.	
27/09/2012	BRAM16	50,000000	6,536134	-  	56,536134	Padrão - SND	Reg.	
26/09/2012	BRAM16	50,000000	6,520183	-  	56,520183	Padrão - SND	Reg.	
25/09/2012	BRAM16	50,000000	6,504215	-  	56,504215	Padrão - SND	Reg.	
24/09/2012	BRAM16	50,000000	6,488315	-  	56,488315	Padrão - SND	Reg.	
23/09/2012	BRAM16	50,000000	6,488315	-  	56,488315	Padrão - SND	Reg.	
22/09/2012	BRAM16	50,000000	6,488315	-  	56,488315	Padrão - SND	Reg.	
21/09/2012	BRAM16	50,000000	6,472418	-  	56,472418	Padrão - SND	Reg.	
20/09/2012	BRAM16	50,000000	6,456526	-  	56,456526	Padrão - SND	Reg.	
19/09/2012	BRAM16	50,000000	6,440680	-  	56,440680	Padrão - SND	Reg.	
18/09/2012	BRAM16	50,000000	6,424839	-  	56,424839	Padrão - SND	Reg.	
17/09/2012	BRAM16	50,000000	6,408981	-  	56,408981	Padrão - SND	Reg.	
16/09/2012	BRAM16	50,000000	6,408981	-  	56,408981	Padrão - SND	Reg.	
15/09/2012	BRAM16	50,000000	6,408981	-  	56,408981	Padrão - SND	Reg.	
14/09/2012	BRAM16	50,000000	6,393107	-  	56,393107	Padrão - SND	Reg.	
13/09/2012	BRAM16	50,000000	6,377217	-  	56,377217	Padrão - SND	Reg.	
12/09/2012	BRAM16	50,000000	6,361331	-  	56,361331	Padrão - SND	Reg.	
11/09/2012	BRAM16	50,000000	6,345429	-  	56,345429	Padrão - SND	Reg.	
10/09/2012	BRAM16	50,000000	6,329511	-  	56,329511	Padrão - SND	Reg.	
09/09/2012	BRAM16	50,000000	6,329511	-  	56,329511	Padrão - SND	Reg.	
08/09/2012	BRAM16	50,000000	6,329511	-  	56,329511	Padrão - SND	Reg.	
07/09/2012	BRAM16	50,000000	6,329511	-  	56,329511	Padrão - SND	Reg.	
06/09/2012	BRAM16	50,000000	6,313576	-  	56,313576	Padrão - SND	Reg.	
05/09/2012	BRAM16	50,000000	6,297646	-  	56,297646	Padrão - SND	Reg.	
04/09/2012	BRAM16	50,000000	6,281721	-  	56,281721	Padrão - SND	Reg.	
03/09/2012	BRAM16	50,000000	6,265758	-  	56,265758	Padrão - SND	Reg.	
02/09/2012	BRAM16	50,000000	6,265758	-  	56,265758	Padrão - SND	Reg.	
01/09/2012	BRAM16	50,000000	6,265758	-  	56,265758	Padrão - SND	Reg.	
31/08/2012	BRAM16	50,000000	6,249863	-  	56,249863	Padrão - SND	Reg.	
30/08/2012	BRAM16	50,000000	6,233972	-  	56,233972	Padrão - SND	Reg.	
29/08/2012	BRAM16	50,000000	6,217172	-  	56,217172	Padrão - SND	Reg.	
28/08/2012	BRAM16	50,000000	6,200358	-  	56,200358	Padrão - SND	Reg.	
27/08/2012	BRAM16	50,000000	6,183548	-  	56,183548	Padrão - SND	Reg.	
26/08/2012	BRAM16	50,000000	6,183548	-  	56,183548	Padrão - SND	Reg.	
25/08/2012	BRAM16	50,000000	6,183548	-  	56,183548	Padrão - SND	Reg.	
24/08/2012	BRAM16	50,000000	6,166764	-  	56,166764	Padrão - SND	Reg.	
23/08/2012	BRAM16	50,000000	6,150005	-  	56,150005	Padrão - SND	Reg.	
22/08/2012	BRAM16	50,000000	6,133252	-  	56,133252	Padrão - SND	Reg.	
21/08/2012	BRAM16	50,000000	6,116482	-  	56,116482	Padrão - SND	Reg.	
20/08/2012	BRAM16	50,000000	6,099656	-  	56,099656	Padrão - SND	Reg.	
19/08/2012	BRAM16	50,000000	6,099656	-  	56,099656	Padrão - SND	Reg.	
18/08/2012	BRAM16	50,000000	6,099656	-  	56,099656	Padrão - SND	Reg.	
17/08/2012	BRAM16	50,000000	6,082856	-  	56,082856	Padrão - SND	Reg.	
16/08/2012	BRAM16	50,000000	6,066102	-  	56,066102	Padrão - SND	Reg.	
15/08/2012	BRAM16	50,000000	6,049333	-  	56,049333	Padrão - SND	Reg.	
14/08/2012	BRAM16	50,000000	6,032568	-  	56,032568	Padrão - SND	Reg.	
13/08/2012	BRAM16	50,000000	6,015870	-  	56,015870	Padrão - SND	Reg.	
12/08/2012	BRAM16	50,000000	6,015870	-  	56,015870	Padrão - SND	Reg.	
11/08/2012	BRAM16	50,000000	6,015870	-  	56,015870	Padrão - SND	Reg.	
10/08/2012	BRAM16	50,000000	5,999136	-  	55,999136	Padrão - SND	Reg.	
09/08/2012	BRAM16	50,000000	5,982407	-  	55,982407	Padrão - SND	Reg.	
08/08/2012	BRAM16	50,000000	5,965683	-  	55,965683	Padrão - SND	Reg.	
07/08/2012	BRAM16	50,000000	5,948964	-  	55,948964	Padrão - SND	Reg.	
06/08/2012	BRAM16	50,000000	5,932249	-  	55,932249	Padrão - SND	Reg.	
05/08/2012	BRAM16	50,000000	5,932249	-  	55,932249	Padrão - SND	Reg.	
04/08/2012	BRAM16	50,000000	5,932249	-  	55,932249	Padrão - SND	Reg.	
03/08/2012	BRAM16	50,000000	5,915520	-  	55,915520	Padrão - SND	Reg.	
02/08/2012	BRAM16	50,000000	5,898816	-  	55,898816	Padrão - SND	Reg.	
01/08/2012	BRAM16	50,000000	5,882096	-  	55,882096	Padrão - SND	Reg.	
31/07/2012	BRAM16	50,000000	5,865382	-  	55,865382	Padrão - SND	Reg.	
30/07/2012	BRAM16	50,000000	5,848673	-  	55,848673	Padrão - SND	Reg.	
29/07/2012	BRAM16	50,000000	5,848673	-  	55,848673	Padrão - SND	Reg.	
28/07/2012	BRAM16	50,000000	5,848673	-  	55,848673	Padrão - SND	Reg.	
27/07/2012	BRAM16	50,000000	5,832050	-  	55,832050	Padrão - SND	Reg.	
26/07/2012	BRAM16	50,000000	5,815392	-  	55,815392	Padrão - SND	Reg.	
25/07/2012	BRAM16	50,000000	5,798677	-  	55,798677	Padrão - SND	Reg.	
24/07/2012	BRAM16	50,000000	5,782007	-  	55,782007	Padrão - SND	Reg.	
23/07/2012	BRAM16	50,000000	5,765302	-  	55,765302	Padrão - SND	Reg.	
22/07/2012	BRAM16	50,000000	5,765302	-  	55,765302	Padrão - SND	Reg.	
21/07/2012	BRAM16	50,000000	5,765302	-  	55,765302	Padrão - SND	Reg.	
20/07/2012	BRAM16	50,000000	5,748602	-  	55,748602	Padrão - SND	Reg.	
19/07/2012	BRAM16	50,000000	5,731928	-  	55,731928	Padrão - SND	Reg.	
18/07/2012	BRAM16	50,000000	5,715320	-  	55,715320	Padrão - SND	Reg.	
17/07/2012	BRAM16	50,000000	5,698675	-  	55,698675	Padrão - SND	Reg.	
16/07/2012	BRAM16	50,000000	5,681974	-  	55,681974	Padrão - SND	Reg.	
15/07/2012	BRAM16	50,000000	5,681974	-  	55,681974	Padrão - SND	Reg.	
14/07/2012	BRAM16	50,000000	5,681974	-  	55,681974	Padrão - SND	Reg.	
13/07/2012	BRAM16	50,000000	5,665320	-  	55,665320	Padrão - SND	Reg.	
12/07/2012	BRAM16	50,000000	5,648629	-  	55,648629	Padrão - SND	Reg.	
11/07/2012	BRAM16	50,000000	5,631024	-  	55,631024	Padrão - SND	Reg.	
10/07/2012	BRAM16	50,000000	5,613384	-  	55,613384	Padrão - SND	Reg.	
09/07/2012	BRAM16	50,000000	5,595668	-  	55,595668	Padrão - SND	Reg.	
08/07/2012	BRAM16	50,000000	5,595668	-  	55,595668	Padrão - SND	Reg.	
07/07/2012	BRAM16	50,000000	5,595668	-  	55,595668	Padrão - SND	Reg.	
06/07/2012	BRAM16	50,000000	5,577999	-  	55,577999	Padrão - SND	Reg.	
05/07/2012	BRAM16	50,000000	5,560294	-  	55,560294	Padrão - SND	Reg.	
04/07/2012	BRAM16	50,000000	5,542575	-  	55,542575	Padrão - SND	Reg.	
03/07/2012	BRAM16	50,000000	5,524881	-  	55,524881	Padrão - SND	Reg.	
02/07/2012	BRAM16	50,000000	5,507193	-  	55,507193	Padrão - SND	Reg.	
01/07/2012	BRAM16	50,000000	5,507193	-  	55,507193	Padrão - SND	Reg.	
30/06/2012	BRAM16	50,000000	5,507193	-  	55,507193	Padrão - SND	Reg.	
29/06/2012	BRAM16	50,000000	5,489470	-  	55,489470	Padrão - SND	Reg.	
28/06/2012	BRAM16	50,000000	5,471794	-  	55,471794	Padrão - SND	Reg.	
27/06/2012	BRAM16	50,000000	5,454103	-  	55,454103	Padrão - SND	Reg.	
26/06/2012	BRAM16	50,000000	5,436458	-  	55,436458	Padrão - SND	Reg.	
25/06/2012	BRAM16	50,000000	5,418758	-  	55,418758	Padrão - SND	Reg.	
24/06/2012	BRAM16	50,000000	5,418758	-  	55,418758	Padrão - SND	Reg.	
23/06/2012	BRAM16	50,000000	5,418758	-  	55,418758	Padrão - SND	Reg.	
22/06/2012	BRAM16	50,000000	5,401104	-  	55,401104	Padrão - SND	Reg.	
21/06/2012	BRAM16	50,000000	5,383415	-  	55,383415	Padrão - SND	Reg.	
20/06/2012	BRAM16	50,000000	5,365752	-  	55,365752	Padrão - SND	Reg.	
19/06/2012	BRAM16	50,000000	5,348196	-  	55,348196	Padrão - SND	Reg.	
18/06/2012	BRAM16	50,000000	5,330585	-  	55,330585	Padrão - SND	Reg.	
17/06/2012	BRAM16	50,000000	5,330585	-  	55,330585	Padrão - SND	Reg.	
16/06/2012	BRAM16	50,000000	5,330585	-  	55,330585	Padrão - SND	Reg.	
15/06/2012	BRAM16	50,000000	5,313040	-  	55,313040	Padrão - SND	Reg.	
14/06/2012	BRAM16	50,000000	5,295461	-  	55,295461	Padrão - SND	Reg.	
13/06/2012	BRAM16	50,000000	5,277866	-  	55,277866	Padrão - SND	Reg.	
12/06/2012	BRAM16	50,000000	5,260298	-  	55,260298	Padrão - SND	Reg.	
11/06/2012	BRAM16	50,000000	5,242775	-  	55,242775	Padrão - SND	Reg.	
10/06/2012	BRAM16	50,000000	5,242775	-  	55,242775	Padrão - SND	Reg.	
09/06/2012	BRAM16	50,000000	5,242775	-  	55,242775	Padrão - SND	Reg.	
08/06/2012	BRAM16	50,000000	5,225177	-  	55,225177	Padrão - SND	Reg.	
07/06/2012	BRAM16	50,000000	5,225177	-  	55,225177	Padrão - SND	Reg.	
06/06/2012	BRAM16	50,000000	5,207666	-  	55,207666	Padrão - SND	Reg.	
05/06/2012	BRAM16	50,000000	5,190079	-  	55,190079	Padrão - SND	Reg.	
04/06/2012	BRAM16	50,000000	5,172518	-  	55,172518	Padrão - SND	Reg.	
03/06/2012	BRAM16	50,000000	5,172518	-  	55,172518	Padrão - SND	Reg.	
02/06/2012	BRAM16	50,000000	5,172518	-  	55,172518	Padrão - SND	Reg.	
01/06/2012	BRAM16	50,000000	5,154983	-  	55,154983	Padrão - SND	Reg.	
31/05/2012	BRAM16	50,000000	5,137474	-  	55,137474	Padrão - SND	Reg.	
30/05/2012	BRAM16	50,000000	5,119003	-  	55,119003	Padrão - SND	Reg.	
29/05/2012	BRAM16	50,000000	5,100578	-  	55,100578	Padrão - SND	Reg.	
28/05/2012	BRAM16	50,000000	5,082180	-  	55,082180	Padrão - SND	Reg.	
27/05/2012	BRAM16	50,000000	5,082180	-  	55,082180	Padrão - SND	Reg.	
26/05/2012	BRAM16	50,000000	5,082180	-  	55,082180	Padrão - SND	Reg.	
25/05/2012	BRAM16	50,000000	5,063768	-  	55,063768	Padrão - SND	Reg.	
24/05/2012	BRAM16	50,000000	5,045383	-  	55,045383	Padrão - SND	Reg.	
23/05/2012	BRAM16	50,000000	5,027003	-  	55,027003	Padrão - SND	Reg.	
22/05/2012	BRAM16	50,000000	5,008649	-  	55,008649	Padrão - SND	Reg.	
21/05/2012	BRAM16	50,000000	4,990382	-  	54,990382	Padrão - SND	Reg.	
20/05/2012	BRAM16	50,000000	4,990382	-  	54,990382	Padrão - SND	Reg.	
19/05/2012	BRAM16	50,000000	4,990382	-  	54,990382	Padrão - SND	Reg.	
18/05/2012	BRAM16	50,000000	4,972061	-  	54,972061	Padrão - SND	Reg.	
17/05/2012	BRAM16	50,000000	4,953786	-  	54,953786	Padrão - SND	Reg.	
16/05/2012	BRAM16	50,000000	4,935537	-  	54,935537	Padrão - SND	Reg.	
15/05/2012	BRAM16	50,000000	4,917314	-  	54,917314	Padrão - SND	Reg.	
14/05/2012	BRAM16	50,000000	4,899278	-  	54,899278	Padrão - SND	Reg.	
13/05/2012	BRAM16	50,000000	4,899278	-  	54,899278	Padrão - SND	Reg.	
12/05/2012	BRAM16	50,000000	4,899278	-  	54,899278	Padrão - SND	Reg.	
11/05/2012	BRAM16	50,000000	4,881147	-  	54,881147	Padrão - SND	Reg.	
10/05/2012	BRAM16	50,000000	4,863023	-  	54,863023	Padrão - SND	Reg.	
09/05/2012	BRAM16	50,000000	4,844884	-  	54,844884	Padrão - SND	Reg.	
08/05/2012	BRAM16	50,000000	4,826751	-  	54,826751	Padrão - SND	Reg.	
07/05/2012	BRAM16	50,000000	4,808584	-  	54,808584	Padrão - SND	Reg.	
06/05/2012	BRAM16	50,000000	4,808584	-  	54,808584	Padrão - SND	Reg.	
05/05/2012	BRAM16	50,000000	4,808584	-  	54,808584	Padrão - SND	Reg.	
04/05/2012	BRAM16	50,000000	4,790423	-  	54,790423	Padrão - SND	Reg.	
03/05/2012	BRAM16	50,000000	4,772169	-  	54,772169	Padrão - SND	Reg.	
02/05/2012	BRAM16	50,000000	4,753921	-  	54,753921	Padrão - SND	Reg.	
01/05/2012	BRAM16	50,000000	4,753921	-  	54,753921	Padrão - SND	Reg.	
30/04/2012	BRAM16	50,000000	4,735798	-  	54,735798	Padrão - SND	Reg.	
29/04/2012	BRAM16	50,000000	4,735798	-  	54,735798	Padrão - SND	Reg.	
28/04/2012	BRAM16	50,000000	4,735798	-  	54,735798	Padrão - SND	Reg.	
27/04/2012	BRAM16	50,000000	4,717621	-  	54,717621	Padrão - SND	Reg.	
26/04/2012	BRAM16	50,000000	4,699471	-  	54,699471	Padrão - SND	Reg.	
25/04/2012	BRAM16	50,000000	4,681327	-  	54,681327	Padrão - SND	Reg.	
24/04/2012	BRAM16	50,000000	4,663188	-  	54,663188	Padrão - SND	Reg.	
23/04/2012	BRAM16	50,000000	4,644956	-  	54,644956	Padrão - SND	Reg.	
22/04/2012	BRAM16	50,000000	4,644956	-  	54,644956	Padrão - SND	Reg.	
21/04/2012	BRAM16	50,000000	4,644956	-  	54,644956	Padrão - SND	Reg.	
20/04/2012	BRAM16	50,000000	4,626810	-  	54,626810	Padrão - SND	Reg.	
19/04/2012	BRAM16	50,000000	4,608689	-  	54,608689	Padrão - SND	Reg.	
18/04/2012	BRAM16	50,000000	4,589086	-  	54,589086	Padrão - SND	Reg.	
17/04/2012	BRAM16	50,000000	4,569509	-  	54,569509	Padrão - SND	Reg.	
16/04/2012	BRAM16	50,000000	4,549920	-  	54,549920	Padrão - SND	Reg.	
15/04/2012	BRAM16	50,000000	4,549920	-  	54,549920	Padrão - SND	Reg.	
14/04/2012	BRAM16	50,000000	4,549920	-  	54,549920	Padrão - SND	Reg.	
13/04/2012	BRAM16	50,000000	4,530317	-  	54,530317	Padrão - SND	Reg.	
12/04/2012	BRAM16	50,000000	4,510721	-  	54,510721	Padrão - SND	Reg.	
11/04/2012	BRAM16	50,000000	4,491113	-  	54,491113	Padrão - SND	Reg.	
10/04/2012	BRAM16	50,000000	4,471453	-  	54,471453	Padrão - SND	Reg.	
09/04/2012	BRAM16	50,000000	4,451839	-  	54,451839	Padrão - SND	Reg.	
08/04/2012	BRAM16	50,000000	4,451839	-  	54,451839	Padrão - SND	Reg.	
07/04/2012	BRAM16	50,000000	4,451839	-  	54,451839	Padrão - SND	Reg.	
06/04/2012	BRAM16	50,000000	4,451839	-  	54,451839	Padrão - SND	Reg.	
05/04/2012	BRAM16	50,000000	4,432193	-  	54,432193	Padrão - SND	Reg.	
04/04/2012	BRAM16	50,000000	4,412535	-  	54,412535	Padrão - SND	Reg.	
03/04/2012	BRAM16	50,000000	4,392942	-  	54,392942	Padrão - SND	Reg.	
02/04/2012	BRAM16	50,000000	4,373357	-  	54,373357	Padrão - SND	Reg.	
01/04/2012	BRAM16	50,000000	4,373357	-  	54,373357	Padrão - SND	Reg.	
31/03/2012	BRAM16	50,000000	4,373357	-  	54,373357	Padrão - SND	Reg.	
30/03/2012	BRAM16	50,000000	4,353739	-  	54,353739	Padrão - SND	Reg.	
