PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/05/2011	BRAM11	100,000000	111,952988	-  	211,952988	Padrão - SND	Reg.	
03/05/2011	BRAM11	100,000000	111,858442	-  	211,858442	Padrão - SND	Reg.	
02/05/2011	BRAM11	100,000000	111,763938	-  	211,763938	Padrão - SND	Reg.	
01/05/2011	BRAM11	100,000000	111,763938	-  	211,763938	Padrão - SND	Reg.	
30/04/2011	BRAM11	100,000000	111,763938	-  	211,763938	Padrão - SND	Reg.	
29/04/2011	BRAM11	100,000000	111,669401	-  	211,669401	Padrão - SND	Reg.	
28/04/2011	BRAM11	100,000000	111,575055	-  	211,575055	Padrão - SND	Reg.	
27/04/2011	BRAM11	100,000000	111,480752	-  	211,480752	Padrão - SND	Reg.	
26/04/2011	BRAM11	100,000000	111,386490	-  	211,386490	Padrão - SND	Reg.	
25/04/2011	BRAM11	100,000000	111,292347	-  	211,292347	Padrão - SND	Reg.	
24/04/2011	BRAM11	100,000000	111,292347	-  	211,292347	Padrão - SND	Reg.	
23/04/2011	BRAM11	100,000000	111,292347	-  	211,292347	Padrão - SND	Reg.	
22/04/2011	BRAM11	100,000000	111,292347	-  	211,292347	Padrão - SND	Reg.	
21/04/2011	BRAM11	100,000000	111,292347	-  	211,292347	Padrão - SND	Reg.	
20/04/2011	BRAM11	100,000000	111,200044	-  	211,200044	Padrão - SND	Reg.	
19/04/2011	BRAM11	100,000000	111,107631	-  	211,107631	Padrão - SND	Reg.	
18/04/2011	BRAM11	100,000000	111,015036	-  	211,015036	Padrão - SND	Reg.	
17/04/2011	BRAM11	100,000000	111,015036	-  	211,015036	Padrão - SND	Reg.	
16/04/2011	BRAM11	100,000000	111,015036	-  	211,015036	Padrão - SND	Reg.	
15/04/2011	BRAM11	100,000000	110,922704	-  	210,922704	Padrão - SND	Reg.	
14/04/2011	BRAM11	100,000000	110,830413	-  	210,830413	Padrão - SND	Reg.	
13/04/2011	BRAM11	100,000000	110,738239	-  	210,738239	Padrão - SND	Reg.	
12/04/2011	BRAM11	100,000000	110,646254	-  	210,646254	Padrão - SND	Reg.	
11/04/2011	BRAM11	100,000000	110,554233	-  	210,554233	Padrão - SND	Reg.	
10/04/2011	BRAM11	100,000000	110,554233	-  	210,554233	Padrão - SND	Reg.	
09/04/2011	BRAM11	100,000000	110,554233	-  	210,554233	Padrão - SND	Reg.	
08/04/2011	BRAM11	100,000000	110,462253	-  	210,462253	Padrão - SND	Reg.	
07/04/2011	BRAM11	100,000000	110,370239	-  	210,370239	Padrão - SND	Reg.	
06/04/2011	BRAM11	100,000000	110,278339	-  	210,278339	Padrão - SND	Reg.	
05/04/2011	BRAM11	100,000000	110,186405	-  	210,186405	Padrão - SND	Reg.	
04/04/2011	BRAM11	100,000000	110,094436	-  	210,094436	Padrão - SND	Reg.	
03/04/2011	BRAM11	100,000000	110,094436	-  	210,094436	Padrão - SND	Reg.	
02/04/2011	BRAM11	100,000000	110,094436	-  	210,094436	Padrão - SND	Reg.	
01/04/2011	BRAM11	100,000000	110,002434	-  	210,002434	Padrão - SND	Reg.	
31/03/2011	BRAM11	100,000000	109,910546	-  	209,910546	Padrão - SND	Reg.	
30/03/2011	BRAM11	100,000000	109,818698	-  	209,818698	Padrão - SND	Reg.	
29/03/2011	BRAM11	100,000000	109,726890	-  	209,726890	Padrão - SND	Reg.	
28/03/2011	BRAM11	100,000000	109,635122	-  	209,635122	Padrão - SND	Reg.	
27/03/2011	BRAM11	100,000000	109,635122	-  	209,635122	Padrão - SND	Reg.	
26/03/2011	BRAM11	100,000000	109,635122	-  	209,635122	Padrão - SND	Reg.	
25/03/2011	BRAM11	100,000000	109,543470	-  	209,543470	Padrão - SND	Reg.	
24/03/2011	BRAM11	100,000000	109,451858	-  	209,451858	Padrão - SND	Reg.	
23/03/2011	BRAM11	100,000000	109,360286	-  	209,360286	Padrão - SND	Reg.	
22/03/2011	BRAM11	100,000000	109,268827	-  	209,268827	Padrão - SND	Reg.	
21/03/2011	BRAM11	100,000000	109,177408	-  	209,177408	Padrão - SND	Reg.	
20/03/2011	BRAM11	100,000000	109,177408	-  	209,177408	Padrão - SND	Reg.	
19/03/2011	BRAM11	100,000000	109,177408	-  	209,177408	Padrão - SND	Reg.	
18/03/2011	BRAM11	100,000000	109,085956	-  	209,085956	Padrão - SND	Reg.	
17/03/2011	BRAM11	100,000000	108,994617	-  	208,994617	Padrão - SND	Reg.	
16/03/2011	BRAM11	100,000000	108,903245	-  	208,903245	Padrão - SND	Reg.	
15/03/2011	BRAM11	100,000000	108,811912	-  	208,811912	Padrão - SND	Reg.	
14/03/2011	BRAM11	100,000000	108,720693	-  	208,720693	Padrão - SND	Reg.	
13/03/2011	BRAM11	100,000000	108,720693	-  	208,720693	Padrão - SND	Reg.	
12/03/2011	BRAM11	100,000000	108,720693	-  	208,720693	Padrão - SND	Reg.	
11/03/2011	BRAM11	100,000000	108,629514	-  	208,629514	Padrão - SND	Reg.	
10/03/2011	BRAM11	100,000000	108,538374	-  	208,538374	Padrão - SND	Reg.	
09/03/2011	BRAM11	100,000000	108,447274	-  	208,447274	Padrão - SND	Reg.	
08/03/2011	BRAM11	100,000000	108,447274	-  	208,447274	Padrão - SND	Reg.	
07/03/2011	BRAM11	100,000000	108,447274	-  	208,447274	Padrão - SND	Reg.	
06/03/2011	BRAM11	100,000000	108,447274	-  	208,447274	Padrão - SND	Reg.	
05/03/2011	BRAM11	100,000000	108,447274	-  	208,447274	Padrão - SND	Reg.	
04/03/2011	BRAM11	100,000000	108,356214	-  	208,356214	Padrão - SND	Reg.	
03/03/2011	BRAM11	100,000000	108,265194	-  	208,265194	Padrão - SND	Reg.	
02/03/2011	BRAM11	100,000000	108,177774	-  	208,177774	Padrão - SND	Reg.	
01/03/2011	BRAM11	100,000000	108,090391	-  	208,090391	Padrão - SND	Reg.	
28/02/2011	BRAM11	100,000000	108,003119	-  	208,003119	Padrão - SND	Reg.	
27/02/2011	BRAM11	100,000000	108,003119	-  	208,003119	Padrão - SND	Reg.	
26/02/2011	BRAM11	100,000000	108,003119	-  	208,003119	Padrão - SND	Reg.	
25/02/2011	BRAM11	100,000000	107,915809	-  	207,915809	Padrão - SND	Reg.	
24/02/2011	BRAM11	100,000000	107,828535	-  	207,828535	Padrão - SND	Reg.	
23/02/2011	BRAM11	100,000000	107,741298	-  	207,741298	Padrão - SND	Reg.	
22/02/2011	BRAM11	100,000000	107,654098	-  	207,654098	Padrão - SND	Reg.	
21/02/2011	BRAM11	100,000000	107,566935	-  	207,566935	Padrão - SND	Reg.	
20/02/2011	BRAM11	100,000000	107,566935	-  	207,566935	Padrão - SND	Reg.	
19/02/2011	BRAM11	100,000000	107,566935	-  	207,566935	Padrão - SND	Reg.	
18/02/2011	BRAM11	100,000000	107,479808	-  	207,479808	Padrão - SND	Reg.	
17/02/2011	BRAM11	100,000000	107,392792	-  	207,392792	Padrão - SND	Reg.	
16/02/2011	BRAM11	100,000000	107,305813	-  	207,305813	Padrão - SND	Reg.	
15/02/2011	BRAM11	100,000000	107,218870	-  	207,218870	Padrão - SND	Reg.	
14/02/2011	BRAM11	100,000000	107,131963	-  	207,131963	Padrão - SND	Reg.	
13/02/2011	BRAM11	100,000000	107,131963	-  	207,131963	Padrão - SND	Reg.	
12/02/2011	BRAM11	100,000000	107,131963	-  	207,131963	Padrão - SND	Reg.	
11/02/2011	BRAM11	100,000000	107,045166	-  	207,045166	Padrão - SND	Reg.	
10/02/2011	BRAM11	100,000000	106,958332	-  	206,958332	Padrão - SND	Reg.	
09/02/2011	BRAM11	100,000000	106,871608	-  	206,871608	Padrão - SND	Reg.	
08/02/2011	BRAM11	100,000000	106,784919	-  	206,784919	Padrão - SND	Reg.	
07/02/2011	BRAM11	100,000000	106,698267	-  	206,698267	Padrão - SND	Reg.	
06/02/2011	BRAM11	100,000000	106,698267	-  	206,698267	Padrão - SND	Reg.	
05/02/2011	BRAM11	100,000000	106,698267	-  	206,698267	Padrão - SND	Reg.	
04/02/2011	BRAM11	100,000000	106,611652	-  	206,611652	Padrão - SND	Reg.	
03/02/2011	BRAM11	100,000000	106,525072	-  	206,525072	Padrão - SND	Reg.	
02/02/2011	BRAM11	100,000000	106,438529	-  	206,438529	Padrão - SND	Reg.	
01/02/2011	BRAM11	100,000000	106,352022	-  	206,352022	Padrão - SND	Reg.	
31/01/2011	BRAM11	100,000000	106,265551	-  	206,265551	Padrão - SND	Reg.	
30/01/2011	BRAM11	100,000000	106,265551	-  	206,265551	Padrão - SND	Reg.	
29/01/2011	BRAM11	100,000000	106,265551	-  	206,265551	Padrão - SND	Reg.	
28/01/2011	BRAM11	100,000000	106,179117	-  	206,179117	Padrão - SND	Reg.	
27/01/2011	BRAM11	100,000000	106,092719	-  	206,092719	Padrão - SND	Reg.	
26/01/2011	BRAM11	100,000000	106,006357	-  	206,006357	Padrão - SND	Reg.	
25/01/2011	BRAM11	100,000000	105,920031	-  	205,920031	Padrão - SND	Reg.	
24/01/2011	BRAM11	100,000000	105,833741	-  	205,833741	Padrão - SND	Reg.	
23/01/2011	BRAM11	100,000000	105,833741	-  	205,833741	Padrão - SND	Reg.	
22/01/2011	BRAM11	100,000000	105,833741	-  	205,833741	Padrão - SND	Reg.	
21/01/2011	BRAM11	100,000000	105,747488	-  	205,747488	Padrão - SND	Reg.	
20/01/2011	BRAM11	100,000000	105,661271	-  	205,661271	Padrão - SND	Reg.	
19/01/2011	BRAM11	100,000000	105,578768	-  	205,578768	Padrão - SND	Reg.	
18/01/2011	BRAM11	100,000000	105,496298	-  	205,496298	Padrão - SND	Reg.	
17/01/2011	BRAM11	100,000000	105,413861	-  	205,413861	Padrão - SND	Reg.	
16/01/2011	BRAM11	100,000000	105,413861	-  	205,413861	Padrão - SND	Reg.	
15/01/2011	BRAM11	100,000000	105,413861	-  	205,413861	Padrão - SND	Reg.	
14/01/2011	BRAM11	100,000000	105,331458	-  	205,331458	Padrão - SND	Reg.	
13/01/2011	BRAM11	100,000000	105,249087	-  	205,249087	Padrão - SND	Reg.	
12/01/2011	BRAM11	100,000000	105,166750	-  	205,166750	Padrão - SND	Reg.	
11/01/2011	BRAM11	100,000000	105,084445	-  	205,084445	Padrão - SND	Reg.	
10/01/2011	BRAM11	100,000000	105,002174	-  	205,002174	Padrão - SND	Reg.	
09/01/2011	BRAM11	100,000000	105,002174	-  	205,002174	Padrão - SND	Reg.	
08/01/2011	BRAM11	100,000000	105,002174	-  	205,002174	Padrão - SND	Reg.	
07/01/2011	BRAM11	100,000000	104,919935	-  	204,919935	Padrão - SND	Reg.	
06/01/2011	BRAM11	100,000000	104,837730	-  	204,837730	Padrão - SND	Reg.	
05/01/2011	BRAM11	100,000000	104,755557	-  	204,755557	Padrão - SND	Reg.	
04/01/2011	BRAM11	100,000000	104,673418	-  	204,673418	Padrão - SND	Reg.	
03/01/2011	BRAM11	100,000000	104,591311	-  	204,591311	Padrão - SND	Reg.	
02/01/2011	BRAM11	100,000000	104,591311	-  	204,591311	Padrão - SND	Reg.	
01/01/2011	BRAM11	100,000000	104,591311	-  	204,591311	Padrão - SND	Reg.	
31/12/2010	BRAM11	100,000000	104,509237	-  	204,509237	Padrão - SND	Reg.	
30/12/2010	BRAM11	100,000000	104,427197	-  	204,427197	Padrão - SND	Reg.	
29/12/2010	BRAM11	100,000000	104,345189	-  	204,345189	Padrão - SND	Reg.	
28/12/2010	BRAM11	100,000000	104,263214	-  	204,263214	Padrão - SND	Reg.	
27/12/2010	BRAM11	100,000000	104,181272	-  	204,181272	Padrão - SND	Reg.	
26/12/2010	BRAM11	100,000000	104,181272	-  	204,181272	Padrão - SND	Reg.	
25/12/2010	BRAM11	100,000000	104,181272	-  	204,181272	Padrão - SND	Reg.	
24/12/2010	BRAM11	100,000000	104,099363	-  	204,099363	Padrão - SND	Reg.	
23/12/2010	BRAM11	100,000000	104,017486	-  	204,017486	Padrão - SND	Reg.	
22/12/2010	BRAM11	100,000000	103,935643	-  	203,935643	Padrão - SND	Reg.	
21/12/2010	BRAM11	100,000000	103,853832	-  	203,853832	Padrão - SND	Reg.	
20/12/2010	BRAM11	100,000000	103,772055	-  	203,772055	Padrão - SND	Reg.	
19/12/2010	BRAM11	100,000000	103,772055	-  	203,772055	Padrão - SND	Reg.	
18/12/2010	BRAM11	100,000000	103,772055	-  	203,772055	Padrão - SND	Reg.	
17/12/2010	BRAM11	100,000000	103,690310	-  	203,690310	Padrão - SND	Reg.	
16/12/2010	BRAM11	100,000000	103,608597	-  	203,608597	Padrão - SND	Reg.	
15/12/2010	BRAM11	100,000000	103,526918	-  	203,526918	Padrão - SND	Reg.	
14/12/2010	BRAM11	100,000000	103,445271	-  	203,445271	Padrão - SND	Reg.	
13/12/2010	BRAM11	100,000000	103,363657	-  	203,363657	Padrão - SND	Reg.	
12/12/2010	BRAM11	100,000000	103,363657	-  	203,363657	Padrão - SND	Reg.	
11/12/2010	BRAM11	100,000000	103,363657	-  	203,363657	Padrão - SND	Reg.	
10/12/2010	BRAM11	100,000000	103,282003	-  	203,282003	Padrão - SND	Reg.	
09/12/2010	BRAM11	100,000000	103,200455	-  	203,200455	Padrão - SND	Reg.	
08/12/2010	BRAM11	100,000000	103,118939	-  	203,118939	Padrão - SND	Reg.	
07/12/2010	BRAM11	100,000000	103,037456	-  	203,037456	Padrão - SND	Reg.	
06/12/2010	BRAM11	100,000000	102,956006	-  	202,956006	Padrão - SND	Reg.	
05/12/2010	BRAM11	100,000000	102,956006	-  	202,956006	Padrão - SND	Reg.	
04/12/2010	BRAM11	100,000000	102,956006	-  	202,956006	Padrão - SND	Reg.	
03/12/2010	BRAM11	100,000000	102,874588	-  	202,874588	Padrão - SND	Reg.	
02/12/2010	BRAM11	100,000000	102,793203	-  	202,793203	Padrão - SND	Reg.	
01/12/2010	BRAM11	100,000000	102,711851	-  	202,711851	Padrão - SND	Reg.	
30/11/2010	BRAM11	100,000000	102,630531	-  	202,630531	Padrão - SND	Reg.	
29/11/2010	BRAM11	100,000000	102,549244	-  	202,549244	Padrão - SND	Reg.	
28/11/2010	BRAM11	100,000000	102,549244	-  	202,549244	Padrão - SND	Reg.	
27/11/2010	BRAM11	100,000000	102,549244	-  	202,549244	Padrão - SND	Reg.	
26/11/2010	BRAM11	100,000000	102,467990	-  	202,467990	Padrão - SND	Reg.	
25/11/2010	BRAM11	100,000000	102,386768	-  	202,386768	Padrão - SND	Reg.	
24/11/2010	BRAM11	100,000000	102,305578	-  	202,305578	Padrão - SND	Reg.	
23/11/2010	BRAM11	100,000000	102,224422	-  	202,224422	Padrão - SND	Reg.	
22/11/2010	BRAM11	100,000000	102,143298	-  	202,143298	Padrão - SND	Reg.	
21/11/2010	BRAM11	100,000000	102,143298	-  	202,143298	Padrão - SND	Reg.	
20/11/2010	BRAM11	100,000000	102,143298	-  	202,143298	Padrão - SND	Reg.	
19/11/2010	BRAM11	100,000000	102,062206	-  	202,062206	Padrão - SND	Reg.	
18/11/2010	BRAM11	100,000000	101,981147	-  	201,981147	Padrão - SND	Reg.	
17/11/2010	BRAM11	100,000000	101,900120	-  	201,900120	Padrão - SND	Reg.	
16/11/2010	BRAM11	100,000000	101,819126	-  	201,819126	Padrão - SND	Reg.	
15/11/2010	BRAM11	100,000000	101,819126	-  	201,819126	Padrão - SND	Reg.	
14/11/2010	BRAM11	100,000000	101,819126	-  	201,819126	Padrão - SND	Reg.	
13/11/2010	BRAM11	100,000000	101,819126	-  	201,819126	Padrão - SND	Reg.	
12/11/2010	BRAM11	100,000000	101,738165	-  	201,738165	Padrão - SND	Reg.	
11/11/2010	BRAM11	100,000000	101,657308	-  	201,657308	Padrão - SND	Reg.	
10/11/2010	BRAM11	100,000000	101,576484	-  	201,576484	Padrão - SND	Reg.	
09/11/2010	BRAM11	100,000000	101,495620	-  	201,495620	Padrão - SND	Reg.	
08/11/2010	BRAM11	100,000000	101,414788	-  	201,414788	Padrão - SND	Reg.	
07/11/2010	BRAM11	100,000000	101,414788	-  	201,414788	Padrão - SND	Reg.	
06/11/2010	BRAM11	100,000000	101,414788	-  	201,414788	Padrão - SND	Reg.	
05/11/2010	BRAM11	100,000000	101,333989	-  	201,333989	Padrão - SND	Reg.	
04/11/2010	BRAM11	100,000000	101,253222	-  	201,253222	Padrão - SND	Reg.	
03/11/2010	BRAM11	100,000000	101,172487	-  	201,172487	Padrão - SND	Reg.	
02/11/2010	BRAM11	100,000000	101,172487	-  	201,172487	Padrão - SND	Reg.	
01/11/2010	BRAM11	100,000000	101,091785	-  	201,091785	Padrão - SND	Reg.	
31/10/2010	BRAM11	100,000000	101,091785	-  	201,091785	Padrão - SND	Reg.	
30/10/2010	BRAM11	100,000000	101,091785	-  	201,091785	Padrão - SND	Reg.	
29/10/2010	BRAM11	100,000000	101,011115	-  	201,011115	Padrão - SND	Reg.	
28/10/2010	BRAM11	100,000000	100,930478	-  	200,930478	Padrão - SND	Reg.	
27/10/2010	BRAM11	100,000000	100,849873	-  	200,849873	Padrão - SND	Reg.	
26/10/2010	BRAM11	100,000000	100,769300	-  	200,769300	Padrão - SND	Reg.	
25/10/2010	BRAM11	100,000000	100,688760	-  	200,688760	Padrão - SND	Reg.	
24/10/2010	BRAM11	100,000000	100,688760	-  	200,688760	Padrão - SND	Reg.	
23/10/2010	BRAM11	100,000000	100,688760	-  	200,688760	Padrão - SND	Reg.	
22/10/2010	BRAM11	100,000000	100,608252	-  	200,608252	Padrão - SND	Reg.	
21/10/2010	BRAM11	100,000000	100,527776	-  	200,527776	Padrão - SND	Reg.	
20/10/2010	BRAM11	100,000000	100,447332	-  	200,447332	Padrão - SND	Reg.	
19/10/2010	BRAM11	100,000000	100,366921	-  	200,366921	Padrão - SND	Reg.	
18/10/2010	BRAM11	100,000000	100,286542	-  	200,286542	Padrão - SND	Reg.	
17/10/2010	BRAM11	100,000000	100,286542	-  	200,286542	Padrão - SND	Reg.	
16/10/2010	BRAM11	100,000000	100,286542	-  	200,286542	Padrão - SND	Reg.	
15/10/2010	BRAM11	100,000000	100,206195	-  	200,206195	Padrão - SND	Reg.	
14/10/2010	BRAM11	100,000000	100,125953	-  	200,125953	Padrão - SND	Reg.	
13/10/2010	BRAM11	100,000000	100,045670	-  	200,045670	Padrão - SND	Reg.	
12/10/2010	BRAM11	100,000000	100,045670	-  	200,045670	Padrão - SND	Reg.	
11/10/2010	BRAM11	100,000000	99,965420	-  	199,965420	Padrão - SND	Reg.	
10/10/2010	BRAM11	100,000000	99,965420	-  	199,965420	Padrão - SND	Reg.	
09/10/2010	BRAM11	100,000000	99,965420	-  	199,965420	Padrão - SND	Reg.	
08/10/2010	BRAM11	100,000000	99,885202	-  	199,885202	Padrão - SND	Reg.	
07/10/2010	BRAM11	100,000000	99,805017	-  	199,805017	Padrão - SND	Reg.	
06/10/2010	BRAM11	100,000000	99,724863	-  	199,724863	Padrão - SND	Reg.	
05/10/2010	BRAM11	100,000000	99,644742	-  	199,644742	Padrão - SND	Reg.	
04/10/2010	BRAM11	100,000000	99,564652	-  	199,564652	Padrão - SND	Reg.	
03/10/2010	BRAM11	100,000000	99,564652	-  	199,564652	Padrão - SND	Reg.	
02/10/2010	BRAM11	100,000000	99,564652	-  	199,564652	Padrão - SND	Reg.	
01/10/2010	BRAM11	100,000000	99,484595	-  	199,484595	Padrão - SND	Reg.	
30/09/2010	BRAM11	100,000000	99,404785	-  	199,404785	Padrão - SND	Reg.	
29/09/2010	BRAM11	100,000000	99,325079	-  	199,325079	Padrão - SND	Reg.	
28/09/2010	BRAM11	100,000000	99,245262	-  	199,245262	Padrão - SND	Reg.	
27/09/2010	BRAM11	100,000000	99,165404	-  	199,165404	Padrão - SND	Reg.	
26/09/2010	BRAM11	100,000000	99,165404	-  	199,165404	Padrão - SND	Reg.	
25/09/2010	BRAM11	100,000000	99,165404	-  	199,165404	Padrão - SND	Reg.	
24/09/2010	BRAM11	100,000000	99,085579	-  	199,085579	Padrão - SND	Reg.	
23/09/2010	BRAM11	100,000000	99,005786	-  	199,005786	Padrão - SND	Reg.	
22/09/2010	BRAM11	100,000000	98,926096	-  	198,926096	Padrão - SND	Reg.	
21/09/2010	BRAM11	100,000000	98,846438	-  	198,846438	Padrão - SND	Reg.	
20/09/2010	BRAM11	100,000000	98,766812	-  	198,766812	Padrão - SND	Reg.	
19/09/2010	BRAM11	100,000000	98,766812	-  	198,766812	Padrão - SND	Reg.	
18/09/2010	BRAM11	100,000000	98,766812	-  	198,766812	Padrão - SND	Reg.	
17/09/2010	BRAM11	100,000000	98,687218	-  	198,687218	Padrão - SND	Reg.	
16/09/2010	BRAM11	100,000000	98,607799	-  	198,607799	Padrão - SND	Reg.	
15/09/2010	BRAM11	100,000000	98,528554	-  	198,528554	Padrão - SND	Reg.	
14/09/2010	BRAM11	100,000000	98,449055	-  	198,449055	Padrão - SND	Reg.	
13/09/2010	BRAM11	100,000000	98,369588	-  	198,369588	Padrão - SND	Reg.	
12/09/2010	BRAM11	100,000000	98,369588	-  	198,369588	Padrão - SND	Reg.	
11/09/2010	BRAM11	100,000000	98,369588	-  	198,369588	Padrão - SND	Reg.	
10/09/2010	BRAM11	100,000000	98,290082	-  	198,290082	Padrão - SND	Reg.	
09/09/2010	BRAM11	100,000000	98,210536	-  	198,210536	Padrão - SND	Reg.	
08/09/2010	BRAM11	100,000000	98,131165	-  	198,131165	Padrão - SND	Reg.	
07/09/2010	BRAM11	100,000000	98,131165	-  	198,131165	Padrão - SND	Reg.	
06/09/2010	BRAM11	100,000000	98,051896	-  	198,051896	Padrão - SND	Reg.	
05/09/2010	BRAM11	100,000000	98,051896	-  	198,051896	Padrão - SND	Reg.	
04/09/2010	BRAM11	100,000000	98,051896	-  	198,051896	Padrão - SND	Reg.	
03/09/2010	BRAM11	100,000000	97,972589	-  	197,972589	Padrão - SND	Reg.	
02/09/2010	BRAM11	100,000000	97,893241	-  	197,893241	Padrão - SND	Reg.	
01/09/2010	BRAM11	100,000000	97,813926	-  	197,813926	Padrão - SND	Reg.	
31/08/2010	BRAM11	100,000000	97,734642	-  	197,734642	Padrão - SND	Reg.	
30/08/2010	BRAM11	100,000000	97,655533	-  	197,655533	Padrão - SND	Reg.	
29/08/2010	BRAM11	100,000000	97,655533	-  	197,655533	Padrão - SND	Reg.	
28/08/2010	BRAM11	100,000000	97,655533	-  	197,655533	Padrão - SND	Reg.	
27/08/2010	BRAM11	100,000000	97,576241	-  	197,576241	Padrão - SND	Reg.	
26/08/2010	BRAM11	100,000000	97,497053	-  	197,497053	Padrão - SND	Reg.	
25/08/2010	BRAM11	100,000000	97,417825	-  	197,417825	Padrão - SND	Reg.	
24/08/2010	BRAM11	100,000000	97,338700	-  	197,338700	Padrão - SND	Reg.	
23/08/2010	BRAM11	100,000000	97,259607	-  	197,259607	Padrão - SND	Reg.	
22/08/2010	BRAM11	100,000000	97,259607	-  	197,259607	Padrão - SND	Reg.	
21/08/2010	BRAM11	100,000000	97,259607	-  	197,259607	Padrão - SND	Reg.	
20/08/2010	BRAM11	100,000000	97,180545	-  	197,180545	Padrão - SND	Reg.	
19/08/2010	BRAM11	100,000000	97,101516	-  	197,101516	Padrão - SND	Reg.	
18/08/2010	BRAM11	100,000000	97,022517	-  	197,022517	Padrão - SND	Reg.	
17/08/2010	BRAM11	100,000000	96,943480	-  	196,943480	Padrão - SND	Reg.	
16/08/2010	BRAM11	100,000000	96,864474	-  	196,864474	Padrão - SND	Reg.	
15/08/2010	BRAM11	100,000000	96,864474	-  	196,864474	Padrão - SND	Reg.	
14/08/2010	BRAM11	100,000000	96,864474	-  	196,864474	Padrão - SND	Reg.	
13/08/2010	BRAM11	100,000000	96,785501	-  	196,785501	Padrão - SND	Reg.	
12/08/2010	BRAM11	100,000000	96,706558	-  	196,706558	Padrão - SND	Reg.	
11/08/2010	BRAM11	100,000000	96,627648	-  	196,627648	Padrão - SND	Reg.	
10/08/2010	BRAM11	100,000000	96,548769	-  	196,548769	Padrão - SND	Reg.	
09/08/2010	BRAM11	100,000000	96,469921	-  	196,469921	Padrão - SND	Reg.	
08/08/2010	BRAM11	100,000000	96,469921	-  	196,469921	Padrão - SND	Reg.	
07/08/2010	BRAM11	100,000000	96,469921	-  	196,469921	Padrão - SND	Reg.	
06/08/2010	BRAM11	100,000000	96,391106	-  	196,391106	Padrão - SND	Reg.	
05/08/2010	BRAM11	100,000000	96,312322	-  	196,312322	Padrão - SND	Reg.	
04/08/2010	BRAM11	100,000000	96,233569	-  	196,233569	Padrão - SND	Reg.	
03/08/2010	BRAM11	100,000000	96,154848	-  	196,154848	Padrão - SND	Reg.	
02/08/2010	BRAM11	100,000000	96,076088	-  	196,076088	Padrão - SND	Reg.	
01/08/2010	BRAM11	100,000000	96,076088	-  	196,076088	Padrão - SND	Reg.	
31/07/2010	BRAM11	100,000000	96,076088	-  	196,076088	Padrão - SND	Reg.	
30/07/2010	BRAM11	100,000000	95,997501	-  	195,997501	Padrão - SND	Reg.	
29/07/2010	BRAM11	100,000000	95,918946	-  	195,918946	Padrão - SND	Reg.	
28/07/2010	BRAM11	100,000000	95,840421	-  	195,840421	Padrão - SND	Reg.	
27/07/2010	BRAM11	100,000000	95,761929	-  	195,761929	Padrão - SND	Reg.	
26/07/2010	BRAM11	100,000000	95,683397	-  	195,683397	Padrão - SND	Reg.	
25/07/2010	BRAM11	100,000000	95,683397	-  	195,683397	Padrão - SND	Reg.	
24/07/2010	BRAM11	100,000000	95,683397	-  	195,683397	Padrão - SND	Reg.	
