PU Histórico - Gerado em 26/05/2019 21:02:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/11/2014	BLAN15	1.000,000000	1.911,223810	-	2.911,223810	Padrão - SND	Reg.	
31/10/2014	BLAN15	1.000,000000	1.910,012200	-	2.910,012200	Padrão - SND	Reg.	
30/10/2014	BLAN15	1.000,000000	1.908,797980	-	2.908,797980	Padrão - SND	Reg.	
29/10/2014	BLAN15	1.000,000000	1.907,610250	-	2.907,610250	Padrão - SND	Reg.	
28/10/2014	BLAN15	1.000,000000	1.906,423000	-	2.906,423000	Padrão - SND	Reg.	
27/10/2014	BLAN15	1.000,000000	1.905,236240	-	2.905,236240	Padrão - SND	Reg.	
24/10/2014	BLAN15	1.000,000000	1.904,049970	-	2.904,049970	Padrão - SND	Reg.	
23/10/2014	BLAN15	1.000,000000	1.902,864180	-	2.902,864180	Padrão - SND	Reg.	
22/10/2014	BLAN15	1.000,000000	1.901,678870	-	2.901,678870	Padrão - SND	Reg.	
21/10/2014	BLAN15	1.000,000000	1.900,494050	-	2.900,494050	Padrão - SND	Reg.	
20/10/2014	BLAN15	1.000,000000	1.899,309710	-	2.899,309710	Padrão - SND	Reg.	
17/10/2014	BLAN15	1.000,000000	1.898,125850	-	2.898,125850	Padrão - SND	Reg.	
16/10/2014	BLAN15	1.000,000000	1.896,942480	-	2.896,942480	Padrão - SND	Reg.	
15/10/2014	BLAN15	1.000,000000	1.895,762720	-	2.895,762720	Padrão - SND	Reg.	
14/10/2014	BLAN15	1.000,000000	1.894,580310	-	2.894,580310	Padrão - SND	Reg.	
13/10/2014	BLAN15	1.000,000000	1.893,401510	-	2.893,401510	Padrão - SND	Reg.	
10/10/2014	BLAN15	1.000,000000	1.892,220070	-	2.892,220070	Padrão - SND	Reg.	
09/10/2014	BLAN15	1.000,000000	1.891,039110	-	2.891,039110	Padrão - SND	Reg.	
08/10/2014	BLAN15	1.000,000000	1.889,858630	-	2.889,858630	Padrão - SND	Reg.	
07/10/2014	BLAN15	1.000,000000	1.888,678630	-	2.888,678630	Padrão - SND	Reg.	
06/10/2014	BLAN15	1.000,000000	1.887,502230	-	2.887,502230	Padrão - SND	Reg.	
03/10/2014	BLAN15	1.000,000000	1.886,326320	-	2.886,326320	Padrão - SND	Reg.	
02/10/2014	BLAN15	1.000,000000	1.885,150880	-	2.885,150880	Padrão - SND	Reg.	
01/10/2014	BLAN15	1.000,000000	1.883,975920	-	2.883,975920	Padrão - SND	Reg.	
30/09/2014	BLAN15	1.000,000000	1.882,801430	-	2.882,801430	Padrão - SND	Reg.	
29/09/2014	BLAN15	1.000,000000	1.881,627430	-	2.881,627430	Padrão - SND	Reg.	
26/09/2014	BLAN15	1.000,000000	1.880,453900	-	2.880,453900	Padrão - SND	Reg.	
25/09/2014	BLAN15	1.000,000000	1.879,277750	-	2.879,277750	Padrão - SND	Reg.	
24/09/2014	BLAN15	1.000,000000	1.878,102070	-	2.878,102070	Padrão - SND	Reg.	
23/09/2014	BLAN15	1.000,000000	1.876,926880	-	2.876,926880	Padrão - SND	Reg.	
22/09/2014	BLAN15	1.000,000000	1.875,755260	-	2.875,755260	Padrão - SND	Reg.	
19/09/2014	BLAN15	1.000,000000	1.874,584130	-	2.874,584130	Padrão - SND	Reg.	
18/09/2014	BLAN15	1.000,000000	1.873,413470	-	2.873,413470	Padrão - SND	Reg.	
17/09/2014	BLAN15	1.000,000000	1.872,243290	-	2.872,243290	Padrão - SND	Reg.	
16/09/2014	BLAN15	1.000,000000	1.871,073590	-	2.871,073590	Padrão - SND	Reg.	
15/09/2014	BLAN15	1.000,000000	1.869,904360	-	2.869,904360	Padrão - SND	Reg.	
12/09/2014	BLAN15	1.000,000000	1.868,735610	-	2.868,735610	Padrão - SND	Reg.	
11/09/2014	BLAN15	1.000,000000	1.867,567330	-	2.867,567330	Padrão - SND	Reg.	
10/09/2014	BLAN15	1.000,000000	1.866,396440	-	2.866,396440	Padrão - SND	Reg.	
09/09/2014	BLAN15	1.000,000000	1.865,229120	-	2.865,229120	Padrão - SND	Reg.	
08/09/2014	BLAN15	1.000,000000	1.864,062270	-	2.864,062270	Padrão - SND	Reg.	
05/09/2014	BLAN15	1.000,000000	1.862,895900	-	2.862,895900	Padrão - SND	Reg.	
04/09/2014	BLAN15	1.000,000000	1.861,730000	-	2.861,730000	Padrão - SND	Reg.	
03/09/2014	BLAN15	1.000,000000	1.860,564580	-	2.860,564580	Padrão - SND	Reg.	
02/09/2014	BLAN15	1.000,000000	1.859,399630	-	2.859,399630	Padrão - SND	Reg.	
01/09/2014	BLAN15	1.000,000000	1.858,235150	-	2.858,235150	Padrão - SND	Reg.	
29/08/2014	BLAN15	1.000,000000	1.857,071150	-	2.857,071150	Padrão - SND	Reg.	
28/08/2014	BLAN15	1.000,000000	1.855,904550	-	2.855,904550	Padrão - SND	Reg.	
27/08/2014	BLAN15	1.000,000000	1.854,741500	-	2.854,741500	Padrão - SND	Reg.	
26/08/2014	BLAN15	1.000,000000	1.853,575840	-	2.853,575840	Padrão - SND	Reg.	
25/08/2014	BLAN15	1.000,000000	1.852,410660	-	2.852,410660	Padrão - SND	Reg.	
22/08/2014	BLAN15	1.000,000000	1.851,249030	-	2.851,249030	Padrão - SND	Reg.	
21/08/2014	BLAN15	1.000,000000	1.850,086850	-	2.850,086850	Padrão - SND	Reg.	
20/08/2014	BLAN15	1.000,000000	1.848,923090	-	2.848,923090	Padrão - SND	Reg.	
19/08/2014	BLAN15	1.000,000000	1.847,762890	-	2.847,762890	Padrão - SND	Reg.	
18/08/2014	BLAN15	1.000,000000	1.846,603150	-	2.846,603150	Padrão - SND	Reg.	
15/08/2014	BLAN15	1.000,000000	1.845,442870	-	2.845,442870	Padrão - SND	Reg.	
14/08/2014	BLAN15	1.000,000000	1.844,284080	-	2.844,284080	Padrão - SND	Reg.	
13/08/2014	BLAN15	1.000,000000	1.843,125760	-	2.843,125760	Padrão - SND	Reg.	
12/08/2014	BLAN15	1.000,000000	1.841,967910	-	2.841,967910	Padrão - SND	Reg.	
11/08/2014	BLAN15	1.000,000000	1.840,810540	-	2.840,810540	Padrão - SND	Reg.	
08/08/2014	BLAN15	1.000,000000	1.839,653630	-	2.839,653630	Padrão - SND	Reg.	
07/08/2014	BLAN15	1.000,000000	1.838,497200	-	2.838,497200	Padrão - SND	Reg.	
06/08/2014	BLAN15	1.000,000000	1.837,341240	-	2.837,341240	Padrão - SND	Reg.	
05/08/2014	BLAN15	1.000,000000	1.836,185750	-	2.836,185750	Padrão - SND	Reg.	
04/08/2014	BLAN15	1.000,000000	1.835,030730	-	2.835,030730	Padrão - SND	Reg.	
01/08/2014	BLAN15	1.000,000000	1.833,877200	-	2.833,877200	Padrão - SND	Reg.	
31/07/2014	BLAN15	1.000,000000	1.832,724140	-	2.832,724140	Padrão - SND	Reg.	
30/07/2014	BLAN15	1.000,000000	1.831,571550	-	2.831,571550	Padrão - SND	Reg.	
29/07/2014	BLAN15	1.000,000000	1.830,419430	-	2.830,419430	Padrão - SND	Reg.	
28/07/2014	BLAN15	1.000,000000	1.829,267770	-	2.829,267770	Padrão - SND	Reg.	
25/07/2014	BLAN15	1.000,000000	1.828,116590	-	2.828,116590	Padrão - SND	Reg.	
24/07/2014	BLAN15	1.000,000000	1.826,965870	-	2.826,965870	Padrão - SND	Reg.	
23/07/2014	BLAN15	1.000,000000	1.825,815620	-	2.825,815620	Padrão - SND	Reg.	
22/07/2014	BLAN15	1.000,000000	1.824,665840	-	2.824,665840	Padrão - SND	Reg.	
21/07/2014	BLAN15	1.000,000000	1.823,516530	-	2.823,516530	Padrão - SND	Reg.	
18/07/2014	BLAN15	1.000,000000	1.822,367690	-	2.822,367690	Padrão - SND	Reg.	
17/07/2014	BLAN15	1.000,000000	1.821,219310	-	2.821,219310	Padrão - SND	Reg.	
16/07/2014	BLAN15	1.000,000000	1.820,071400	-	2.820,071400	Padrão - SND	Reg.	
15/07/2014	BLAN15	1.000,000000	1.818,923960	-	2.818,923960	Padrão - SND	Reg.	
14/07/2014	BLAN15	1.000,000000	1.817,776980	-	2.817,776980	Padrão - SND	Reg.	
11/07/2014	BLAN15	1.000,000000	1.816,630470	-	2.816,630470	Padrão - SND	Reg.	
10/07/2014	BLAN15	1.000,000000	1.815,484430	-	2.815,484430	Padrão - SND	Reg.	
09/07/2014	BLAN15	1.000,000000	1.814,338850	-	2.814,338850	Padrão - SND	Reg.	
08/07/2014	BLAN15	1.000,000000	1.813,193740	-	2.813,193740	Padrão - SND	Reg.	
07/07/2014	BLAN15	1.000,000000	1.812,049100	-	2.812,049100	Padrão - SND	Reg.	
04/07/2014	BLAN15	1.000,000000	1.810,904920	-	2.810,904920	Padrão - SND	Reg.	
03/07/2014	BLAN15	1.000,000000	1.809,761200	-	2.809,761200	Padrão - SND	Reg.	
02/07/2014	BLAN15	1.000,000000	1.808,617960	-	2.808,617960	Padrão - SND	Reg.	
01/07/2014	BLAN15	1.000,000000	1.807,475170	-	2.807,475170	Padrão - SND	Reg.	
30/06/2014	BLAN15	1.000,000000	1.806,332850	-	2.806,332850	Padrão - SND	Reg.	
27/06/2014	BLAN15	1.000,000000	1.805,191000	-	2.805,191000	Padrão - SND	Reg.	
26/06/2014	BLAN15	1.000,000000	1.804,049610	-	2.804,049610	Padrão - SND	Reg.	
25/06/2014	BLAN15	1.000,000000	1.802,908690	-	2.802,908690	Padrão - SND	Reg.	
24/06/2014	BLAN15	1.000,000000	1.801,768230	-	2.801,768230	Padrão - SND	Reg.	
23/06/2014	BLAN15	1.000,000000	1.800,628230	-	2.800,628230	Padrão - SND	Reg.	
20/06/2014	BLAN15	1.000,000000	1.799,488700	-	2.799,488700	Padrão - SND	Reg.	
18/06/2014	BLAN15	1.000,000000	1.798,349630	-	2.798,349630	Padrão - SND	Reg.	
17/06/2014	BLAN15	1.000,000000	1.797,211030	-	2.797,211030	Padrão - SND	Reg.	
16/06/2014	BLAN15	1.000,000000	1.796,072890	-	2.796,072890	Padrão - SND	Reg.	
13/06/2014	BLAN15	1.000,000000	1.794,935210	-	2.794,935210	Padrão - SND	Reg.	
12/06/2014	BLAN15	1.000,000000	1.793,797990	-	2.793,797990	Padrão - SND	Reg.	
11/06/2014	BLAN15	1.000,000000	1.792,661240	-	2.792,661240	Padrão - SND	Reg.	
10/06/2014	BLAN15	1.000,000000	1.791,524950	-	2.791,524950	Padrão - SND	Reg.	
09/06/2014	BLAN15	1.000,000000	1.790,385110	-	2.790,385110	Padrão - SND	Reg.	
06/06/2014	BLAN15	1.000,000000	1.789,249740	-	2.789,249740	Padrão - SND	Reg.	
05/06/2014	BLAN15	1.000,000000	1.788,114840	-	2.788,114840	Padrão - SND	Reg.	
04/06/2014	BLAN15	1.000,000000	1.786,980400	-	2.786,980400	Padrão - SND	Reg.	
03/06/2014	BLAN15	1.000,000000	1.785,846420	-	2.785,846420	Padrão - SND	Reg.	
02/06/2014	BLAN15	1.000,000000	1.784,712900	-	2.784,712900	Padrão - SND	Reg.	
30/05/2014	BLAN15	1.000,000000	1.783,579850	-	2.783,579850	Padrão - SND	Reg.	
29/05/2014	BLAN15	1.000,000000	1.782,447250	-	2.782,447250	Padrão - SND	Reg.	
28/05/2014	BLAN15	1.000,000000	1.781,315120	-	2.781,315120	Padrão - SND	Reg.	
27/05/2014	BLAN15	1.000,000000	1.780,183440	-	2.780,183440	Padrão - SND	Reg.	
26/05/2014	BLAN15	1.000,000000	1.779,052230	-	2.779,052230	Padrão - SND	Reg.	
23/05/2014	BLAN15	1.000,000000	1.777,921480	-	2.777,921480	Padrão - SND	Reg.	
22/05/2014	BLAN15	1.000,000000	1.776,791190	-	2.776,791190	Padrão - SND	Reg.	
21/05/2014	BLAN15	1.000,000000	1.775,661350	-	2.775,661350	Padrão - SND	Reg.	
20/05/2014	BLAN15	1.000,000000	1.774,531980	-	2.774,531980	Padrão - SND	Reg.	
19/05/2014	BLAN15	1.000,000000	1.773,403070	-	2.773,403070	Padrão - SND	Reg.	
16/05/2014	BLAN15	1.000,000000	1.772,274610	-	2.772,274610	Padrão - SND	Reg.	
15/05/2014	BLAN15	1.000,000000	1.771,146620	-	2.771,146620	Padrão - SND	Reg.	
14/05/2014	BLAN15	1.000,000000	1.770,019080	-	2.770,019080	Padrão - SND	Reg.	
13/05/2014	BLAN15	1.000,000000	1.768,892000	-	2.768,892000	Padrão - SND	Reg.	
12/05/2014	BLAN15	1.000,000000	1.767,765380	-	2.767,765380	Padrão - SND	Reg.	
09/05/2014	BLAN15	1.000,000000	1.766,639220	-	2.766,639220	Padrão - SND	Reg.	
08/05/2014	BLAN15	1.000,000000	1.765,513520	-	2.765,513520	Padrão - SND	Reg.	
07/05/2014	BLAN15	1.000,000000	1.764,388280	-	2.764,388280	Padrão - SND	Reg.	
06/05/2014	BLAN15	1.000,000000	1.763,263490	-	2.763,263490	Padrão - SND	Reg.	
05/05/2014	BLAN15	1.000,000000	1.762,139160	-	2.762,139160	Padrão - SND	Reg.	
02/05/2014	BLAN15	1.000,000000	1.761,015290	-	2.761,015290	Padrão - SND	Reg.	
30/04/2014	BLAN15	1.000,000000	1.759,891880	-	2.759,891880	Padrão - SND	Reg.	
29/04/2014	BLAN15	1.000,000000	1.758,768920	-	2.758,768920	Padrão - SND	Reg.	
28/04/2014	BLAN15	1.000,000000	1.757,646420	-	2.757,646420	Padrão - SND	Reg.	
25/04/2014	BLAN15	1.000,000000	1.756,524380	-	2.756,524380	Padrão - SND	Reg.	
24/04/2014	BLAN15	1.000,000000	1.755,402790	-	2.755,402790	Padrão - SND	Reg.	
23/04/2014	BLAN15	1.000,000000	1.754,281660	-	2.754,281660	Padrão - SND	Reg.	
22/04/2014	BLAN15	1.000,000000	1.753,160980	-	2.753,160980	Padrão - SND	Reg.	
17/04/2014	BLAN15	1.000,000000	1.752,040770	-	2.752,040770	Padrão - SND	Reg.	
16/04/2014	BLAN15	1.000,000000	1.750,921000	-	2.750,921000	Padrão - SND	Reg.	
15/04/2014	BLAN15	1.000,000000	1.749,801700	-	2.749,801700	Padrão - SND	Reg.	
14/04/2014	BLAN15	1.000,000000	1.748,682850	-	2.748,682850	Padrão - SND	Reg.	
11/04/2014	BLAN15	1.000,000000	1.747,564450	-	2.747,564450	Padrão - SND	Reg.	
10/04/2014	BLAN15	1.000,000000	1.746,446510	-	2.746,446510	Padrão - SND	Reg.	
09/04/2014	BLAN15	1.000,000000	1.745,329020	-	2.745,329020	Padrão - SND	Reg.	
08/04/2014	BLAN15	1.000,000000	1.744,211990	-	2.744,211990	Padrão - SND	Reg.	
07/04/2014	BLAN15	1.000,000000	1.743,095410	-	2.743,095410	Padrão - SND	Reg.	
04/04/2014	BLAN15	1.000,000000	1.741,979290	-	2.741,979290	Padrão - SND	Reg.	
03/04/2014	BLAN15	1.000,000000	1.740,863620	-	2.740,863620	Padrão - SND	Reg.	
02/04/2014	BLAN15	1.000,000000	1.739,772950	-	2.739,772950	Padrão - SND	Reg.	
01/04/2014	BLAN15	1.000,000000	1.738,682700	-	2.738,682700	Padrão - SND	Reg.	
31/03/2014	BLAN15	1.000,000000	1.737,592900	-	2.737,592900	Padrão - SND	Reg.	
28/03/2014	BLAN15	1.000,000000	1.736,503520	-	2.736,503520	Padrão - SND	Reg.	
27/03/2014	BLAN15	1.000,000000	1.735,414580	-	2.735,414580	Padrão - SND	Reg.	
26/03/2014	BLAN15	1.000,000000	1.734,322160	-	2.734,322160	Padrão - SND	Reg.	
25/03/2014	BLAN15	1.000,000000	1.733,230180	-	2.733,230180	Padrão - SND	Reg.	
24/03/2014	BLAN15	1.000,000000	1.732,138640	-	2.732,138640	Padrão - SND	Reg.	
21/03/2014	BLAN15	1.000,000000	1.731,047530	-	2.731,047530	Padrão - SND	Reg.	
20/03/2014	BLAN15	1.000,000000	1.729,956860	-	2.729,956860	Padrão - SND	Reg.	
19/03/2014	BLAN15	1.000,000000	1.728,866620	-	2.728,866620	Padrão - SND	Reg.	
18/03/2014	BLAN15	1.000,000000	1.727,780720	-	2.727,780720	Padrão - SND	Reg.	
17/03/2014	BLAN15	1.000,000000	1.726,695250	-	2.726,695250	Padrão - SND	Reg.	
14/03/2014	BLAN15	1.000,000000	1.725,610210	-	2.725,610210	Padrão - SND	Reg.	
13/03/2014	BLAN15	1.000,000000	1.724,525610	-	2.724,525610	Padrão - SND	Reg.	
12/03/2014	BLAN15	1.000,000000	1.723,441430	-	2.723,441430	Padrão - SND	Reg.	
11/03/2014	BLAN15	1.000,000000	1.722,357690	-	2.722,357690	Padrão - SND	Reg.	
10/03/2014	BLAN15	1.000,000000	1.721,274380	-	2.721,274380	Padrão - SND	Reg.	
07/03/2014	BLAN15	1.000,000000	1.720,191490	-	2.720,191490	Padrão - SND	Reg.	
06/03/2014	BLAN15	1.000,000000	1.719,109040	-	2.719,109040	Padrão - SND	Reg.	
05/03/2014	BLAN15	1.000,000000	1.718,027020	-	2.718,027020	Padrão - SND	Reg.	
28/02/2014	BLAN15	1.000,000000	1.716,941550	-	2.716,941550	Padrão - SND	Reg.	
27/02/2014	BLAN15	1.000,000000	1.715,856510	-	2.715,856510	Padrão - SND	Reg.	
26/02/2014	BLAN15	1.000,000000	1.714,795300	-	2.714,795300	Padrão - SND	Reg.	
25/02/2014	BLAN15	1.000,000000	1.713,740360	-	2.713,740360	Padrão - SND	Reg.	
24/02/2014	BLAN15	1.000,000000	1.712,685830	-	2.712,685830	Padrão - SND	Reg.	
21/02/2014	BLAN15	1.000,000000	1.711,631710	-	2.711,631710	Padrão - SND	Reg.	
20/02/2014	BLAN15	1.000,000000	1.710,578000	-	2.710,578000	Padrão - SND	Reg.	
19/02/2014	BLAN15	1.000,000000	1.709,524700	-	2.709,524700	Padrão - SND	Reg.	
18/02/2014	BLAN15	1.000,000000	1.708,471810	-	2.708,471810	Padrão - SND	Reg.	
17/02/2014	BLAN15	1.000,000000	1.707,419330	-	2.707,419330	Padrão - SND	Reg.	
14/02/2014	BLAN15	1.000,000000	1.706,367250	-	2.706,367250	Padrão - SND	Reg.	
13/02/2014	BLAN15	1.000,000000	1.705,315590	-	2.705,315590	Padrão - SND	Reg.	
12/02/2014	BLAN15	1.000,000000	1.704,264330	-	2.704,264330	Padrão - SND	Reg.	
11/02/2014	BLAN15	1.000,000000	1.703,213490	-	2.703,213490	Padrão - SND	Reg.	
10/02/2014	BLAN15	1.000,000000	1.702,163050	-	2.702,163050	Padrão - SND	Reg.	
07/02/2014	BLAN15	1.000,000000	1.701,113020	-	2.701,113020	Padrão - SND	Reg.	
06/02/2014	BLAN15	1.000,000000	1.700,063390	-	2.700,063390	Padrão - SND	Reg.	
05/02/2014	BLAN15	1.000,000000	1.699,014180	-	2.699,014180	Padrão - SND	Reg.	
04/02/2014	BLAN15	1.000,000000	1.697,965370	-	2.697,965370	Padrão - SND	Reg.	
03/02/2014	BLAN15	1.000,000000	1.696,918910	-	2.696,918910	Padrão - SND	Reg.	
31/01/2014	BLAN15	1.000,000000	1.695,872860	-	2.695,872860	Padrão - SND	Reg.	
30/01/2014	BLAN15	1.000,000000	1.694,827210	-	2.694,827210	Padrão - SND	Reg.	
29/01/2014	BLAN15	1.000,000000	1.693,781970	-	2.693,781970	Padrão - SND	Reg.	
28/01/2014	BLAN15	1.000,000000	1.692,737140	-	2.692,737140	Padrão - SND	Reg.	
27/01/2014	BLAN15	1.000,000000	1.691,692710	-	2.691,692710	Padrão - SND	Reg.	
24/01/2014	BLAN15	1.000,000000	1.690,648680	-	2.690,648680	Padrão - SND	Reg.	
23/01/2014	BLAN15	1.000,000000	1.689,605060	-	2.689,605060	Padrão - SND	Reg.	
22/01/2014	BLAN15	1.000,000000	1.688,561840	-	2.688,561840	Padrão - SND	Reg.	
21/01/2014	BLAN15	1.000,000000	1.687,511300	-	2.687,511300	Padrão - SND	Reg.	
20/01/2014	BLAN15	1.000,000000	1.686,461160	-	2.686,461160	Padrão - SND	Reg.	
17/01/2014	BLAN15	1.000,000000	1.685,412400	-	2.685,412400	Padrão - SND	Reg.	
16/01/2014	BLAN15	1.000,000000	1.684,370810	-	2.684,370810	Padrão - SND	Reg.	
15/01/2014	BLAN15	1.000,000000	1.683,378010	-	2.683,378010	Padrão - SND	Reg.	
14/01/2014	BLAN15	1.000,000000	1.682,385580	-	2.682,385580	Padrão - SND	Reg.	
13/01/2014	BLAN15	1.000,000000	1.681,393520	-	2.681,393520	Padrão - SND	Reg.	
10/01/2014	BLAN15	1.000,000000	1.680,401830	-	2.680,401830	Padrão - SND	Reg.	
09/01/2014	BLAN15	1.000,000000	1.679,410500	-	2.679,410500	Padrão - SND	Reg.	
08/01/2014	BLAN15	1.000,000000	1.678,419540	-	2.678,419540	Padrão - SND	Reg.	
07/01/2014	BLAN15	1.000,000000	1.677,428940	-	2.677,428940	Padrão - SND	Reg.	
06/01/2014	BLAN15	1.000,000000	1.676,438710	-	2.676,438710	Padrão - SND	Reg.	
03/01/2014	BLAN15	1.000,000000	1.675,448850	-	2.675,448850	Padrão - SND	Reg.	
02/01/2014	BLAN15	1.000,000000	1.674,459350	-	2.674,459350	Padrão - SND	Reg.	
31/12/2013	BLAN15	1.000,000000	1.673,470220	-	2.673,470220	Padrão - SND	Reg.	
30/12/2013	BLAN15	1.000,000000	1.672,481460	-	2.672,481460	Padrão - SND	Reg.	
27/12/2013	BLAN15	1.000,000000	1.671,493060	-	2.671,493060	Padrão - SND	Reg.	
26/12/2013	BLAN15	1.000,000000	1.670,505030	-	2.670,505030	Padrão - SND	Reg.	
24/12/2013	BLAN15	1.000,000000	1.669,517360	-	2.669,517360	Padrão - SND	Reg.	
23/12/2013	BLAN15	1.000,000000	1.668,530050	-	2.668,530050	Padrão - SND	Reg.	
20/12/2013	BLAN15	1.000,000000	1.667,543120	-	2.667,543120	Padrão - SND	Reg.	
19/12/2013	BLAN15	1.000,000000	1.666,556540	-	2.666,556540	Padrão - SND	Reg.	
18/12/2013	BLAN15	1.000,000000	1.665,570340	-	2.665,570340	Padrão - SND	Reg.	
17/12/2013	BLAN15	1.000,000000	1.664,584490	-	2.664,584490	Padrão - SND	Reg.	
16/12/2013	BLAN15	1.000,000000	1.663,591320	-	2.663,591320	Padrão - SND	Reg.	
13/12/2013	BLAN15	1.000,000000	1.662,606210	-	2.662,606210	Padrão - SND	Reg.	
12/12/2013	BLAN15	1.000,000000	1.661,621460	-	2.661,621460	Padrão - SND	Reg.	
11/12/2013	BLAN15	1.000,000000	1.660,637080	-	2.660,637080	Padrão - SND	Reg.	
10/12/2013	BLAN15	1.000,000000	1.659,653060	-	2.659,653060	Padrão - SND	Reg.	
09/12/2013	BLAN15	1.000,000000	1.658,661730	-	2.658,661730	Padrão - SND	Reg.	
06/12/2013	BLAN15	1.000,000000	1.657,679400	-	2.657,679400	Padrão - SND	Reg.	
05/12/2013	BLAN15	1.000,000000	1.656,696470	-	2.656,696470	Padrão - SND	Reg.	
04/12/2013	BLAN15	1.000,000000	1.655,713910	-	2.655,713910	Padrão - SND	Reg.	
03/12/2013	BLAN15	1.000,000000	1.654,731710	-	2.654,731710	Padrão - SND	Reg.	
02/12/2013	BLAN15	1.000,000000	1.653,749880	-	2.653,749880	Padrão - SND	Reg.	
29/11/2013	BLAN15	1.000,000000	1.652,768410	-	2.652,768410	Padrão - SND	Reg.	
28/11/2013	BLAN15	1.000,000000	1.651,787300	-	2.651,787300	Padrão - SND	Reg.	
27/11/2013	BLAN15	1.000,000000	1.650,853610	-	2.650,853610	Padrão - SND	Reg.	
26/11/2013	BLAN15	1.000,000000	1.649,920260	-	2.649,920260	Padrão - SND	Reg.	
25/11/2013	BLAN15	1.000,000000	1.648,987230	-	2.648,987230	Padrão - SND	Reg.	
22/11/2013	BLAN15	1.000,000000	1.648,054540	-	2.648,054540	Padrão - SND	Reg.	
21/11/2013	BLAN15	1.000,000000	1.647,122170	-	2.647,122170	Padrão - SND	Reg.	
20/11/2013	BLAN15	1.000,000000	1.646,190120	-	2.646,190120	Padrão - SND	Reg.	
19/11/2013	BLAN15	1.000,000000	1.645,258410	-	2.645,258410	Padrão - SND	Reg.	
18/11/2013	BLAN15	1.000,000000	1.644,327030	-	2.644,327030	Padrão - SND	Reg.	
14/11/2013	BLAN15	1.000,000000	1.643,395970	-	2.643,395970	Padrão - SND	Reg.	
13/11/2013	BLAN15	1.000,000000	1.642,465240	-	2.642,465240	Padrão - SND	Reg.	
12/11/2013	BLAN15	1.000,000000	1.641,534840	-	2.641,534840	Padrão - SND	Reg.	
11/11/2013	BLAN15	1.000,000000	1.640,604770	-	2.640,604770	Padrão - SND	Reg.	
08/11/2013	BLAN15	1.000,000000	1.639,675020	-	2.639,675020	Padrão - SND	Reg.	
07/11/2013	BLAN15	1.000,000000	1.638,745600	-	2.638,745600	Padrão - SND	Reg.	
06/11/2013	BLAN15	1.000,000000	1.637,816510	-	2.637,816510	Padrão - SND	Reg.	
05/11/2013	BLAN15	1.000,000000	1.636,887740	-	2.636,887740	Padrão - SND	Reg.	
04/11/2013	BLAN15	1.000,000000	1.635,959310	-	2.635,959310	Padrão - SND	Reg.	
01/11/2013	BLAN15	1.000,000000	1.635,027380	-	2.635,027380	Padrão - SND	Reg.	
31/10/2013	BLAN15	1.000,000000	1.634,095780	-	2.634,095780	Padrão - SND	Reg.	
30/10/2013	BLAN15	1.000,000000	1.633,164500	-	2.633,164500	Padrão - SND	Reg.	
29/10/2013	BLAN15	1.000,000000	1.632,233560	-	2.632,233560	Padrão - SND	Reg.	
28/10/2013	BLAN15	1.000,000000	1.631,302950	-	2.631,302950	Padrão - SND	Reg.	
25/10/2013	BLAN15	1.000,000000	1.630,372670	-	2.630,372670	Padrão - SND	Reg.	
24/10/2013	BLAN15	1.000,000000	1.629,442710	-	2.629,442710	Padrão - SND	Reg.	
23/10/2013	BLAN15	1.000,000000	1.628,513080	-	2.628,513080	Padrão - SND	Reg.	
22/10/2013	BLAN15	1.000,000000	1.627,580920	-	2.627,580920	Padrão - SND	Reg.	
21/10/2013	BLAN15	1.000,000000	1.626,649090	-	2.626,649090	Padrão - SND	Reg.	
18/10/2013	BLAN15	1.000,000000	1.625,720460	-	2.625,720460	Padrão - SND	Reg.	
17/10/2013	BLAN15	1.000,000000	1.624,789290	-	2.624,789290	Padrão - SND	Reg.	
16/10/2013	BLAN15	1.000,000000	1.623,858450	-	2.623,858450	Padrão - SND	Reg.	
15/10/2013	BLAN15	1.000,000000	1.622,927940	-	2.622,927940	Padrão - SND	Reg.	
14/10/2013	BLAN15	1.000,000000	1.621,997760	-	2.621,997760	Padrão - SND	Reg.	
11/10/2013	BLAN15	1.000,000000	1.621,070760	-	2.621,070760	Padrão - SND	Reg.	
10/10/2013	BLAN15	1.000,000000	1.620,140300	-	2.620,140300	Padrão - SND	Reg.	
09/10/2013	BLAN15	1.000,000000	1.619,258730	-	2.619,258730	Padrão - SND	Reg.	
08/10/2013	BLAN15	1.000,000000	1.618,381290	-	2.618,381290	Padrão - SND	Reg.	
07/10/2013	BLAN15	1.000,000000	1.617,504140	-	2.617,504140	Padrão - SND	Reg.	
04/10/2013	BLAN15	1.000,000000	1.616,625370	-	2.616,625370	Padrão - SND	Reg.	
03/10/2013	BLAN15	1.000,000000	1.615,759320	-	2.615,759320	Padrão - SND	Reg.	
02/10/2013	BLAN15	1.000,000000	1.614,893550	-	2.614,893550	Padrão - SND	Reg.	
01/10/2013	BLAN15	1.000,000000	1.614,027110	-	2.614,027110	Padrão - SND	Reg.	
30/09/2013	BLAN15	1.000,000000	1.613,160950	-	2.613,160950	Padrão - SND	Reg.	
27/09/2013	BLAN15	1.000,000000	1.612,295080	-	2.612,295080	Padrão - SND	Reg.	
