PU Histórico - Gerado em 26/05/2019 21:06:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2013	BVLS15	1.000,000000	16,365910	-	1.016,365910	Padrão - SND	Reg.	
14/08/2013	BVLS15	1.000,000000	16,012320	-	1.016,012320	Padrão - SND	Reg.	
13/08/2013	BVLS15	1.000,000000	15,658850	-	1.015,658850	Padrão - SND	Reg.	
12/08/2013	BVLS15	1.000,000000	15,305510	-	1.015,305510	Padrão - SND	Reg.	
09/08/2013	BVLS15	1.000,000000	14,952290	-	1.014,952290	Padrão - SND	Reg.	
08/08/2013	BVLS15	1.000,000000	14,599190	-	1.014,599190	Padrão - SND	Reg.	
07/08/2013	BVLS15	1.000,000000	14,246210	-	1.014,246210	Padrão - SND	Reg.	
06/08/2013	BVLS15	1.000,000000	13,893360	-	1.013,893360	Padrão - SND	Reg.	
05/08/2013	BVLS15	1.000,000000	13,540630	-	1.013,540630	Padrão - SND	Reg.	
02/08/2013	BVLS15	1.000,000000	13,187610	-	1.013,187610	Padrão - SND	Reg.	
01/08/2013	BVLS15	1.000,000000	12,834720	-	1.012,834720	Padrão - SND	Reg.	
31/07/2013	BVLS15	1.000,000000	12,482360	-	1.012,482360	Padrão - SND	Reg.	
30/07/2013	BVLS15	1.000,000000	12,130120	-	1.012,130120	Padrão - SND	Reg.	
29/07/2013	BVLS15	1.000,000000	11,778000	-	1.011,778000	Padrão - SND	Reg.	
26/07/2013	BVLS15	1.000,000000	11,426010	-	1.011,426010	Padrão - SND	Reg.	
25/07/2013	BVLS15	1.000,000000	11,074140	-	1.011,074140	Padrão - SND	Reg.	
24/07/2013	BVLS15	1.000,000000	10,722390	-	1.010,722390	Padrão - SND	Reg.	
23/07/2013	BVLS15	1.000,000000	10,370760	-	1.010,370760	Padrão - SND	Reg.	
22/07/2013	BVLS15	1.000,000000	10,019250	-	1.010,019250	Padrão - SND	Reg.	
19/07/2013	BVLS15	1.000,000000	9,667870	-	1.009,667870	Padrão - SND	Reg.	
18/07/2013	BVLS15	1.000,000000	9,316610	-	1.009,316610	Padrão - SND	Reg.	
17/07/2013	BVLS15	1.000,000000	8,965470	-	1.008,965470	Padrão - SND	Reg.	
16/07/2013	BVLS15	1.000,000000	8,614460	-	1.008,614460	Padrão - SND	Reg.	
15/07/2013	BVLS15	1.000,000000	8,263560	-	1.008,263560	Padrão - SND	Reg.	
12/07/2013	BVLS15	1.000,000000	7,912790	-	1.007,912790	Padrão - SND	Reg.	
11/07/2013	BVLS15	1.000,000000	7,562140	-	1.007,562140	Padrão - SND	Reg.	
10/07/2013	BVLS15	1.000,000000	7,232170	-	1.007,232170	Padrão - SND	Reg.	
09/07/2013	BVLS15	1.000,000000	6,902300	-	1.006,902300	Padrão - SND	Reg.	
08/07/2013	BVLS15	1.000,000000	6,572540	-	1.006,572540	Padrão - SND	Reg.	
05/07/2013	BVLS15	1.000,000000	6,242890	-	1.006,242890	Padrão - SND	Reg.	
04/07/2013	BVLS15	1.000,000000	5,913350	-	1.005,913350	Padrão - SND	Reg.	
03/07/2013	BVLS15	1.000,000000	5,583910	-	1.005,583910	Padrão - SND	Reg.	
02/07/2013	BVLS15	1.000,000000	5,254590	-	1.005,254590	Padrão - SND	Reg.	
01/07/2013	BVLS15	1.000,000000	4,925370	-	1.004,925370	Padrão - SND	Reg.	
28/06/2013	BVLS15	1.000,000000	4,596260	-	1.004,596260	Padrão - SND	Reg.	
27/06/2013	BVLS15	1.000,000000	4,267250	-	1.004,267250	Padrão - SND	Reg.	
26/06/2013	BVLS15	1.000,000000	3,938360	-	1.003,938360	Padrão - SND	Reg.	
25/06/2013	BVLS15	1.000,000000	3,609570	-	1.003,609570	Padrão - SND	Reg.	
24/06/2013	BVLS15	1.000,000000	3,280890	-	1.003,280890	Padrão - SND	Reg.	
21/06/2013	BVLS15	1.000,000000	2,952320	-	1.002,952320	Padrão - SND	Reg.	
20/06/2013	BVLS15	1.000,000000	2,623850	-	1.002,623850	Padrão - SND	Reg.	
19/06/2013	BVLS15	1.000,000000	2,295490	-	1.002,295490	Padrão - SND	Reg.	
18/06/2013	BVLS15	1.000,000000	1,967240	-	1.001,967240	Padrão - SND	Reg.	
17/06/2013	BVLS15	1.000,000000	1,639100	-	1.001,639100	Padrão - SND	Reg.	
14/06/2013	BVLS15	1.000,000000	1,311070	-	1.001,311070	Padrão - SND	Reg.	
13/06/2013	BVLS15	1.000,000000	0,983140	-	1.000,983140	Padrão - SND	Reg.	
12/06/2013	BVLS15	1.000,000000	0,655320	-	1.000,655320	Padrão - SND	Reg.	
11/06/2013	BVLS15	1.000,000000	0,327610	-	1.000,327610	Padrão - SND	Reg.	
10/06/2013	BVLS15	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/06/2013	BVLS15	1.000,000000	37,301130	-	1.037,301130	Padrão - SND	Reg.	
06/06/2013	BVLS15	1.000,000000	36,961410	-	1.036,961410	Padrão - SND	Reg.	
05/06/2013	BVLS15	1.000,000000	36,621810	-	1.036,621810	Padrão - SND	Reg.	
04/06/2013	BVLS15	1.000,000000	36,282320	-	1.036,282320	Padrão - SND	Reg.	
03/06/2013	BVLS15	1.000,000000	35,942940	-	1.035,942940	Padrão - SND	Reg.	
31/05/2013	BVLS15	1.000,000000	35,603670	-	1.035,603670	Padrão - SND	Reg.	
29/05/2013	BVLS15	1.000,000000	35,285720	-	1.035,285720	Padrão - SND	Reg.	
28/05/2013	BVLS15	1.000,000000	34,967860	-	1.034,967860	Padrão - SND	Reg.	
27/05/2013	BVLS15	1.000,000000	34,650100	-	1.034,650100	Padrão - SND	Reg.	
24/05/2013	BVLS15	1.000,000000	34,332450	-	1.034,332450	Padrão - SND	Reg.	
23/05/2013	BVLS15	1.000,000000	34,014880	-	1.034,014880	Padrão - SND	Reg.	
22/05/2013	BVLS15	1.000,000000	33,697420	-	1.033,697420	Padrão - SND	Reg.	
21/05/2013	BVLS15	1.000,000000	33,380050	-	1.033,380050	Padrão - SND	Reg.	
20/05/2013	BVLS15	1.000,000000	33,062790	-	1.033,062790	Padrão - SND	Reg.	
17/05/2013	BVLS15	1.000,000000	32,745610	-	1.032,745610	Padrão - SND	Reg.	
16/05/2013	BVLS15	1.000,000000	32,428540	-	1.032,428540	Padrão - SND	Reg.	
15/05/2013	BVLS15	1.000,000000	32,111560	-	1.032,111560	Padrão - SND	Reg.	
14/05/2013	BVLS15	1.000,000000	31,794680	-	1.031,794680	Padrão - SND	Reg.	
13/05/2013	BVLS15	1.000,000000	31,477900	-	1.031,477900	Padrão - SND	Reg.	
10/05/2013	BVLS15	1.000,000000	31,160790	-	1.031,160790	Padrão - SND	Reg.	
09/05/2013	BVLS15	1.000,000000	30,843360	-	1.030,843360	Padrão - SND	Reg.	
08/05/2013	BVLS15	1.000,000000	30,526450	-	1.030,526450	Padrão - SND	Reg.	
07/05/2013	BVLS15	1.000,000000	30,209210	-	1.030,209210	Padrão - SND	Reg.	
06/05/2013	BVLS15	1.000,000000	29,892070	-	1.029,892070	Padrão - SND	Reg.	
03/05/2013	BVLS15	1.000,000000	29,575450	-	1.029,575450	Padrão - SND	Reg.	
02/05/2013	BVLS15	1.000,000000	29,258920	-	1.029,258920	Padrão - SND	Reg.	
30/04/2013	BVLS15	1.000,000000	28,942500	-	1.028,942500	Padrão - SND	Reg.	
29/04/2013	BVLS15	1.000,000000	28,626170	-	1.028,626170	Padrão - SND	Reg.	
26/04/2013	BVLS15	1.000,000000	28,309940	-	1.028,309940	Padrão - SND	Reg.	
25/04/2013	BVLS15	1.000,000000	27,993380	-	1.027,993380	Padrão - SND	Reg.	
24/04/2013	BVLS15	1.000,000000	27,676920	-	1.027,676920	Padrão - SND	Reg.	
23/04/2013	BVLS15	1.000,000000	27,360560	-	1.027,360560	Padrão - SND	Reg.	
22/04/2013	BVLS15	1.000,000000	27,044300	-	1.027,044300	Padrão - SND	Reg.	
19/04/2013	BVLS15	1.000,000000	26,728130	-	1.026,728130	Padrão - SND	Reg.	
18/04/2013	BVLS15	1.000,000000	26,412060	-	1.026,412060	Padrão - SND	Reg.	
17/04/2013	BVLS15	1.000,000000	26,106220	-	1.026,106220	Padrão - SND	Reg.	
16/04/2013	BVLS15	1.000,000000	25,800470	-	1.025,800470	Padrão - SND	Reg.	
15/04/2013	BVLS15	1.000,000000	25,494400	-	1.025,494400	Padrão - SND	Reg.	
12/04/2013	BVLS15	1.000,000000	25,188410	-	1.025,188410	Padrão - SND	Reg.	
11/04/2013	BVLS15	1.000,000000	24,882520	-	1.024,882520	Padrão - SND	Reg.	
10/04/2013	BVLS15	1.000,000000	24,576710	-	1.024,576710	Padrão - SND	Reg.	
09/04/2013	BVLS15	1.000,000000	24,271000	-	1.024,271000	Padrão - SND	Reg.	
08/04/2013	BVLS15	1.000,000000	23,965380	-	1.023,965380	Padrão - SND	Reg.	
05/04/2013	BVLS15	1.000,000000	23,659850	-	1.023,659850	Padrão - SND	Reg.	
04/04/2013	BVLS15	1.000,000000	23,354410	-	1.023,354410	Padrão - SND	Reg.	
03/04/2013	BVLS15	1.000,000000	23,049060	-	1.023,049060	Padrão - SND	Reg.	
02/04/2013	BVLS15	1.000,000000	22,743390	-	1.022,743390	Padrão - SND	Reg.	
01/04/2013	BVLS15	1.000,000000	22,437800	-	1.022,437800	Padrão - SND	Reg.	
28/03/2013	BVLS15	1.000,000000	22,132730	-	1.022,132730	Padrão - SND	Reg.	
27/03/2013	BVLS15	1.000,000000	21,828590	-	1.021,828590	Padrão - SND	Reg.	
26/03/2013	BVLS15	1.000,000000	21,524530	-	1.021,524530	Padrão - SND	Reg.	
25/03/2013	BVLS15	1.000,000000	21,220570	-	1.021,220570	Padrão - SND	Reg.	
22/03/2013	BVLS15	1.000,000000	20,916700	-	1.020,916700	Padrão - SND	Reg.	
21/03/2013	BVLS15	1.000,000000	20,612920	-	1.020,612920	Padrão - SND	Reg.	
20/03/2013	BVLS15	1.000,000000	20,309220	-	1.020,309220	Padrão - SND	Reg.	
19/03/2013	BVLS15	1.000,000000	20,005620	-	1.020,005620	Padrão - SND	Reg.	
18/03/2013	BVLS15	1.000,000000	19,702110	-	1.019,702110	Padrão - SND	Reg.	
15/03/2013	BVLS15	1.000,000000	19,398690	-	1.019,398690	Padrão - SND	Reg.	
14/03/2013	BVLS15	1.000,000000	19,095360	-	1.019,095360	Padrão - SND	Reg.	
13/03/2013	BVLS15	1.000,000000	18,792120	-	1.018,792120	Padrão - SND	Reg.	
12/03/2013	BVLS15	1.000,000000	18,488970	-	1.018,488970	Padrão - SND	Reg.	
11/03/2013	BVLS15	1.000,000000	18,185910	-	1.018,185910	Padrão - SND	Reg.	
08/03/2013	BVLS15	1.000,000000	17,882940	-	1.017,882940	Padrão - SND	Reg.	
07/03/2013	BVLS15	1.000,000000	17,580060	-	1.017,580060	Padrão - SND	Reg.	
06/03/2013	BVLS15	1.000,000000	17,277280	-	1.017,277280	Padrão - SND	Reg.	
05/03/2013	BVLS15	1.000,000000	16,974580	-	1.016,974580	Padrão - SND	Reg.	
04/03/2013	BVLS15	1.000,000000	16,671970	-	1.016,671970	Padrão - SND	Reg.	
01/03/2013	BVLS15	1.000,000000	16,369870	-	1.016,369870	Padrão - SND	Reg.	
28/02/2013	BVLS15	1.000,000000	16,067850	-	1.016,067850	Padrão - SND	Reg.	
27/02/2013	BVLS15	1.000,000000	15,765930	-	1.015,765930	Padrão - SND	Reg.	
26/02/2013	BVLS15	1.000,000000	15,464100	-	1.015,464100	Padrão - SND	Reg.	
25/02/2013	BVLS15	1.000,000000	15,161520	-	1.015,161520	Padrão - SND	Reg.	
22/02/2013	BVLS15	1.000,000000	14,860700	-	1.014,860700	Padrão - SND	Reg.	
21/02/2013	BVLS15	1.000,000000	14,560390	-	1.014,560390	Padrão - SND	Reg.	
20/02/2013	BVLS15	1.000,000000	14,260170	-	1.014,260170	Padrão - SND	Reg.	
19/02/2013	BVLS15	1.000,000000	13,960860	-	1.013,960860	Padrão - SND	Reg.	
18/02/2013	BVLS15	1.000,000000	13,661230	-	1.013,661230	Padrão - SND	Reg.	
15/02/2013	BVLS15	1.000,000000	13,361690	-	1.013,361690	Padrão - SND	Reg.	
14/02/2013	BVLS15	1.000,000000	13,062240	-	1.013,062240	Padrão - SND	Reg.	
13/02/2013	BVLS15	1.000,000000	12,762450	-	1.012,762450	Padrão - SND	Reg.	
08/02/2013	BVLS15	1.000,000000	12,462760	-	1.012,462760	Padrão - SND	Reg.	
07/02/2013	BVLS15	1.000,000000	12,163160	-	1.012,163160	Padrão - SND	Reg.	
06/02/2013	BVLS15	1.000,000000	11,863230	-	1.011,863230	Padrão - SND	Reg.	
05/02/2013	BVLS15	1.000,000000	11,563380	-	1.011,563380	Padrão - SND	Reg.	
04/02/2013	BVLS15	1.000,000000	11,263630	-	1.011,263630	Padrão - SND	Reg.	
01/02/2013	BVLS15	1.000,000000	10,964380	-	1.010,964380	Padrão - SND	Reg.	
31/01/2013	BVLS15	1.000,000000	10,665220	-	1.010,665220	Padrão - SND	Reg.	
30/01/2013	BVLS15	1.000,000000	10,366150	-	1.010,366150	Padrão - SND	Reg.	
29/01/2013	BVLS15	1.000,000000	10,067170	-	1.010,067170	Padrão - SND	Reg.	
28/01/2013	BVLS15	1.000,000000	9,768690	-	1.009,770000	Padrão - SND	Reg.	
25/01/2013	BVLS15	1.000,000000	9,470290	-	1.009,470290	Padrão - SND	Reg.	
24/01/2013	BVLS15	1.000,000000	9,172400	-	1.009,172400	Padrão - SND	Reg.	
23/01/2013	BVLS15	1.000,000000	8,874600	-	1.008,874600	Padrão - SND	Reg.	
22/01/2013	BVLS15	1.000,000000	8,576890	-	1.008,576890	Padrão - SND	Reg.	
21/01/2013	BVLS15	1.000,000000	8,279260	-	1.008,279260	Padrão - SND	Reg.	
18/01/2013	BVLS15	1.000,000000	7,982150	-  	1.007,982150	Padrão - SND	Reg.	
17/01/2013	BVLS15	1.000,000000	7,684280	-  	1.007,684280	Padrão - SND	Reg.	
16/01/2013	BVLS15	1.000,000000	7,386510	-  	1.007,386510	Padrão - SND	Reg.	
15/01/2013	BVLS15	1.000,000000	7,088820	-  	1.007,088820	Padrão - SND	Reg.	
14/01/2013	BVLS15	1.000,000000	6,791630	-  	1.006,791630	Padrão - SND	Reg.	
13/01/2013	BVLS15	1.000,000000	6,791630	-  	1.006,791630	Padrão - SND	Reg.	
12/01/2013	BVLS15	1.000,000000	6,791630	-  	1.006,791630	Padrão - SND	Reg.	
11/01/2013	BVLS15	1.000,000000	6,494960	-  	1.006,494960	Padrão - SND	Reg.	
10/01/2013	BVLS15	1.000,000000	6,198780	-  	1.006,198780	Padrão - SND	Reg.	
09/01/2013	BVLS15	1.000,000000	5,903110	-  	1.005,903110	Padrão - SND	Reg.	
08/01/2013	BVLS15	1.000,000000	5,607110	-  	1.005,607110	Padrão - SND	Reg.	
07/01/2013	BVLS15	1.000,000000	5,310780	-  	1.005,310780	Padrão - SND	Reg.	
06/01/2013	BVLS15	1.000,000000	5,310780	-  	1.005,310780	Padrão - SND	Reg.	
05/01/2013	BVLS15	1.000,000000	5,310780	-  	1.005,310780	Padrão - SND	Reg.	
04/01/2013	BVLS15	1.000,000000	5,014120	-  	1.005,014120	Padrão - SND	Reg.	
03/01/2013	BVLS15	1.000,000000	4,717970	-  	1.004,717970	Padrão - SND	Reg.	
02/01/2013	BVLS15	1.000,000000	4,421900	-  	1.004,421900	Padrão - SND	Reg.	
01/01/2013	BVLS15	1.000,000000	4,421900	-  	1.004,421900	Padrão - SND	Reg.	
31/12/2012	BVLS15	1.000,000000	4,126750	-  	1.004,126750	Padrão - SND	Reg.	
30/12/2012	BVLS15	1.000,000000	4,126750	-  	1.004,126750	Padrão - SND	Reg.	
29/12/2012	BVLS15	1.000,000000	4,126750	-  	1.004,126750	Padrão - SND	Reg.	
28/12/2012	BVLS15	1.000,000000	3,831690	-  	1.003,831690	Padrão - SND	Reg.	
27/12/2012	BVLS15	1.000,000000	3,536710	-  	1.003,536710	Padrão - SND	Reg.	
26/12/2012	BVLS15	1.000,000000	3,241820	-  	1.003,241820	Padrão - SND	Reg.	
25/12/2012	BVLS15	1.000,000000	3,241820	-  	1.003,241820	Padrão - SND	Reg.	
24/12/2012	BVLS15	1.000,000000	2,948250	-  	1.002,948250	Padrão - SND	Reg.	
23/12/2012	BVLS15	1.000,000000	2,948250	-  	1.002,948250	Padrão - SND	Reg.	
22/12/2012	BVLS15	1.000,000000	2,948250	-  	1.002,948250	Padrão - SND	Reg.	
21/12/2012	BVLS15	1.000,000000	2,654760	-  	1.002,654760	Padrão - SND	Reg.	
20/12/2012	BVLS15	1.000,000000	2,362200	-  	1.002,362200	Padrão - SND	Reg.	
19/12/2012	BVLS15	1.000,000000	2,070130	-  	1.002,070130	Padrão - SND	Reg.	
18/12/2012	BVLS15	1.000,000000	1,776900	-  	1.001,776900	Padrão - SND	Reg.	
17/12/2012	BVLS15	1.000,000000	1,482940	-  	1.001,482940	Padrão - SND	Reg.	
16/12/2012	BVLS15	1.000,000000	1,482940	-  	1.001,482940	Padrão - SND	Reg.	
15/12/2012	BVLS15	1.000,000000	1,482940	-  	1.001,482940	Padrão - SND	Reg.	
14/12/2012	BVLS15	1.000,000000	1,188650	-  	1.001,188650	Padrão - SND	Reg.	
13/12/2012	BVLS15	1.000,000000	0,892380	-  	1.000,892380	Padrão - SND	Reg.	
12/12/2012	BVLS15	1.000,000000	0,595380	-  	1.000,595380	Padrão - SND	Reg.	
11/12/2012	BVLS15	1.000,000000	0,298470	-  	1.000,298470	Padrão - SND	Reg.	
10/12/2012	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
09/12/2012	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
08/12/2012	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
07/12/2012	BVLS15	1.000,000000	41,453260	-  	1.041,453260	Padrão - SND	Reg.	
06/12/2012	BVLS15	1.000,000000	41,140790	-  	1.041,140790	Padrão - SND	Reg.	
05/12/2012	BVLS15	1.000,000000	40,827980	-  	1.040,827980	Padrão - SND	Reg.	
04/12/2012	BVLS15	1.000,000000	40,514850	-  	1.040,514850	Padrão - SND	Reg.	
03/12/2012	BVLS15	1.000,000000	40,201810	-  	1.040,201810	Padrão - SND	Reg.	
02/12/2012	BVLS15	1.000,000000	40,201810	-  	1.040,201810	Padrão - SND	Reg.	
01/12/2012	BVLS15	1.000,000000	40,201810	-  	1.040,201810	Padrão - SND	Reg.	
30/11/2012	BVLS15	1.000,000000	39,889290	-  	1.039,889290	Padrão - SND	Reg.	
29/11/2012	BVLS15	1.000,000000	39,576430	-  	1.039,576430	Padrão - SND	Reg.	
28/11/2012	BVLS15	1.000,000000	39,261970	-  	1.039,261970	Padrão - SND	Reg.	
27/11/2012	BVLS15	1.000,000000	38,947170	-  	1.038,947170	Padrão - SND	Reg.	
26/11/2012	BVLS15	1.000,000000	38,632040	-  	1.038,632040	Padrão - SND	Reg.	
25/11/2012	BVLS15	1.000,000000	38,632040	-  	1.038,632040	Padrão - SND	Reg.	
24/11/2012	BVLS15	1.000,000000	38,632040	-  	1.038,632040	Padrão - SND	Reg.	
23/11/2012	BVLS15	1.000,000000	38,317430	-  	1.038,317430	Padrão - SND	Reg.	
22/11/2012	BVLS15	1.000,000000	38,004200	-  	1.038,004200	Padrão - SND	Reg.	
21/11/2012	BVLS15	1.000,000000	37,695330	-  	1.037,695330	Padrão - SND	Reg.	
20/11/2012	BVLS15	1.000,000000	37,385710	-  	1.037,385710	Padrão - SND	Reg.	
19/11/2012	BVLS15	1.000,000000	37,075310	-  	1.037,075310	Padrão - SND	Reg.	
18/11/2012	BVLS15	1.000,000000	37,075310	-  	1.037,075310	Padrão - SND	Reg.	
17/11/2012	BVLS15	1.000,000000	37,075310	-  	1.037,075310	Padrão - SND	Reg.	
16/11/2012	BVLS15	1.000,000000	36,764160	-  	1.036,764160	Padrão - SND	Reg.	
15/11/2012	BVLS15	1.000,000000	36,764160	-  	1.036,764160	Padrão - SND	Reg.	
14/11/2012	BVLS15	1.000,000000	36,452670	-  	1.036,452670	Padrão - SND	Reg.	
13/11/2012	BVLS15	1.000,000000	36,141270	-  	1.036,141270	Padrão - SND	Reg.	
12/11/2012	BVLS15	1.000,000000	35,829550	-  	1.035,829550	Padrão - SND	Reg.	
11/11/2012	BVLS15	1.000,000000	35,829550	-  	1.035,829550	Padrão - SND	Reg.	
10/11/2012	BVLS15	1.000,000000	35,829550	-  	1.035,829550	Padrão - SND	Reg.	
09/11/2012	BVLS15	1.000,000000	35,517060	-  	1.035,517060	Padrão - SND	Reg.	
08/11/2012	BVLS15	1.000,000000	35,204680	-  	1.035,204680	Padrão - SND	Reg.	
07/11/2012	BVLS15	1.000,000000	34,890680	-  	1.034,890680	Padrão - SND	Reg.	
06/11/2012	BVLS15	1.000,000000	34,577210	-  	1.034,577210	Padrão - SND	Reg.	
05/11/2012	BVLS15	1.000,000000	34,263830	-  	1.034,263830	Padrão - SND	Reg.	
04/11/2012	BVLS15	1.000,000000	34,263830	-  	1.034,263830	Padrão - SND	Reg.	
03/11/2012	BVLS15	1.000,000000	34,263830	-  	1.034,263830	Padrão - SND	Reg.	
02/11/2012	BVLS15	1.000,000000	34,263830	-  	1.034,263830	Padrão - SND	Reg.	
01/11/2012	BVLS15	1.000,000000	33,950970	-  	1.033,950970	Padrão - SND	Reg.	
31/10/2012	BVLS15	1.000,000000	33,639060	-  	1.033,639060	Padrão - SND	Reg.	
30/10/2012	BVLS15	1.000,000000	33,328080	-  	1.033,328080	Padrão - SND	Reg.	
29/10/2012	BVLS15	1.000,000000	33,016780	-  	1.033,016780	Padrão - SND	Reg.	
28/10/2012	BVLS15	1.000,000000	33,016780	-  	1.033,016780	Padrão - SND	Reg.	
27/10/2012	BVLS15	1.000,000000	33,016780	-  	1.033,016780	Padrão - SND	Reg.	
26/10/2012	BVLS15	1.000,000000	32,705150	-  	1.032,705150	Padrão - SND	Reg.	
25/10/2012	BVLS15	1.000,000000	32,392760	-  	1.032,392760	Padrão - SND	Reg.	
24/10/2012	BVLS15	1.000,000000	32,079620	-  	1.032,079620	Padrão - SND	Reg.	
23/10/2012	BVLS15	1.000,000000	31,767000	-  	1.031,767000	Padrão - SND	Reg.	
22/10/2012	BVLS15	1.000,000000	31,454470	-  	1.031,454470	Padrão - SND	Reg.	
21/10/2012	BVLS15	1.000,000000	31,454470	-  	1.031,454470	Padrão - SND	Reg.	
20/10/2012	BVLS15	1.000,000000	31,454470	-  	1.031,454470	Padrão - SND	Reg.	
19/10/2012	BVLS15	1.000,000000	31,143730	-  	1.031,143730	Padrão - SND	Reg.	
18/10/2012	BVLS15	1.000,000000	30,833080	-  	1.030,833080	Padrão - SND	Reg.	
17/10/2012	BVLS15	1.000,000000	30,523380	-  	1.030,523380	Padrão - SND	Reg.	
16/10/2012	BVLS15	1.000,000000	30,214190	-  	1.030,214190	Padrão - SND	Reg.	
15/10/2012	BVLS15	1.000,000000	29,905510	-  	1.029,905510	Padrão - SND	Reg.	
14/10/2012	BVLS15	1.000,000000	29,905510	-  	1.029,905510	Padrão - SND	Reg.	
13/10/2012	BVLS15	1.000,000000	29,905510	-  	1.029,905510	Padrão - SND	Reg.	
12/10/2012	BVLS15	1.000,000000	29,905510	-  	1.029,905510	Padrão - SND	Reg.	
11/10/2012	BVLS15	1.000,000000	29,596930	-  	1.029,596930	Padrão - SND	Reg.	
10/10/2012	BVLS15	1.000,000000	29,276180	-  	1.029,276180	Padrão - SND	Reg.	
09/10/2012	BVLS15	1.000,000000	28,954680	-  	1.028,954680	Padrão - SND	Reg.	
08/10/2012	BVLS15	1.000,000000	28,632850	-  	1.028,632850	Padrão - SND	Reg.	
07/10/2012	BVLS15	1.000,000000	28,632850	-  	1.028,632850	Padrão - SND	Reg.	
06/10/2012	BVLS15	1.000,000000	28,632850	-  	1.028,632850	Padrão - SND	Reg.	
05/10/2012	BVLS15	1.000,000000	28,311130	-  	1.028,311130	Padrão - SND	Reg.	
04/10/2012	BVLS15	1.000,000000	27,989510	-  	1.027,989510	Padrão - SND	Reg.	
03/10/2012	BVLS15	1.000,000000	27,667990	-  	1.027,667990	Padrão - SND	Reg.	
02/10/2012	BVLS15	1.000,000000	27,346990	-  	1.027,346990	Padrão - SND	Reg.	
01/10/2012	BVLS15	1.000,000000	27,025670	-  	1.027,025670	Padrão - SND	Reg.	
30/09/2012	BVLS15	1.000,000000	27,025670	-  	1.027,025670	Padrão - SND	Reg.	
29/09/2012	BVLS15	1.000,000000	27,025670	-  	1.027,025670	Padrão - SND	Reg.	
28/09/2012	BVLS15	1.000,000000	26,704450	-  	1.026,704450	Padrão - SND	Reg.	
27/09/2012	BVLS15	1.000,000000	26,383330	-  	1.026,383330	Padrão - SND	Reg.	
26/09/2012	BVLS15	1.000,000000	26,061900	-  	1.026,061900	Padrão - SND	Reg.	
25/09/2012	BVLS15	1.000,000000	25,740150	-  	1.025,740150	Padrão - SND	Reg.	
24/09/2012	BVLS15	1.000,000000	25,419760	-  	1.025,419760	Padrão - SND	Reg.	
23/09/2012	BVLS15	1.000,000000	25,419760	-  	1.025,419760	Padrão - SND	Reg.	
22/09/2012	BVLS15	1.000,000000	25,419760	-  	1.025,419760	Padrão - SND	Reg.	
21/09/2012	BVLS15	1.000,000000	25,099460	-  	1.025,099460	Padrão - SND	Reg.	
20/09/2012	BVLS15	1.000,000000	24,779260	-  	1.024,779260	Padrão - SND	Reg.	
19/09/2012	BVLS15	1.000,000000	24,460010	-  	1.024,460010	Padrão - SND	Reg.	
18/09/2012	BVLS15	1.000,000000	24,140850	-  	1.024,140850	Padrão - SND	Reg.	
17/09/2012	BVLS15	1.000,000000	23,821380	-  	1.023,821380	Padrão - SND	Reg.	
16/09/2012	BVLS15	1.000,000000	23,821380	-  	1.023,821380	Padrão - SND	Reg.	
15/09/2012	BVLS15	1.000,000000	23,821380	-  	1.023,821380	Padrão - SND	Reg.	
14/09/2012	BVLS15	1.000,000000	23,501580	-  	1.023,501580	Padrão - SND	Reg.	
13/09/2012	BVLS15	1.000,000000	23,181460	-  	1.023,181460	Padrão - SND	Reg.	
12/09/2012	BVLS15	1.000,000000	22,861450	-  	1.022,861450	Padrão - SND	Reg.	
11/09/2012	BVLS15	1.000,000000	22,541120	-  	1.022,541120	Padrão - SND	Reg.	
10/09/2012	BVLS15	1.000,000000	22,220480	-  	1.022,220480	Padrão - SND	Reg.	
09/09/2012	BVLS15	1.000,000000	22,220480	-  	1.022,220480	Padrão - SND	Reg.	
08/09/2012	BVLS15	1.000,000000	22,220480	-  	1.022,220480	Padrão - SND	Reg.	
07/09/2012	BVLS15	1.000,000000	22,220480	-  	1.022,220480	Padrão - SND	Reg.	
06/09/2012	BVLS15	1.000,000000	21,899510	-  	1.021,899510	Padrão - SND	Reg.	
05/09/2012	BVLS15	1.000,000000	21,578650	-  	1.021,578650	Padrão - SND	Reg.	
04/09/2012	BVLS15	1.000,000000	21,257890	-  	1.021,257890	Padrão - SND	Reg.	
03/09/2012	BVLS15	1.000,000000	20,936390	-  	1.020,936390	Padrão - SND	Reg.	
02/09/2012	BVLS15	1.000,000000	20,936390	-  	1.020,936390	Padrão - SND	Reg.	
01/09/2012	BVLS15	1.000,000000	20,936390	-  	1.020,936390	Padrão - SND	Reg.	
31/08/2012	BVLS15	1.000,000000	20,616240	-  	1.020,616240	Padrão - SND	Reg.	
30/08/2012	BVLS15	1.000,000000	20,296200	-  	1.020,296200	Padrão - SND	Reg.	
29/08/2012	BVLS15	1.000,000000	19,957880	-  	1.019,957880	Padrão - SND	Reg.	
