PU Histórico - Gerado em 26/05/2019 21:07:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/05/2013	CART12	1.033,923360	24,813113	-	1.058,736473	Padrão - SND	Reg.	
21/05/2013	CART12	1.033,763860	24,572474	-	1.058,336334	Padrão - SND	Reg.	
20/05/2013	CART12	1.033,604380	24,331964	-	1.057,936344	Padrão - SND	Reg.	
17/05/2013	CART12	1.033,444920	24,091580	-	1.057,536500	Padrão - SND	Reg.	
16/05/2013	CART12	1.033,285490	23,851321	-	1.057,136811	Padrão - SND	Reg.	
15/05/2013	CART12	1.033,126080	23,611190	-	1.056,737270	Padrão - SND	Reg.	
14/05/2013	CART12	1.032,856250	23,368686	-	1.056,224936	Padrão - SND	Reg.	
13/05/2013	CART12	1.032,586500	23,126360	-	1.055,712860	Padrão - SND	Reg.	
10/05/2013	CART12	1.032,316810	22,884212	-	1.055,201022	Padrão - SND	Reg.	
09/05/2013	CART12	1.032,047190	22,642242	-	1.054,689432	Padrão - SND	Reg.	
08/05/2013	CART12	1.031,229980	22,388558	-	1.053,618538	Padrão - SND	Reg.	
07/05/2013	CART12	1.030,994860	22,147806	-	1.053,142666	Padrão - SND	Reg.	
06/05/2013	CART12	1.030,759790	21,907216	-	1.052,667006	Padrão - SND	Reg.	
03/05/2013	CART12	1.030,524780	21,666786	-	1.052,191566	Padrão - SND	Reg.	
02/05/2013	CART12	1.030,289820	21,426518	-	1.051,716338	Padrão - SND	Reg.	
30/04/2013	CART12	1.030,054920	21,186411	-	1.051,241331	Padrão - SND	Reg.	
29/04/2013	CART12	1.029,820070	20,946465	-	1.050,766535	Padrão - SND	Reg.	
26/04/2013	CART12	1.029,585270	20,706679	-	1.050,291949	Padrão - SND	Reg.	
25/04/2013	CART12	1.029,350530	20,467055	-	1.049,817585	Padrão - SND	Reg.	
24/04/2013	CART12	1.029,115840	20,227590	-	1.049,343430	Padrão - SND	Reg.	
23/04/2013	CART12	1.028,881200	19,988288	-	1.048,869488	Padrão - SND	Reg.	
22/04/2013	CART12	1.028,646620	19,749144	-	1.048,395764	Padrão - SND	Reg.	
19/04/2013	CART12	1.028,353590	19,509053	-	1.047,862643	Padrão - SND	Reg.	
18/04/2013	CART12	1.028,133750	19,270518	-	1.047,404268	Padrão - SND	Reg.	
17/04/2013	CART12	1.027,913950	19,032138	-	1.046,946088	Padrão - SND	Reg.	
16/04/2013	CART12	1.027,694200	18,793910	-	1.046,488110	Padrão - SND	Reg.	
15/04/2013	CART12	1.027,474500	18,555837	-	1.046,030337	Padrão - SND	Reg.	
12/04/2013	CART12	1.027,233630	18,317537	-	1.045,551167	Padrão - SND	Reg.	
11/04/2013	CART12	1.026,992810	18,079402	-	1.045,072212	Padrão - SND	Reg.	
10/04/2013	CART12	1.027,012570	17,845955	-	1.044,858525	Padrão - SND	Reg.	
09/04/2013	CART12	1.026,756490	17,607823	-	1.044,364313	Padrão - SND	Reg.	
08/04/2013	CART12	1.026,500470	17,369859	-	1.043,870329	Padrão - SND	Reg.	
05/04/2013	CART12	1.026,244520	17,132066	-	1.043,376586	Padrão - SND	Reg.	
04/04/2013	CART12	1.025,988630	16,894442	-	1.042,883072	Padrão - SND	Reg.	
03/04/2013	CART12	1.025,732800	16,656988	-	1.042,389788	Padrão - SND	Reg.	
02/04/2013	CART12	1.025,477040	16,419703	-	1.041,896743	Padrão - SND	Reg.	
01/04/2013	CART12	1.025,221340	16,182588	-	1.041,403928	Padrão - SND	Reg.	
28/03/2013	CART12	1.024,965710	15,945643	-	1.040,911353	Padrão - SND	Reg.	
27/03/2013	CART12	1.024,710140	15,708866	-	1.040,419006	Padrão - SND	Reg.	
26/03/2013	CART12	1.024,454630	15,472259	-	1.039,926889	Padrão - SND	Reg.	
25/03/2013	CART12	1.024,199180	15,235821	-	1.039,435001	Padrão - SND	Reg.	
22/03/2013	CART12	1.023,994740	15,000298	-	1.038,995038	Padrão - SND	Reg.	
21/03/2013	CART12	1.023,729230	14,764038	-	1.038,493268	Padrão - SND	Reg.	
20/03/2013	CART12	1.023,463780	14,527952	-	1.037,991732	Padrão - SND	Reg.	
19/03/2013	CART12	1.023,198410	14,292040	-	1.037,490450	Padrão - SND	Reg.	
18/03/2013	CART12	1.022,933100	14,056301	-	1.036,989401	Padrão - SND	Reg.	
15/03/2013	CART12	1.022,667860	13,820736	-	1.036,488596	Padrão - SND	Reg.	
14/03/2013	CART12	1.022,362030	13,584803	-	1.035,946833	Padrão - SND	Reg.	
13/03/2013	CART12	1.022,056290	13,349061	-	1.035,405351	Padrão - SND	Reg.	
12/03/2013	CART12	1.021,750650	13,113512	-	1.034,864162	Padrão - SND	Reg.	
11/03/2013	CART12	1.021,445090	12,878153	-	1.034,323243	Padrão - SND	Reg.	
08/03/2013	CART12	1.020,226090	12,631676	-	1.032,857766	Padrão - SND	Reg.	
07/03/2013	CART12	1.019,981850	12,397650	-	1.032,379500	Padrão - SND	Reg.	
06/03/2013	CART12	1.019,737670	12,163788	-	1.031,901458	Padrão - SND	Reg.	
05/03/2013	CART12	1.019,493540	11,930088	-	1.031,423628	Padrão - SND	Reg.	
04/03/2013	CART12	1.019,249480	11,696551	-	1.030,946031	Padrão - SND	Reg.	
01/03/2013	CART12	1.019,005480	11,463177	-	1.030,468657	Padrão - SND	Reg.	
28/02/2013	CART12	1.018,761530	11,229966	-	1.029,991496	Padrão - SND	Reg.	
27/02/2013	CART12	1.018,517640	10,996916	-	1.029,514556	Padrão - SND	Reg.	
26/02/2013	CART12	1.018,273810	10,764030	-	1.029,037840	Padrão - SND	Reg.	
25/02/2013	CART12	1.018,030040	10,531305	-	1.028,561345	Padrão - SND	Reg.	
22/02/2013	CART12	1.017,583680	10,296694	-	1.027,880374	Padrão - SND	Reg.	
21/02/2013	CART12	1.017,380590	10,064741	-	1.027,445331	Padrão - SND	Reg.	
20/02/2013	CART12	1.017,177540	9,832932	-	1.027,010472	Padrão - SND	Reg.	
19/02/2013	CART12	1.016,974530	9,601266	-	1.026,575796	Padrão - SND	Reg.	
18/02/2013	CART12	1.016,771560	9,369745	-	1.026,141305	Padrão - SND	Reg.	
15/02/2013	CART12	1.016,568630	9,138366	-	1.025,706996	Padrão - SND	Reg.	
14/02/2013	CART12	1.016,154200	8,905276	-	1.025,059476	Padrão - SND	Reg.	
13/02/2013	CART12	1.015,739950	8,672427	-	1.024,412377	Padrão - SND	Reg.	
08/02/2013	CART12	1.015,325860	8,439818	-	1.023,765678	Padrão - SND	Reg.	
07/02/2013	CART12	1.015,238020	8,210084	-	1.023,448104	Padrão - SND	Reg.	
06/02/2013	CART12	1.014,804960	7,977727	-	1.022,782687	Padrão - SND	Reg.	
05/02/2013	CART12	1.014,372070	7,745619	-	1.022,117689	Padrão - SND	Reg.	
04/02/2013	CART12	1.013,939380	7,513758	-	1.021,453138	Padrão - SND	Reg.	
01/02/2013	CART12	1.013,506870	7,282145	-	1.020,789015	Padrão - SND	Reg.	
31/01/2013	CART12	1.013,074550	7,050779	-	1.020,125329	Padrão - SND	Reg.	
30/01/2013	CART12	1.012,642400	6,819660	-	1.019,462060	Padrão - SND	Reg.	
29/01/2013	CART12	1.012,210450	6,588788	-	1.018,799238	Padrão - SND	Reg.	
28/01/2013	CART12	1.011,780000	6,358160	-	1.018,140000	Padrão - SND	Reg.	
25/01/2013	CART12	1.011,347090	6,127784	-	1.017,474874	Padrão - SND	Reg.	
24/01/2013	CART12	1.010,915690	5,897651	-	1.016,813341	Padrão - SND	Reg.	
23/01/2013	CART12	1.010,169600	5,665999	-	1.015,835599	Padrão - SND	Reg.	
22/01/2013	CART12	1.009,791140	5,436712	-	1.015,227852	Padrão - SND	Reg.	
21/01/2013	CART12	1.009,412840	5,207648	-	1.014,620488	Padrão - SND	Reg.	
18/01/2013	CART12	1.009,034660	4,978805	-  	1.014,013465	Padrão - SND	Reg.	
17/01/2013	CART12	1.008,656640	4,750183	-  	1.013,406823	Padrão - SND	Reg.	
16/01/2013	CART12	1.008,278760	4,521783	-  	1.012,800543	Padrão - SND	Reg.	
15/01/2013	CART12	1.007,901020	4,293603	-  	1.012,194623	Padrão - SND	Reg.	
14/01/2013	CART12	1.007,483620	4,065485	-  	1.011,549105	Padrão - SND	Reg.	
13/01/2013	CART12	1.007,483620	4,065485	-  	1.011,549105	Padrão - SND	Reg.	
12/01/2013	CART12	1.007,483620	4,065485	-  	1.011,549105	Padrão - SND	Reg.	
11/01/2013	CART12	1.007,066400	3,837604	-  	1.010,904004	Padrão - SND	Reg.	
10/01/2013	CART12	1.006,227940	3,608453	-  	1.009,836393	Padrão - SND	Reg.	
09/01/2013	CART12	1.005,837560	3,381233	-  	1.009,218793	Padrão - SND	Reg.	
08/01/2013	CART12	1.005,447330	3,154240	-  	1.008,601570	Padrão - SND	Reg.	
07/01/2013	CART12	1.005,057260	2,927473	-  	1.007,984733	Padrão - SND	Reg.	
06/01/2013	CART12	1.005,057260	2,927473	-  	1.007,984733	Padrão - SND	Reg.	
05/01/2013	CART12	1.005,057260	2,927473	-  	1.007,984733	Padrão - SND	Reg.	
04/01/2013	CART12	1.004,667330	2,700932	-  	1.007,368262	Padrão - SND	Reg.	
03/01/2013	CART12	1.004,277550	2,474617	-  	1.006,752167	Padrão - SND	Reg.	
02/01/2013	CART12	1.003,887930	2,248527	-  	1.006,136457	Padrão - SND	Reg.	
01/01/2013	CART12	1.003,887930	2,248527	-  	1.006,136457	Padrão - SND	Reg.	
31/12/2012	CART12	1.003,498460	2,022663	-  	1.005,521123	Padrão - SND	Reg.	
30/12/2012	CART12	1.003,498460	2,022663	-  	1.005,521123	Padrão - SND	Reg.	
29/12/2012	CART12	1.003,498460	2,022663	-  	1.005,521123	Padrão - SND	Reg.	
28/12/2012	CART12	1.003,109140	1,797024	-  	1.004,906164	Padrão - SND	Reg.	
27/12/2012	CART12	1.002,719970	1,571610	-  	1.004,291580	Padrão - SND	Reg.	
26/12/2012	CART12	1.002,330950	1,346421	-  	1.003,677371	Padrão - SND	Reg.	
25/12/2012	CART12	1.002,330950	1,346421	-  	1.003,677371	Padrão - SND	Reg.	
24/12/2012	CART12	1.001,942080	1,121456	-  	1.003,063536	Padrão - SND	Reg.	
23/12/2012	CART12	1.001,942080	1,121456	-  	1.003,063536	Padrão - SND	Reg.	
22/12/2012	CART12	1.001,942080	1,121456	-  	1.003,063536	Padrão - SND	Reg.	
21/12/2012	CART12	1.001,553360	0,896716	-  	1.002,450076	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
