PU Histórico - Gerado em 26/05/2019 21:03:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/05/2014	BRAM26	50,000000	14,387707	-	64,387707	Padrão - SND	Reg.	
13/05/2014	BRAM26	50,000000	14,361509	-	64,361509	Padrão - SND	Reg.	
12/05/2014	BRAM26	50,000000	14,335321	-	64,335321	Padrão - SND	Reg.	
09/05/2014	BRAM26	50,000000	14,309144	-	64,309144	Padrão - SND	Reg.	
08/05/2014	BRAM26	50,000000	14,282978	-	64,282978	Padrão - SND	Reg.	
07/05/2014	BRAM26	50,000000	14,256822	-	64,256822	Padrão - SND	Reg.	
06/05/2014	BRAM26	50,000000	14,230677	-	64,230677	Padrão - SND	Reg.	
05/05/2014	BRAM26	50,000000	14,204542	-	64,204542	Padrão - SND	Reg.	
02/05/2014	BRAM26	50,000000	14,178418	-	64,178418	Padrão - SND	Reg.	
30/04/2014	BRAM26	50,000000	14,152305	-	64,152305	Padrão - SND	Reg.	
29/04/2014	BRAM26	50,000000	14,126203	-	64,126203	Padrão - SND	Reg.	
28/04/2014	BRAM26	50,000000	14,100111	-	64,100111	Padrão - SND	Reg.	
25/04/2014	BRAM26	50,000000	14,074029	-	64,074029	Padrão - SND	Reg.	
24/04/2014	BRAM26	50,000000	14,047959	-	64,047959	Padrão - SND	Reg.	
23/04/2014	BRAM26	50,000000	14,021899	-	64,021899	Padrão - SND	Reg.	
22/04/2014	BRAM26	50,000000	13,995849	-	63,995849	Padrão - SND	Reg.	
17/04/2014	BRAM26	50,000000	13,969810	-	63,969810	Padrão - SND	Reg.	
16/04/2014	BRAM26	50,000000	13,943782	-	63,943782	Padrão - SND	Reg.	
15/04/2014	BRAM26	50,000000	13,917764	-	63,917764	Padrão - SND	Reg.	
14/04/2014	BRAM26	50,000000	13,891757	-	63,891757	Padrão - SND	Reg.	
11/04/2014	BRAM26	50,000000	13,865760	-	63,865760	Padrão - SND	Reg.	
10/04/2014	BRAM26	50,000000	13,839774	-	63,839774	Padrão - SND	Reg.	
09/04/2014	BRAM26	50,000000	13,813799	-	63,813799	Padrão - SND	Reg.	
08/04/2014	BRAM26	50,000000	13,787834	-	63,787834	Padrão - SND	Reg.	
07/04/2014	BRAM26	50,000000	13,761880	-	63,761880	Padrão - SND	Reg.	
04/04/2014	BRAM26	50,000000	13,735936	-	63,735936	Padrão - SND	Reg.	
03/04/2014	BRAM26	50,000000	13,710003	-	63,710003	Padrão - SND	Reg.	
02/04/2014	BRAM26	50,000000	13,684651	-	63,684651	Padrão - SND	Reg.	
01/04/2014	BRAM26	50,000000	13,659309	-	63,659309	Padrão - SND	Reg.	
31/03/2014	BRAM26	50,000000	13,633977	-	63,633977	Padrão - SND	Reg.	
28/03/2014	BRAM26	50,000000	13,608655	-	63,608655	Padrão - SND	Reg.	
27/03/2014	BRAM26	50,000000	13,583343	-	63,583343	Padrão - SND	Reg.	
26/03/2014	BRAM26	50,000000	13,557950	-	63,557950	Padrão - SND	Reg.	
25/03/2014	BRAM26	50,000000	13,532568	-	63,532568	Padrão - SND	Reg.	
24/03/2014	BRAM26	50,000000	13,507195	-	63,507195	Padrão - SND	Reg.	
21/03/2014	BRAM26	50,000000	13,481833	-	63,481833	Padrão - SND	Reg.	
20/03/2014	BRAM26	50,000000	13,456481	-	63,456481	Padrão - SND	Reg.	
19/03/2014	BRAM26	50,000000	13,431139	-	63,431139	Padrão - SND	Reg.	
18/03/2014	BRAM26	50,000000	13,405897	-	63,405897	Padrão - SND	Reg.	
17/03/2014	BRAM26	50,000000	13,380666	-	63,380666	Padrão - SND	Reg.	
14/03/2014	BRAM26	50,000000	13,355445	-	63,355445	Padrão - SND	Reg.	
13/03/2014	BRAM26	50,000000	13,330234	-	63,330234	Padrão - SND	Reg.	
12/03/2014	BRAM26	50,000000	13,305033	-	63,305033	Padrão - SND	Reg.	
11/03/2014	BRAM26	50,000000	13,279842	-	63,279842	Padrão - SND	Reg.	
10/03/2014	BRAM26	50,000000	13,254661	-	63,254661	Padrão - SND	Reg.	
07/03/2014	BRAM26	50,000000	13,229490	-	63,229490	Padrão - SND	Reg.	
06/03/2014	BRAM26	50,000000	13,204329	-	63,204329	Padrão - SND	Reg.	
05/03/2014	BRAM26	50,000000	13,179178	-	63,179178	Padrão - SND	Reg.	
28/02/2014	BRAM26	50,000000	13,153946	-	63,153946	Padrão - SND	Reg.	
27/02/2014	BRAM26	50,000000	13,128725	-	63,128725	Padrão - SND	Reg.	
26/02/2014	BRAM26	50,000000	13,104058	-	63,104058	Padrão - SND	Reg.	
25/02/2014	BRAM26	50,000000	13,079536	-	63,079536	Padrão - SND	Reg.	
24/02/2014	BRAM26	50,000000	13,055024	-	63,055024	Padrão - SND	Reg.	
21/02/2014	BRAM26	50,000000	13,030522	-	63,030522	Padrão - SND	Reg.	
20/02/2014	BRAM26	50,000000	13,006029	-	63,006029	Padrão - SND	Reg.	
19/02/2014	BRAM26	50,000000	12,981545	-	62,981545	Padrão - SND	Reg.	
18/02/2014	BRAM26	50,000000	12,957072	-	62,957072	Padrão - SND	Reg.	
17/02/2014	BRAM26	50,000000	12,932607	-	62,932607	Padrão - SND	Reg.	
14/02/2014	BRAM26	50,000000	12,908152	-	62,908152	Padrão - SND	Reg.	
13/02/2014	BRAM26	50,000000	12,883707	-	62,883707	Padrão - SND	Reg.	
12/02/2014	BRAM26	50,000000	12,859271	-	62,859271	Padrão - SND	Reg.	
11/02/2014	BRAM26	50,000000	12,834844	-	62,834844	Padrão - SND	Reg.	
10/02/2014	BRAM26	50,000000	12,810427	-	62,810427	Padrão - SND	Reg.	
07/02/2014	BRAM26	50,000000	12,786020	-	62,786020	Padrão - SND	Reg.	
06/02/2014	BRAM26	50,000000	12,761622	-	62,761622	Padrão - SND	Reg.	
05/02/2014	BRAM26	50,000000	12,737234	-	62,737234	Padrão - SND	Reg.	
04/02/2014	BRAM26	50,000000	12,712855	-	62,712855	Padrão - SND	Reg.	
03/02/2014	BRAM26	50,000000	12,688530	-	62,688530	Padrão - SND	Reg.	
31/01/2014	BRAM26	50,000000	12,664215	-	62,664215	Padrão - SND	Reg.	
30/01/2014	BRAM26	50,000000	12,639910	-	62,639910	Padrão - SND	Reg.	
29/01/2014	BRAM26	50,000000	12,615614	-	62,615614	Padrão - SND	Reg.	
28/01/2014	BRAM26	50,000000	12,591327	-	62,591327	Padrão - SND	Reg.	
27/01/2014	BRAM26	50,000000	12,567050	-	62,567050	Padrão - SND	Reg.	
24/01/2014	BRAM26	50,000000	12,542782	-	62,542782	Padrão - SND	Reg.	
23/01/2014	BRAM26	50,000000	12,518523	-	62,518523	Padrão - SND	Reg.	
22/01/2014	BRAM26	50,000000	12,494274	-	62,494274	Padrão - SND	Reg.	
21/01/2014	BRAM26	50,000000	12,469855	-	62,469855	Padrão - SND	Reg.	
20/01/2014	BRAM26	50,000000	12,445445	-	62,445445	Padrão - SND	Reg.	
17/01/2014	BRAM26	50,000000	12,421067	-	62,421067	Padrão - SND	Reg.	
16/01/2014	BRAM26	50,000000	12,396856	-	62,396856	Padrão - SND	Reg.	
15/01/2014	BRAM26	50,000000	12,373779	-	62,373779	Padrão - SND	Reg.	
14/01/2014	BRAM26	50,000000	12,350710	-	62,350710	Padrão - SND	Reg.	
13/01/2014	BRAM26	50,000000	12,327650	-	62,327650	Padrão - SND	Reg.	
10/01/2014	BRAM26	50,000000	12,304599	-	62,304599	Padrão - SND	Reg.	
09/01/2014	BRAM26	50,000000	12,281556	-	62,281556	Padrão - SND	Reg.	
08/01/2014	BRAM26	50,000000	12,258521	-	62,258521	Padrão - SND	Reg.	
07/01/2014	BRAM26	50,000000	12,235496	-	62,235496	Padrão - SND	Reg.	
06/01/2014	BRAM26	50,000000	12,212478	-	62,212478	Padrão - SND	Reg.	
03/01/2014	BRAM26	50,000000	12,189469	-	62,189469	Padrão - SND	Reg.	
02/01/2014	BRAM26	50,000000	12,166469	-	62,166469	Padrão - SND	Reg.	
31/12/2013	BRAM26	50,000000	12,143477	-	62,143477	Padrão - SND	Reg.	
30/12/2013	BRAM26	50,000000	12,120494	-	62,120494	Padrão - SND	Reg.	
27/12/2013	BRAM26	50,000000	12,097519	-	62,097519	Padrão - SND	Reg.	
26/12/2013	BRAM26	50,000000	12,074553	-	62,074553	Padrão - SND	Reg.	
24/12/2013	BRAM26	50,000000	12,051595	-	62,051595	Padrão - SND	Reg.	
23/12/2013	BRAM26	50,000000	12,028645	-	62,028645	Padrão - SND	Reg.	
20/12/2013	BRAM26	50,000000	12,005705	-	62,005705	Padrão - SND	Reg.	
19/12/2013	BRAM26	50,000000	11,982772	-	61,982772	Padrão - SND	Reg.	
18/12/2013	BRAM26	50,000000	11,959848	-	61,959848	Padrão - SND	Reg.	
17/12/2013	BRAM26	50,000000	11,936933	-	61,936933	Padrão - SND	Reg.	
16/12/2013	BRAM26	50,000000	11,913847	-	61,913847	Padrão - SND	Reg.	
13/12/2013	BRAM26	50,000000	11,890949	-	61,890949	Padrão - SND	Reg.	
12/12/2013	BRAM26	50,000000	11,868059	-	61,868059	Padrão - SND	Reg.	
11/12/2013	BRAM26	50,000000	11,845177	-	61,845177	Padrão - SND	Reg.	
10/12/2013	BRAM26	50,000000	11,822304	-	61,822304	Padrão - SND	Reg.	
09/12/2013	BRAM26	50,000000	11,799261	-	61,799261	Padrão - SND	Reg.	
06/12/2013	BRAM26	50,000000	11,776427	-	61,776427	Padrão - SND	Reg.	
05/12/2013	BRAM26	50,000000	11,753580	-	61,753580	Padrão - SND	Reg.	
04/12/2013	BRAM26	50,000000	11,730741	-	61,730741	Padrão - SND	Reg.	
03/12/2013	BRAM26	50,000000	11,707910	-	61,707910	Padrão - SND	Reg.	
02/12/2013	BRAM26	50,000000	11,685088	-	61,685088	Padrão - SND	Reg.	
29/11/2013	BRAM26	50,000000	11,662274	-	61,662274	Padrão - SND	Reg.	
28/11/2013	BRAM26	50,000000	11,639468	-	61,639468	Padrão - SND	Reg.	
27/11/2013	BRAM26	50,000000	11,617765	-	61,617765	Padrão - SND	Reg.	
26/11/2013	BRAM26	50,000000	11,596070	-	61,596070	Padrão - SND	Reg.	
25/11/2013	BRAM26	50,000000	11,574382	-	61,574382	Padrão - SND	Reg.	
22/11/2013	BRAM26	50,000000	11,552702	-	61,552702	Padrão - SND	Reg.	
21/11/2013	BRAM26	50,000000	11,531030	-	61,531030	Padrão - SND	Reg.	
20/11/2013	BRAM26	50,000000	11,509365	-	61,509365	Padrão - SND	Reg.	
19/11/2013	BRAM26	50,000000	11,487708	-	61,487708	Padrão - SND	Reg.	
18/11/2013	BRAM26	50,000000	11,466058	-	61,466058	Padrão - SND	Reg.	
14/11/2013	BRAM26	50,000000	11,444416	-	61,444416	Padrão - SND	Reg.	
13/11/2013	BRAM26	50,000000	11,422782	-	61,422782	Padrão - SND	Reg.	
12/11/2013	BRAM26	50,000000	11,401155	-	61,401155	Padrão - SND	Reg.	
11/11/2013	BRAM26	50,000000	11,379536	-	61,379536	Padrão - SND	Reg.	
08/11/2013	BRAM26	50,000000	11,357925	-	61,357925	Padrão - SND	Reg.	
07/11/2013	BRAM26	50,000000	11,336321	-	61,336321	Padrão - SND	Reg.	
06/11/2013	BRAM26	50,000000	11,314724	-	61,314724	Padrão - SND	Reg.	
05/11/2013	BRAM26	50,000000	11,293136	-	61,293136	Padrão - SND	Reg.	
04/11/2013	BRAM26	50,000000	11,271555	-	61,271555	Padrão - SND	Reg.	
01/11/2013	BRAM26	50,000000	11,249892	-	61,249892	Padrão - SND	Reg.	
31/10/2013	BRAM26	50,000000	11,228238	-	61,228238	Padrão - SND	Reg.	
30/10/2013	BRAM26	50,000000	11,206591	-	61,206591	Padrão - SND	Reg.	
29/10/2013	BRAM26	50,000000	11,184952	-	61,184952	Padrão - SND	Reg.	
28/10/2013	BRAM26	50,000000	11,163320	-	61,163320	Padrão - SND	Reg.	
25/10/2013	BRAM26	50,000000	11,141696	-	61,141696	Padrão - SND	Reg.	
24/10/2013	BRAM26	50,000000	11,120080	-	61,120080	Padrão - SND	Reg.	
23/10/2013	BRAM26	50,000000	11,098471	-	61,098471	Padrão - SND	Reg.	
22/10/2013	BRAM26	50,000000	11,076803	-	61,076803	Padrão - SND	Reg.	
21/10/2013	BRAM26	50,000000	11,055143	-	61,055143	Padrão - SND	Reg.	
18/10/2013	BRAM26	50,000000	11,033558	-	61,033558	Padrão - SND	Reg.	
17/10/2013	BRAM26	50,000000	11,011913	-	61,011913	Padrão - SND	Reg.	
16/10/2013	BRAM26	50,000000	10,990276	-	60,990276	Padrão - SND	Reg.	
15/10/2013	BRAM26	50,000000	10,968647	-	60,968647	Padrão - SND	Reg.	
14/10/2013	BRAM26	50,000000	10,947025	-	60,947025	Padrão - SND	Reg.	
11/10/2013	BRAM26	50,000000	10,925478	-	60,925478	Padrão - SND	Reg.	
10/10/2013	BRAM26	50,000000	10,903850	-	60,903850	Padrão - SND	Reg.	
09/10/2013	BRAM26	50,000000	10,883358	-	60,883358	Padrão - SND	Reg.	
08/10/2013	BRAM26	50,000000	10,862962	-	60,862962	Padrão - SND	Reg.	
07/10/2013	BRAM26	50,000000	10,842573	-	60,842573	Padrão - SND	Reg.	
04/10/2013	BRAM26	50,000000	10,822147	-	60,822147	Padrão - SND	Reg.	
03/10/2013	BRAM26	50,000000	10,802016	-	60,802016	Padrão - SND	Reg.	
02/10/2013	BRAM26	50,000000	10,781892	-	60,781892	Padrão - SND	Reg.	
01/10/2013	BRAM26	50,000000	10,761752	-	60,761752	Padrão - SND	Reg.	
30/09/2013	BRAM26	50,000000	10,741618	-	60,741618	Padrão - SND	Reg.	
27/09/2013	BRAM26	50,000000	10,721491	-	60,721491	Padrão - SND	Reg.	
26/09/2013	BRAM26	50,000000	10,701350	-	60,701350	Padrão - SND	Reg.	
25/09/2013	BRAM26	50,000000	10,681015	-	60,681015	Padrão - SND	Reg.	
24/09/2013	BRAM26	50,000000	10,660931	-	60,660931	Padrão - SND	Reg.	
23/09/2013	BRAM26	50,000000	10,640853	-	60,640853	Padrão - SND	Reg.	
20/09/2013	BRAM26	50,000000	10,620782	-	60,620782	Padrão - SND	Reg.	
19/09/2013	BRAM26	50,000000	10,600695	-	60,600695	Padrão - SND	Reg.	
18/09/2013	BRAM26	50,000000	10,580593	-	60,580593	Padrão - SND	Reg.	
17/09/2013	BRAM26	50,000000	10,560498	-	60,560498	Padrão - SND	Reg.	
16/09/2013	BRAM26	50,000000	10,540410	-	60,540410	Padrão - SND	Reg.	
13/09/2013	BRAM26	50,000000	10,520328	-	60,520328	Padrão - SND	Reg.	
12/09/2013	BRAM26	50,000000	10,500253	-	60,500253	Padrão - SND	Reg.	
11/09/2013	BRAM26	50,000000	10,480184	-	60,480184	Padrão - SND	Reg.	
10/09/2013	BRAM26	50,000000	10,460122	-	60,460122	Padrão - SND	Reg.	
09/09/2013	BRAM26	50,000000	10,440067	-	60,440067	Padrão - SND	Reg.	
06/09/2013	BRAM26	50,000000	10,420018	-	60,420018	Padrão - SND	Reg.	
05/09/2013	BRAM26	50,000000	10,399977	-	60,399977	Padrão - SND	Reg.	
04/09/2013	BRAM26	50,000000	10,379941	-	60,379941	Padrão - SND	Reg.	
03/09/2013	BRAM26	50,000000	10,359913	-	60,359913	Padrão - SND	Reg.	
02/09/2013	BRAM26	50,000000	10,339891	-	60,339891	Padrão - SND	Reg.	
30/08/2013	BRAM26	50,000000	10,319875	-	60,319875	Padrão - SND	Reg.	
29/08/2013	BRAM26	50,000000	10,299867	-	60,299867	Padrão - SND	Reg.	
28/08/2013	BRAM26	50,000000	10,280967	-	60,280967	Padrão - SND	Reg.	
27/08/2013	BRAM26	50,000000	10,262073	-	60,262073	Padrão - SND	Reg.	
26/08/2013	BRAM26	50,000000	10,243185	-	60,243185	Padrão - SND	Reg.	
23/08/2013	BRAM26	50,000000	10,224303	-	60,224303	Padrão - SND	Reg.	
22/08/2013	BRAM26	50,000000	10,205426	-	60,205426	Padrão - SND	Reg.	
21/08/2013	BRAM26	50,000000	10,186556	-	60,186556	Padrão - SND	Reg.	
20/08/2013	BRAM26	50,000000	10,167692	-	60,167692	Padrão - SND	Reg.	
19/08/2013	BRAM26	50,000000	10,148833	-	60,148833	Padrão - SND	Reg.	
16/08/2013	BRAM26	50,000000	10,129981	-	60,129981	Padrão - SND	Reg.	
15/08/2013	BRAM26	50,000000	10,111134	-	60,111134	Padrão - SND	Reg.	
14/08/2013	BRAM26	50,000000	10,092293	-	60,092293	Padrão - SND	Reg.	
13/08/2013	BRAM26	50,000000	10,073458	-	60,073458	Padrão - SND	Reg.	
12/08/2013	BRAM26	50,000000	10,054630	-	60,054630	Padrão - SND	Reg.	
09/08/2013	BRAM26	50,000000	10,035807	-	60,035807	Padrão - SND	Reg.	
08/08/2013	BRAM26	50,000000	10,016989	-	60,016989	Padrão - SND	Reg.	
07/08/2013	BRAM26	50,000000	9,998178	-	59,998178	Padrão - SND	Reg.	
06/08/2013	BRAM26	50,000000	9,979373	-	59,979373	Padrão - SND	Reg.	
05/08/2013	BRAM26	50,000000	9,960573	-	59,960573	Padrão - SND	Reg.	
02/08/2013	BRAM26	50,000000	9,941758	-	59,941758	Padrão - SND	Reg.	
01/08/2013	BRAM26	50,000000	9,922949	-	59,922949	Padrão - SND	Reg.	
31/07/2013	BRAM26	50,000000	9,904167	-	59,904167	Padrão - SND	Reg.	
30/07/2013	BRAM26	50,000000	9,885391	-	59,885391	Padrão - SND	Reg.	
29/07/2013	BRAM26	50,000000	9,866621	-	59,866621	Padrão - SND	Reg.	
26/07/2013	BRAM26	50,000000	9,847857	-	59,847857	Padrão - SND	Reg.	
25/07/2013	BRAM26	50,000000	9,829099	-	59,829099	Padrão - SND	Reg.	
24/07/2013	BRAM26	50,000000	9,810347	-	59,810347	Padrão - SND	Reg.	
23/07/2013	BRAM26	50,000000	9,791600	-	59,791600	Padrão - SND	Reg.	
22/07/2013	BRAM26	50,000000	9,772860	-	59,772860	Padrão - SND	Reg.	
19/07/2013	BRAM26	50,000000	9,754125	-	59,754125	Padrão - SND	Reg.	
18/07/2013	BRAM26	50,000000	9,735396	-	59,735396	Padrão - SND	Reg.	
17/07/2013	BRAM26	50,000000	9,716673	-	59,716673	Padrão - SND	Reg.	
16/07/2013	BRAM26	50,000000	9,697956	-	59,697956	Padrão - SND	Reg.	
15/07/2013	BRAM26	50,000000	9,679245	-	59,679245	Padrão - SND	Reg.	
12/07/2013	BRAM26	50,000000	9,660540	-	59,660540	Padrão - SND	Reg.	
11/07/2013	BRAM26	50,000000	9,641840	-	59,641840	Padrão - SND	Reg.	
10/07/2013	BRAM26	50,000000	9,624243	-	59,624243	Padrão - SND	Reg.	
09/07/2013	BRAM26	50,000000	9,606650	-	59,606650	Padrão - SND	Reg.	
08/07/2013	BRAM26	50,000000	9,589063	-	59,589063	Padrão - SND	Reg.	
05/07/2013	BRAM26	50,000000	9,571481	-	59,571481	Padrão - SND	Reg.	
04/07/2013	BRAM26	50,000000	9,553904	-	59,553904	Padrão - SND	Reg.	
03/07/2013	BRAM26	50,000000	9,536333	-	59,536333	Padrão - SND	Reg.	
02/07/2013	BRAM26	50,000000	9,518767	-	59,518767	Padrão - SND	Reg.	
01/07/2013	BRAM26	50,000000	9,501205	-	59,501205	Padrão - SND	Reg.	
28/06/2013	BRAM26	50,000000	9,483649	-	59,483649	Padrão - SND	Reg.	
27/06/2013	BRAM26	50,000000	9,466099	-	59,466099	Padrão - SND	Reg.	
26/06/2013	BRAM26	50,000000	9,448553	-	59,448553	Padrão - SND	Reg.	
25/06/2013	BRAM26	50,000000	9,431012	-	59,431012	Padrão - SND	Reg.	
24/06/2013	BRAM26	50,000000	9,413477	-	59,413477	Padrão - SND	Reg.	
21/06/2013	BRAM26	50,000000	9,395947	-	59,395947	Padrão - SND	Reg.	
20/06/2013	BRAM26	50,000000	9,378422	-	59,378422	Padrão - SND	Reg.	
19/06/2013	BRAM26	50,000000	9,360902	-	59,360902	Padrão - SND	Reg.	
18/06/2013	BRAM26	50,000000	9,343388	-	59,343388	Padrão - SND	Reg.	
17/06/2013	BRAM26	50,000000	9,325878	-	59,325878	Padrão - SND	Reg.	
14/06/2013	BRAM26	50,000000	9,308374	-	59,308374	Padrão - SND	Reg.	
13/06/2013	BRAM26	50,000000	9,290875	-	59,290875	Padrão - SND	Reg.	
12/06/2013	BRAM26	50,000000	9,273381	-	59,273381	Padrão - SND	Reg.	
11/06/2013	BRAM26	50,000000	9,255892	-	59,255892	Padrão - SND	Reg.	
10/06/2013	BRAM26	50,000000	9,238408	-	59,238408	Padrão - SND	Reg.	
07/06/2013	BRAM26	50,000000	9,220930	-	59,220930	Padrão - SND	Reg.	
06/06/2013	BRAM26	50,000000	9,203457	-	59,203457	Padrão - SND	Reg.	
05/06/2013	BRAM26	50,000000	9,185989	-	59,185989	Padrão - SND	Reg.	
04/06/2013	BRAM26	50,000000	9,168526	-	59,168526	Padrão - SND	Reg.	
03/06/2013	BRAM26	50,000000	9,151068	-	59,151068	Padrão - SND	Reg.	
31/05/2013	BRAM26	50,000000	9,133615	-	59,133615	Padrão - SND	Reg.	
29/05/2013	BRAM26	50,000000	9,117258	-	59,117258	Padrão - SND	Reg.	
28/05/2013	BRAM26	50,000000	9,100906	-	59,100906	Padrão - SND	Reg.	
27/05/2013	BRAM26	50,000000	9,084559	-	59,084559	Padrão - SND	Reg.	
24/05/2013	BRAM26	50,000000	9,068216	-	59,068216	Padrão - SND	Reg.	
23/05/2013	BRAM26	50,000000	9,051877	-	59,051877	Padrão - SND	Reg.	
22/05/2013	BRAM26	50,000000	9,035543	-	59,035543	Padrão - SND	Reg.	
21/05/2013	BRAM26	50,000000	9,019214	-	59,019214	Padrão - SND	Reg.	
20/05/2013	BRAM26	50,000000	9,002889	-	59,002889	Padrão - SND	Reg.	
17/05/2013	BRAM26	50,000000	8,986569	-	58,986569	Padrão - SND	Reg.	
16/05/2013	BRAM26	50,000000	8,970253	-	58,970253	Padrão - SND	Reg.	
15/05/2013	BRAM26	50,000000	8,953941	-	58,953941	Padrão - SND	Reg.	
14/05/2013	BRAM26	50,000000	8,937635	-	58,937635	Padrão - SND	Reg.	
13/05/2013	BRAM26	50,000000	8,921332	-	58,921332	Padrão - SND	Reg.	
10/05/2013	BRAM26	50,000000	8,905013	-	58,905013	Padrão - SND	Reg.	
09/05/2013	BRAM26	50,000000	8,888676	-	58,888676	Padrão - SND	Reg.	
08/05/2013	BRAM26	50,000000	8,872365	-	58,872365	Padrão - SND	Reg.	
07/05/2013	BRAM26	50,000000	8,856037	-	58,856037	Padrão - SND	Reg.	
06/05/2013	BRAM26	50,000000	8,839714	-	58,839714	Padrão - SND	Reg.	
03/05/2013	BRAM26	50,000000	8,823417	-	58,823417	Padrão - SND	Reg.	
02/05/2013	BRAM26	50,000000	8,807124	-	58,807124	Padrão - SND	Reg.	
30/04/2013	BRAM26	50,000000	8,790836	-	58,790836	Padrão - SND	Reg.	
29/04/2013	BRAM26	50,000000	8,774553	-	58,774553	Padrão - SND	Reg.	
26/04/2013	BRAM26	50,000000	8,758274	-	58,758274	Padrão - SND	Reg.	
25/04/2013	BRAM26	50,000000	8,741978	-	58,741978	Padrão - SND	Reg.	
24/04/2013	BRAM26	50,000000	8,725686	-	58,725686	Padrão - SND	Reg.	
23/04/2013	BRAM26	50,000000	8,709399	-	58,709399	Padrão - SND	Reg.	
22/04/2013	BRAM26	50,000000	8,693116	-	58,693116	Padrão - SND	Reg.	
19/04/2013	BRAM26	50,000000	8,676838	-	58,676838	Padrão - SND	Reg.	
18/04/2013	BRAM26	50,000000	8,660565	-	58,660565	Padrão - SND	Reg.	
17/04/2013	BRAM26	50,000000	8,644817	-	58,644817	Padrão - SND	Reg.	
16/04/2013	BRAM26	50,000000	8,629074	-	58,629074	Padrão - SND	Reg.	
15/04/2013	BRAM26	50,000000	8,613314	-	58,613314	Padrão - SND	Reg.	
12/04/2013	BRAM26	50,000000	8,597557	-	58,597557	Padrão - SND	Reg.	
11/04/2013	BRAM26	50,000000	8,581805	-	58,581805	Padrão - SND	Reg.	
10/04/2013	BRAM26	50,000000	8,566057	-	58,566057	Padrão - SND	Reg.	
09/04/2013	BRAM26	50,000000	8,550314	-	58,550314	Padrão - SND	Reg.	
08/04/2013	BRAM26	50,000000	8,534574	-	58,534574	Padrão - SND	Reg.	
05/04/2013	BRAM26	50,000000	8,518839	-	58,518839	Padrão - SND	Reg.	
04/04/2013	BRAM26	50,000000	8,503108	-	58,503108	Padrão - SND	Reg.	
03/04/2013	BRAM26	50,000000	8,487382	-	58,487382	Padrão - SND	Reg.	
02/04/2013	BRAM26	50,000000	8,471638	-	58,471638	Padrão - SND	Reg.	
01/04/2013	BRAM26	50,000000	8,455898	-	58,455898	Padrão - SND	Reg.	
28/03/2013	BRAM26	50,000000	8,440184	-	58,440184	Padrão - SND	Reg.	
27/03/2013	BRAM26	50,000000	8,424517	-	58,424517	Padrão - SND	Reg.	
26/03/2013	BRAM26	50,000000	8,408855	-	58,408855	Padrão - SND	Reg.	
25/03/2013	BRAM26	50,000000	8,393197	-	58,393197	Padrão - SND	Reg.	
22/03/2013	BRAM26	50,000000	8,377543	-	58,377543	Padrão - SND	Reg.	
21/03/2013	BRAM26	50,000000	8,361893	-	58,361893	Padrão - SND	Reg.	
20/03/2013	BRAM26	50,000000	8,346248	-	58,346248	Padrão - SND	Reg.	
19/03/2013	BRAM26	50,000000	8,330606	-	58,330606	Padrão - SND	Reg.	
18/03/2013	BRAM26	50,000000	8,314969	-	58,314969	Padrão - SND	Reg.	
15/03/2013	BRAM26	50,000000	8,299336	-	58,299336	Padrão - SND	Reg.	
14/03/2013	BRAM26	50,000000	8,283707	-	58,283707	Padrão - SND	Reg.	
13/03/2013	BRAM26	50,000000	8,268083	-	58,268083	Padrão - SND	Reg.	
12/03/2013	BRAM26	50,000000	8,252462	-	58,252462	Padrão - SND	Reg.	
11/03/2013	BRAM26	50,000000	8,236846	-	58,236846	Padrão - SND	Reg.	
08/03/2013	BRAM26	50,000000	8,221234	-	58,221234	Padrão - SND	Reg.	
07/03/2013	BRAM26	50,000000	8,205626	-	58,205626	Padrão - SND	Reg.	
06/03/2013	BRAM26	50,000000	8,190023	-	58,190023	Padrão - SND	Reg.	
05/03/2013	BRAM26	50,000000	8,174423	-	58,174423	Padrão - SND	Reg.	
04/03/2013	BRAM26	50,000000	8,158828	-	58,158828	Padrão - SND	Reg.	
01/03/2013	BRAM26	50,000000	8,143258	-	58,143258	Padrão - SND	Reg.	
28/02/2013	BRAM26	50,000000	8,127693	-	58,127693	Padrão - SND	Reg.	
27/02/2013	BRAM26	50,000000	8,112132	-	58,112132	Padrão - SND	Reg.	
26/02/2013	BRAM26	50,000000	8,096575	-	58,096575	Padrão - SND	Reg.	
25/02/2013	BRAM26	50,000000	8,080979	-	58,080979	Padrão - SND	Reg.	
22/02/2013	BRAM26	50,000000	8,065473	-	58,065473	Padrão - SND	Reg.	
21/02/2013	BRAM26	50,000000	8,049993	-	58,049993	Padrão - SND	Reg.	
20/02/2013	BRAM26	50,000000	8,034517	-	58,034517	Padrão - SND	Reg.	
19/02/2013	BRAM26	50,000000	8,019088	-	58,019088	Padrão - SND	Reg.	
18/02/2013	BRAM26	50,000000	8,003641	-	58,003641	Padrão - SND	Reg.	
15/02/2013	BRAM26	50,000000	7,988199	-	57,988199	Padrão - SND	Reg.	
14/02/2013	BRAM26	50,000000	7,972761	-	57,972761	Padrão - SND	Reg.	
13/02/2013	BRAM26	50,000000	7,957305	-	57,957305	Padrão - SND	Reg.	
08/02/2013	BRAM26	50,000000	7,941854	-	57,941854	Padrão - SND	Reg.	
